oid,time,magnitude,error,band
QSO_36.0162091-8.5052918,55213.031602999996,16.814,,W2
QSO_36.0162091-8.5052918,55213.031602999996,18.447,0.364,W2
QSO_36.0162091-8.5052918,55213.031602999996,18.464,0.371,W2
QSO_36.0162091-8.5052918,55213.09777749996,16.883,,W2
QSO_36.0162091-8.5052918,55213.09777749996,18.762999999999998,0.453,W2
QSO_36.0162091-8.5052918,55213.09777749996,18.691,0.424,W2
QSO_36.0162091-8.5052918,55213.163805999975,18.852,0.535,W2
QSO_36.0162091-8.5052918,55213.163805999975,18.836,0.528,W2
QSO_36.0162091-8.5052918,55213.163805999975,16.464,,W2
QSO_36.0162091-8.5052918,55213.29600900003,18.079,0.232,W2
QSO_36.0162091-8.5052918,55213.29600900003,18.096999999999998,0.283,W2
QSO_36.0162091-8.5052918,55213.29600900003,16.863,,W2
QSO_36.0162091-8.5052918,55213.29615499998,16.881999999999998,,W2
QSO_36.0162091-8.5052918,55213.29615499998,18.142,0.271,W2
QSO_36.0162091-8.5052918,55213.29615499998,18.177,0.271,W2
QSO_36.0162091-8.5052918,55213.428358000034,18.903,0.525,W2
QSO_36.0162091-8.5052918,55213.428358000034,18.868,0.51,W2
QSO_36.0162091-8.5052918,55213.428358000034,16.936,,W2
QSO_36.0162091-8.5052918,55399.77085900003,18.244,0.362,W2
QSO_36.0162091-8.5052918,55399.77085900003,18.214,0.322,W2
QSO_36.0162091-8.5052918,55399.77085900003,16.878999999999998,,W2
QSO_36.0162091-8.5052918,55399.903098500035,18.549,0.38,W2
QSO_36.0162091-8.5052918,55399.903098500035,17.047,,W2
QSO_36.0162091-8.5052918,55399.903098500035,18.576,0.39,W2
QSO_36.0162091-8.5052918,55400.03530150001,17.038,,W2
QSO_36.0162091-8.5052918,55400.03530150001,17.996,0.241,W2
QSO_36.0162091-8.5052918,55400.03530150001,17.991,0.241,W2
QSO_36.0162091-8.5052918,55400.101475999974,16.53,,W2
QSO_36.0162091-8.5052918,55400.101475999974,18.454,0.344,W2
QSO_36.0162091-8.5052918,55400.101475999974,18.479,0.351,W2
QSO_36.0162091-8.5052918,55400.29970750004,18.102999999999998,0.242,W2
QSO_36.0162091-8.5052918,55400.29970750004,17.374,,W2
QSO_36.0162091-8.5052918,55400.29970750004,18.122,0.247,W2
QSO_36.0162091-8.5052918,55400.3657725,17.006,,W2
QSO_36.0162091-8.5052918,55400.3657725,18.214,0.272,W2
QSO_36.0162091-8.5052918,55400.3657725,,,W2
QSO_36.0162091-8.5052918,55400.365882,18.412,0.34,W2
QSO_36.0162091-8.5052918,55400.365882,18.471999999999998,0.376,W2
QSO_36.0162091-8.5052918,55400.365882,16.351,,W2
QSO_36.0162091-8.5052918,55400.43194699996,16.355,,W2
QSO_36.0162091-8.5052918,55400.43194699996,18.293,0.282,W2
QSO_36.0162091-8.5052918,55400.43194699996,18.293,0.281,W2
QSO_36.0162091-8.5052918,55400.49797549997,17.756999999999998,0.181,W2
QSO_36.0162091-8.5052918,55400.49797549997,17.758,0.18,W2
QSO_36.0162091-8.5052918,55400.49797549997,16.386,,W2
QSO_36.0162091-8.5052918,55400.4981215,17.868,0.196,W2
QSO_36.0162091-8.5052918,55400.4981215,16.459,,W2
QSO_36.0162091-8.5052918,55400.4981215,17.871,0.197,W2
QSO_36.0162091-8.5052918,55400.630178500025,18.143,0.257,W2
QSO_36.0162091-8.5052918,55400.630178500025,16.451,,W2
QSO_36.0162091-8.5052918,55400.630178500025,18.122,0.251,W2
QSO_36.0162091-8.5052918,55400.76241800003,18.425,0.383,W2
QSO_36.0162091-8.5052918,55400.76241800003,17.088,,W2
QSO_36.0162091-8.5052918,55400.76241800003,18.447,0.336,W2
QSO_36.0162091-8.5052918,55577.714199,18.865,0.525,W2
QSO_36.0162091-8.5052918,55577.714199,18.253999999999998,,W2
QSO_36.0162091-8.5052918,55577.714199,18.697,0.45,W2
QSO_36.0162091-8.5052918,55577.91246700002,18.649,0.429,W2
QSO_36.0162091-8.5052918,55577.91246700002,18.647,0.428,W2
QSO_36.0162091-8.5052918,55577.91246700002,16.948999999999998,,W2
QSO_36.0162091-8.5052918,55578.044560499984,18.128999999999998,,W2
QSO_36.0162091-8.5052918,55578.044560499984,18.137,,W2
QSO_36.0162091-8.5052918,55578.044560499984,17.662,,W2
QSO_36.0162091-8.5052918,55578.04466999999,18.302,0.324,W2
QSO_36.0162091-8.5052918,55578.04466999999,17.669999999999998,,W2
QSO_36.0162091-8.5052918,55578.04466999999,18.302,0.324,W2
QSO_36.0162091-8.5052918,55578.11073500003,17.204,,W2
QSO_36.0162091-8.5052918,55578.11073500003,18.451,0.358,W2
QSO_36.0162091-8.5052918,55578.11073500003,18.48,0.368,W2
QSO_36.0162091-8.5052918,55578.17676349996,18.320999999999998,0.324,W2
QSO_36.0162091-8.5052918,55578.17676349996,18.344,0.331,W2
QSO_36.0162091-8.5052918,55578.17676349996,17.131,,W2
QSO_36.0162091-8.5052918,55578.309002999966,17.438,,W2
QSO_36.0162091-8.5052918,55578.309002999966,18.551,0.431,W2
QSO_36.0162091-8.5052918,55578.309002999966,18.553,0.443,W2
QSO_36.0162091-8.5052918,55578.44105999998,18.869,0.54,W2
QSO_36.0162091-8.5052918,55578.44105999998,17.405,,W2
QSO_36.0162091-8.5052918,55578.44105999998,18.813,0.513,W2
QSO_36.0162091-8.5052918,56675.58639349997,18.633,0.48,W2
QSO_36.0162091-8.5052918,56675.98150600003,18.431,0.376,W2
QSO_36.0162091-8.5052918,56676.11308850001,17.881999999999998,0.326,W2
QSO_36.0162091-8.5052918,56676.17900750002,18.532,0.53,W2
QSO_36.0162091-8.5052918,56676.310589999994,18.448999999999998,,W2
QSO_36.0162091-8.5052918,56864.61387100002,17.954,,W2
QSO_36.0162091-8.5052918,56864.74545350001,18.342,,W2
QSO_36.0162091-8.5052918,56864.942553500005,18.273,0.336,W2
QSO_36.0162091-8.5052918,56865.07413599998,18.604,0.384,W2
QSO_36.0162091-8.5052918,56865.271235999986,18.205,0.323,W2
QSO_36.0162091-8.5052918,56865.33700899996,17.973,,W2
QSO_36.0162091-8.5052918,56865.46848200002,18.066,0.311,W2
QSO_36.0162091-8.5052918,56865.59991849997,18.692999999999998,,W2
QSO_36.0162091-8.5052918,56865.600064499995,17.891,,W2
QSO_36.0162091-8.5052918,57037.971205474736,17.806,,W2
QSO_36.0162091-8.5052918,57038.233859483036,18.128999999999998,,W2
QSO_36.0162091-8.5052918,57038.29941348516,18.455,0.361,W2
QSO_36.0162091-8.5052918,57038.36507698722,17.906,,W2
QSO_36.0162091-8.5052918,57038.496403991405,18.381999999999998,,W2
QSO_36.0162091-8.5052918,57038.82468500181,18.767,0.493,W2
QSO_36.0162091-8.5052918,57226.22108137002,18.377,0.539,W2
QSO_36.0162091-8.5052918,57226.548887880446,18.756999999999998,,W2
QSO_36.0162091-8.5052918,57226.67995938459,18.294,0.372,W2
QSO_36.0162091-8.5052918,57226.745476886696,18.098,0.266,W2
QSO_36.0162091-8.5052918,57226.81103088874,18.085,0.323,W2
QSO_36.0162091-8.5052918,57226.876548390836,18.59,,W2
QSO_36.0162091-8.5052918,57226.87669439079,17.704,,W2
QSO_36.0162091-8.5052918,57226.94221189289,18.493,0.478,W2
QSO_36.0162091-8.5052918,57227.07328339703,18.628999999999998,0.515,W2
QSO_36.0162091-8.5052918,57227.20435490118,18.582,0.417,W2
QSO_36.0162091-8.5052918,57398.516314932545,17.883,0.34,W2
QSO_36.0162091-8.5052918,57398.844763342924,18.599,0.384,W2
QSO_36.0162091-8.5052918,57398.910460345025,18.145,0.303,W2
QSO_36.0162091-8.5052918,57399.107624551296,18.264,0.274,W2
QSO_36.0162091-8.5052918,57591.027014020314,18.218,0.362,W2
QSO_36.0162091-8.5052918,57591.092711022415,18.548,0.43,W2
QSO_36.0162091-8.5052918,57591.1582982245,18.544,0.442,W2
QSO_36.0162091-8.5052918,57591.2895824287,18.384999999999998,,W2
QSO_36.0162091-8.5052918,57591.35531603074,18.155,,W2
QSO_36.0162091-8.5052918,57591.61792103907,18.014,0.277,W2
QSO_36.0162091-8.5052918,57591.74920524318,17.855,0.299,W2
QSO_36.0162091-8.5052918,57758.42401899996,18.585,0.442,W2
QSO_36.0162091-8.5052918,57758.68576050003,17.269,0.255,W2
QSO_36.0162091-8.5052918,57758.75116849997,17.66,0.223,W2
QSO_36.0162091-8.5052918,57758.81668599999,17.678,,W2
QSO_36.0162091-8.5052918,57758.947502000025,16.974,,W2
QSO_36.0162091-8.5052918,57759.01305599999,18.107,,W2
QSO_36.0162091-8.5052918,57761.434758,17.701999999999998,0.355,W2
QSO_36.0162091-8.5052918,57761.631128,18.13,0.448,W2
QSO_36.0162091-8.5052918,57761.89286949999,17.803,0.391,W2
QSO_36.0162091-8.5052918,57957.84556500001,17.931,0.237,W2
QSO_36.0162091-8.5052918,57958.10734300003,17.94,,W2
QSO_36.0162091-8.5052918,57958.36897500002,18.070999999999998,0.328,W2
QSO_36.0162091-8.5052918,57958.95786600002,18.631999999999998,0.438,W2
QSO_36.0162091-8.5052918,58121.55171499999,18.431,0.457,W2
QSO_36.0162091-8.5052918,58122.07494250002,17.771,,W2
QSO_36.0162091-8.5052918,58122.140350500034,18.652,0.537,W2
QSO_36.0162091-8.5052918,58122.20575849997,18.065,0.361,W2
QSO_36.0162091-8.5052918,58122.40198250002,17.566,0.24,W2
QSO_36.0162091-8.5052918,58122.40212849997,18.001,0.276,W2
QSO_36.0162091-8.5052918,58122.5329445,17.979,,W2
QSO_36.0162091-8.5052918,58322.041287500026,18.674,,W2
QSO_36.0162091-8.5052918,58322.302773499985,18.275,,W2
QSO_36.0162091-8.5052918,58322.62981349999,18.498,0.543,W2
QSO_36.0162091-8.5052918,58322.76062950002,17.804,,W2
QSO_36.0162091-8.5052918,58482.01429050003,18.468,0.443,W2
QSO_36.0162091-8.5052918,58482.472036999985,18.448,,W2
QSO_36.0162091-8.5052918,58482.53729899997,17.974999999999998,0.223,W2
QSO_36.0162091-8.5052918,58482.86433899997,18.024,0.27,W2
QSO_36.0162091-8.5052918,58482.995155000004,18.319,0.4,W2
QSO_36.0162091-8.5052918,58685.96085099999,17.775,,W2
QSO_36.0162091-8.5052918,58686.15707500004,18.441,0.449,W2
QSO_36.0162091-8.5052918,58686.22233700003,17.976,,W2
QSO_36.0162091-8.5052918,58686.353152999975,17.641,,W2
QSO_36.0162091-8.5052918,58686.810643999976,,,W2
QSO_36.0162091-8.5052918,58686.81075349998,17.762,,W2
QSO_36.0162091-8.5052918,58846.01145299997,18.11,0.284,W2
QSO_36.0162091-8.5052918,58846.011562499974,18.403,0.422,W2
QSO_36.0162091-8.5052918,58846.40375500004,18.326,0.356,W2
QSO_36.0162091-8.5052918,58846.73053950001,18.335,0.474,W2
QSO_36.0162091-8.5052918,58846.86124600004,18.121,0.287,W2
QSO_36.0162091-8.5052918,58846.99202549996,18.441,0.351,W2
QSO_36.0162091-8.5052918,59053.71873279999,18.410999999999998,0.463,W2
QSO_36.0162091-8.5052918,59053.71887920002,18.117,0.378,W2
