oid,time,magnitude,error,band
QSO_8.6581726+9.9610998,55379.27439349996,18.243000000000002,0.158,W1
QSO_8.6581726+9.9610998,55379.406487000015,19.398000000000003,0.421,W1
QSO_8.6581726+9.9610998,55379.40659650002,18.735,0.228,W1
QSO_8.6581726+9.9610998,55558.15775450003,18.523,0.195,W1
QSO_8.6581726+9.9610998,55558.289994000035,19.383000000000003,,W1
QSO_8.6581726+9.9610998,55558.422197000014,18.564999999999998,0.225,W1
QSO_8.6581726+9.9610998,55558.48822550003,18.903999999999996,0.284,W1
QSO_8.6581726+9.9610998,55558.55429049998,19.055,0.316,W1
QSO_8.6581726+9.9610998,55558.62046500003,18.963,0.294,W1
QSO_8.6581726+9.9610998,55558.686493500034,19.308999999999997,0.449,W1
QSO_8.6581726+9.9610998,55558.752521999966,19.087000000000003,0.318,W1
QSO_8.6581726+9.9610998,55558.88476149997,19.075000000000003,0.333,W1
QSO_8.6581726+9.9610998,55559.01696450003,19.17,0.335,W1
QSO_8.6581726+9.9610998,55559.149057999995,19.165,0.344,W1
QSO_8.6581726+9.9610998,56656.234348999984,18.473,0.204,W1
QSO_8.6581726+9.9610998,56656.366040999965,18.787999999999997,0.274,W1
QSO_8.6581726+9.9610998,56656.431814000025,18.808,0.374,W1
QSO_8.6581726+9.9610998,56656.49773300003,18.675,0.244,W1
QSO_8.6581726+9.9610998,56656.56354250004,18.430999999999997,0.218,W1
QSO_8.6581726+9.9610998,56656.629461499964,18.429000000000002,0.271,W1
QSO_8.6581726+9.9610998,56656.69523450002,18.633,,W1
QSO_8.6581726+9.9610998,56656.95865500002,18.896,0.272,W1
QSO_8.6581726+9.9610998,56657.090347,18.344,0.296,W1
QSO_8.6581726+9.9610998,56844.426451000036,18.741999999999997,0.255,W1
QSO_8.6581726+9.9610998,56844.557924000015,18.869,0.264,W1
QSO_8.6581726+9.9610998,56844.623587499984,18.668,,W1
QSO_8.6581726+9.9610998,56844.62369699999,18.668,0.218,W1
QSO_8.6581726+9.9610998,57023.0053655002,18.642,0.278,W1
QSO_8.6581726+9.9610998,57023.26798300846,18.78,0.241,W1
QSO_8.6581726+9.9610998,57023.46522901475,18.494999999999997,0.282,W1
QSO_8.6581726+9.9610998,57023.72788302304,18.601,0.244,W1
