oid,time,magnitude,error,band
QSO_352.5145601+10.6036326,58089.504824499985,18.868000000000002,0.332,W1
QSO_352.5145601+10.6036326,58089.50497050002,18.311999999999998,0.174,W1
QSO_352.5145601+10.6036326,58089.63578649997,18.371000000000002,0.192,W1
QSO_352.5145601+10.6036326,58089.70119449999,18.106,0.145,W1
QSO_352.5145601+10.6036326,58089.83197399999,18.338,0.26,W1
QSO_352.5145601+10.6036326,58089.89738200001,18.127000000000002,0.136,W1
QSO_352.5145601+10.6036326,58089.962790000034,18.119,0.14,W1
QSO_352.5145601+10.6036326,58090.224422000014,18.089,0.138,W1
QSO_352.5145601+10.6036326,58287.63959949998,18.909,0.276,W1
QSO_352.5145601+10.6036326,58287.96660300004,18.009999999999998,0.181,W1
QSO_352.5145601+10.6036326,58288.22812550002,18.359,0.169,W1
QSO_352.5145601+10.6036326,58288.358941499966,18.225,0.172,W1
QSO_352.5145601+10.6036326,58449.71763049999,18.218,0.151,W1
QSO_352.5145601+10.6036326,58449.71777650002,18.238,0.146,W1
QSO_352.5145601+10.6036326,58449.84844650002,18.161,0.165,W1
QSO_352.5145601+10.6036326,58449.979262499975,18.393,0.162,W1
QSO_352.5145601+10.6036326,58450.04467049999,18.095,0.126,W1
QSO_352.5145601+10.6036326,58450.11007850001,18.13,0.143,W1
QSO_352.5145601+10.6036326,58450.17548650003,18.201,0.16,W1
QSO_352.5145601+10.6036326,58450.24078499996,17.958,0.125,W1
QSO_352.5145601+10.6036326,58450.24089449996,18.317,0.219,W1
QSO_352.5145601+10.6036326,58450.306192999975,18.363999999999997,0.171,W1
QSO_352.5145601+10.6036326,58450.437009000016,18.243000000000002,0.158,W1
QSO_352.5145601+10.6036326,58651.439917500036,18.279,0.168,W1
QSO_352.5145601+10.6036326,58651.570623999985,18.958,0.293,W1
QSO_352.5145601+10.6036326,58651.70144000002,18.624000000000002,0.283,W1
QSO_352.5145601+10.6036326,58651.83211000002,18.288,0.256,W1
QSO_352.5145601+10.6036326,58651.897518000034,18.753,0.254,W1
QSO_352.5145601+10.6036326,58651.96281649997,18.796999999999997,0.273,W1
QSO_352.5145601+10.6036326,58651.96292599997,18.652,0.247,W1
QSO_352.5145601+10.6036326,58652.15904050002,18.378999999999998,0.172,W1
QSO_352.5145601+10.6036326,58813.59532850002,18.567,0.221,W1
QSO_352.5145601+10.6036326,58813.726108000024,18.404,0.18,W1
QSO_352.5145601+10.6036326,58814.05289249999,18.488999999999997,0.177,W1
QSO_352.5145601+10.6036326,58814.11830050001,18.58,0.19,W1
QSO_352.5145601+10.6036326,58814.18370850003,18.122999999999998,0.161,W1
QSO_352.5145601+10.6036326,58814.31441499997,18.3,0.147,W1
QSO_352.5145601+10.6036326,58814.57590100001,18.207,0.159,W1
QSO_352.5145601+10.6036326,59018.85225520001,18.582,0.213,W1
QSO_352.5145601+10.6036326,59019.11434780004,18.407,0.186,W1
QSO_352.5145601+10.6036326,59019.24537579996,18.46,0.215,W1
QSO_352.5145601+10.6036326,59019.37644039999,18.954,0.325,W1
QSO_352.5145601+10.6036326,59019.70412020004,18.113,0.238,W1
QSO_352.5145601+10.6036326,59181.26556040003,18.926000000000002,0.303,W1
QSO_352.5145601+10.6036326,59181.26570679998,17.829,0.107,W1
QSO_352.5145601+10.6036326,59181.39662499998,18.075,0.163,W1
QSO_352.5145601+10.6036326,59181.39673479998,18.057000000000002,0.153,W1
QSO_352.5145601+10.6036326,59181.52779940001,18.107,0.127,W1
QSO_352.5145601+10.6036326,59181.65882740002,17.927999999999997,0.111,W1
QSO_352.5145601+10.6036326,59181.72430480003,18.206,0.142,W1
QSO_352.5145601+10.6036326,59181.789891999964,17.826999999999998,0.121,W1
QSO_352.5145601+10.6036326,59181.85533280003,18.158,0.155,W1
QSO_352.5145601+10.6036326,59181.98639739998,18.091,0.139,W1
QSO_352.5145601+10.6036326,59182.11742539998,18.188000000000002,0.138,W1
QSO_352.5145601+10.6036326,59182.24849000001,18.089,0.134,W1
QSO_352.5145601+10.6036326,59383.31445749998,18.343,0.293,W1
QSO_352.5145601+10.6036326,59383.641096,18.205,0.156,W1
QSO_352.5145601+10.6036326,59383.70639450001,18.029,0.186,W1
QSO_352.5145601+10.6036326,59383.83706450002,17.909,0.171,W1
QSO_352.5145601+10.6036326,59384.03292350003,17.795,0.134,W1
QSO_352.5145601+10.6036326,59384.03303300003,18.073,0.132,W1
QSO_352.5145601+10.6036326,59384.16359350003,18.262,0.264,W1
QSO_352.5145601+10.6036326,59384.29429999998,18.595,0.305,W1
QSO_352.5145601+10.6036326,59545.44534050002,18.29,0.145,W1
QSO_352.5145601+10.6036326,59545.70646150001,18.176000000000002,0.135,W1
QSO_352.5145601+10.6036326,59545.771760000025,18.134999999999998,0.131,W1
QSO_352.5145601+10.6036326,59545.83702200001,18.005,0.119,W1
QSO_352.5145601+10.6036326,59545.90232050002,17.814,0.114,W1
QSO_352.5145601+10.6036326,59545.96758250001,18.237000000000002,0.148,W1
QSO_352.5145601+10.6036326,59546.032990500025,18.017,0.12,W1
QSO_352.5145601+10.6036326,59546.16304000003,18.189,0.221,W1
QSO_352.5145601+10.6036326,59546.424672000016,18.217,0.15,W1
QSO_352.5145601+10.6036326,59747.047141,18.304000000000002,0.177,W1
QSO_352.5145601+10.6036326,59747.30786050001,18.331,0.219,W1
QSO_352.5145601+10.6036326,59747.43827499998,18.655,0.251,W1
QSO_352.5145601+10.6036326,59747.503427500036,18.198,0.224,W1
QSO_352.5145601+10.6036326,59747.56872599997,18.842,0.353,W1
QSO_352.5145601+10.6036326,59747.69903100001,18.997,0.335,W1
QSO_352.5145601+10.6036326,59747.699140500015,18.225,0.162,W1
QSO_352.5145601+10.6036326,59747.764293,18.485,0.203,W1
QSO_352.5145601+10.6036326,59748.15546350001,18.111,0.165,W1
QSO_352.5145601+10.6036326,59909.339208000005,18.232,0.191,W1
QSO_352.5145601+10.6036326,59909.46951299997,18.631,0.236,W1
QSO_352.5145601+10.6036326,59909.599708500005,18.218,0.17,W1
QSO_352.5145601+10.6036326,59909.66486099999,18.499000000000002,0.172,W1
QSO_352.5145601+10.6036326,59909.72986750002,18.493000000000002,0.254,W1
QSO_352.5145601+10.6036326,59909.73001349997,18.311999999999998,0.175,W1
QSO_352.5145601+10.6036326,59909.79502,18.686,0.232,W1
QSO_352.5145601+10.6036326,59909.92532499996,19.295,0.387,W1
QSO_352.5145601+10.6036326,59910.055520500006,18.466,0.181,W1
QSO_352.5145601+10.6036326,59910.18567950001,18.33,0.154,W1
QSO_352.5145601+10.6036326,59910.315984499975,18.475,0.181,W1
QSO_352.5145601+10.6036326,60114.00653400001,18.421,0.239,W1
QSO_352.5145601+10.6036326,60114.266012500026,18.72,0.337,W1
QSO_352.5145601+10.6036326,60114.395697,17.834,0.155,W1
QSO_352.5145601+10.6036326,60114.46044799999,18.345,0.188,W1
QSO_352.5145601+10.6036326,60114.52534500002,18.990000000000002,0.353,W1
QSO_352.5145601+10.6036326,60114.59013250004,18.758000000000003,0.272,W1
QSO_352.5145601+10.6036326,60114.65502949998,18.256,0.177,W1
QSO_352.5145601+10.6036326,60114.84957450003,18.482,0.215,W1
QSO_352.5145601+10.6036326,60114.979259,18.289,0.227,W1
QSO_352.5145601+10.6036326,60276.80945500002,18.605,0.237,W1
QSO_352.5145601+10.6036326,60276.93862849999,18.197,0.155,W1
QSO_352.5145601+10.6036326,60277.06765600002,18.439,0.183,W1
QSO_352.5145601+10.6036326,60478.639660600005,18.726999999999997,,W1
QSO_352.5145601+10.6036326,60478.767760600014,18.355,0.243,W1
QSO_352.5145601+10.6036326,60479.34439359999,18.768,0.339,W1
QSO_352.5145601+10.6036326,55365.25926950002,18.137,0.266,W2
QSO_352.5145601+10.6036326,55365.39150900002,18.131,,W2
QSO_352.5145601+10.6036326,55365.523712,17.835,0.194,W2
QSO_352.5145601+10.6036326,55365.655914999974,17.907,0.216,W2
QSO_352.5145601+10.6036326,55365.722089500014,18.024,0.23,W2
QSO_352.5145601+10.6036326,55365.78815449998,18.3,0.313,W2
QSO_352.5145601+10.6036326,55365.85429249999,17.793,0.223,W2
QSO_352.5145601+10.6036326,55365.92035750003,17.945999999999998,0.226,W2
QSO_352.5145601+10.6036326,55365.986531999995,18.063,0.254,W2
QSO_352.5145601+10.6036326,55366.11858900001,18.331,0.325,W2
QSO_352.5145601+10.6036326,55366.11873499997,18.058,0.251,W2
QSO_352.5145601+10.6036326,55366.250828500015,18.685,0.426,W2
QSO_352.5145601+10.6036326,55366.383031499994,18.588,,W2
QSO_352.5145601+10.6036326,55545.73476049998,17.934,,W2
QSO_352.5145601+10.6036326,55545.80078899999,18.096,,W2
QSO_352.5145601+10.6036326,55546.06508550002,17.923,,W2
QSO_352.5145601+10.6036326,56642.53943950003,18.205,0.313,W2
QSO_352.5145601+10.6036326,56642.60524900004,18.344,0.44,W2
QSO_352.5145601+10.6036326,56642.671167999964,18.198999999999998,,W2
QSO_352.5145601+10.6036326,56642.73694100002,17.498,,W2
QSO_352.5145601+10.6036326,56642.802860000025,18.381999999999998,,W2
QSO_352.5145601+10.6036326,56642.868633000006,18.115,0.336,W2
QSO_352.5145601+10.6036326,56642.93455200001,18.107,0.329,W2
QSO_352.5145601+10.6036326,56643.00036150002,17.759999999999998,,W2
QSO_352.5145601+10.6036326,56643.066280500025,17.858999999999998,0.274,W2
QSO_352.5145601+10.6036326,56643.1320535,18.333,0.457,W2
QSO_352.5145601+10.6036326,56643.197972500006,17.986,0.33,W2
QSO_352.5145601+10.6036326,56830.28956300003,17.892,,W2
QSO_352.5145601+10.6036326,56830.421145500004,17.548,,W2
QSO_352.5145601+10.6036326,56830.61839150004,18.345,0.335,W2
QSO_352.5145601+10.6036326,56830.68405500001,18.314,0.315,W2
QSO_352.5145601+10.6036326,56830.81563749999,18.12,0.329,W2
QSO_352.5145601+10.6036326,56831.01288350002,18.586,0.448,W2
QSO_352.5145601+10.6036326,56831.14431999997,18.204,0.344,W2
QSO_352.5145601+10.6036326,56831.144429499975,18.392,0.456,W2
QSO_352.5145601+10.6036326,57007.246198500034,18.276,0.398,W2
QSO_352.5145601+10.6036326,57007.37763499998,18.332,0.376,W2
QSO_352.5145601+10.6036326,57007.50896200001,17.894,0.247,W2
QSO_352.5145601+10.6036326,57007.574625499976,18.688,0.524,W2
QSO_352.5145601+10.6036326,57007.64028900003,18.306,0.43,W2
QSO_352.5145601+10.6036326,57007.7059525,18.581,0.456,W2
QSO_352.5145601+10.6036326,57007.771615999976,17.869,0.225,W2
QSO_352.5145601+10.6036326,57007.837279500025,17.75,0.301,W2
QSO_352.5145601+10.6036326,57008.100043,17.773,0.239,W2
QSO_352.5145601+10.6036326,57008.23137000002,18.239,0.334,W2
QSO_352.5145601+10.6036326,57191.860283854534,18.45,0.383,W2
QSO_352.5145601+10.6036326,57191.991464858686,18.3,0.388,W2
QSO_352.5145601+10.6036326,57192.18805386493,17.908,0.257,W2
QSO_352.5145601+10.6036326,57192.253717366984,18.278,0.358,W2
QSO_352.5145601+10.6036326,57192.384788871124,18.718,0.513,W2
QSO_352.5145601+10.6036326,57192.45034287326,17.997,0.272,W2
QSO_352.5145601+10.6036326,57192.58152387741,17.929,,W2
QSO_352.5145601+10.6036326,57192.712595381556,18.454,0.408,W2
QSO_352.5145601+10.6036326,57192.84377638571,17.892,0.251,W2
QSO_352.5145601+10.6036326,57366.12591430637,17.496,0.187,W2
QSO_352.5145601+10.6036326,57366.25698581052,17.941,0.294,W2
QSO_352.5145601+10.6036326,57366.38805731466,17.761,0.213,W2
QSO_352.5145601+10.6036326,57366.45346531676,18.128999999999998,0.304,W2
QSO_352.5145601+10.6036326,57366.45357481676,17.837,0.21,W2
QSO_352.5145601+10.6036326,57366.51898281885,17.906,0.229,W2
QSO_352.5145601+10.6036326,57366.51912881881,18.261,0.384,W2
QSO_352.5145601+10.6036326,57366.5845368209,17.743,0.223,W2
QSO_352.5145601+10.6036326,57366.650054323,17.89,0.279,W2
QSO_352.5145601+10.6036326,57366.715608325045,17.956,0.282,W2
QSO_352.5145601+10.6036326,57366.84667982927,17.987,0.228,W2
QSO_352.5145601+10.6036326,57367.10882283756,18.070999999999998,0.264,W2
QSO_352.5145601+10.6036326,57556.22674471985,17.576,0.266,W2
QSO_352.5145601+10.6036326,57556.35802892404,17.522,0.204,W2
QSO_352.5145601+10.6036326,57556.48931312814,17.817999999999998,0.252,W2
QSO_352.5145601+10.6036326,57556.555046730275,18.124,0.382,W2
QSO_352.5145601+10.6036326,57556.62063393228,18.368,0.437,W2
QSO_352.5145601+10.6036326,57556.75191813648,18.079,0.333,W2
QSO_352.5145601+10.6036326,57556.81765173852,18.102,0.336,W2
QSO_352.5145601+10.6036326,57556.94893594271,17.933,0.346,W2
QSO_352.5145601+10.6036326,57557.08025674685,17.774,0.343,W2
QSO_352.5145601+10.6036326,57557.21154095104,17.492,0.176,W2
QSO_352.5145601+10.6036326,57726.01942048923,18.275,0.475,W2
QSO_352.5145601+10.6036326,57726.15074129337,17.742,0.199,W2
QSO_352.5145601+10.6036326,57726.28202549756,17.556,,W2
QSO_352.5145601+10.6036326,57726.347612699654,17.923,,W2
QSO_352.5145601+10.6036326,57726.41319990166,18.588,0.433,W2
QSO_352.5145601+10.6036326,57726.47893350379,17.535,0.209,W2
QSO_352.5145601+10.6036326,57726.54452070588,18.168,0.298,W2
QSO_352.5145601+10.6036326,57726.610107907894,17.714,0.203,W2
QSO_352.5145601+10.6036326,57726.6102177079,17.894,,W2
QSO_352.5145601+10.6036326,57726.74139211208,18.179,0.304,W2
QSO_352.5145601+10.6036326,57726.87271291622,17.708,0.204,W2
QSO_352.5145601+10.6036326,57923.81865899999,17.679,0.213,W2
QSO_352.5145601+10.6036326,57923.94947500002,18.07,0.304,W2
QSO_352.5145601+10.6036326,57924.08025450003,17.852,0.271,W2
QSO_352.5145601+10.6036326,57924.14566249996,18.277,0.335,W2
QSO_352.5145601+10.6036326,57924.21107049999,18.69,0.534,W2
QSO_352.5145601+10.6036326,57924.211216500014,17.639,,W2
QSO_352.5145601+10.6036326,57924.27662450003,17.977999999999998,0.268,W2
QSO_352.5145601+10.6036326,57924.407440499985,17.864,0.234,W2
QSO_352.5145601+10.6036326,57924.53825650002,18.247,0.41,W2
QSO_352.5145601+10.6036326,57924.669181999976,18.278,0.347,W2
QSO_352.5145601+10.6036326,58089.2431925,18.204,0.438,W2
QSO_352.5145601+10.6036326,58089.37400850004,18.07,0.335,W2
QSO_352.5145601+10.6036326,58089.504824499985,17.865,0.254,W2
QSO_352.5145601+10.6036326,58089.50497050002,18.149,0.379,W2
QSO_352.5145601+10.6036326,58089.63578649997,17.886,,W2
QSO_352.5145601+10.6036326,58089.70119449999,17.95,0.246,W2
QSO_352.5145601+10.6036326,58089.83197399999,17.727,0.309,W2
QSO_352.5145601+10.6036326,58089.89738200001,18.419999999999998,0.482,W2
QSO_352.5145601+10.6036326,58089.962790000034,17.769,0.237,W2
QSO_352.5145601+10.6036326,58090.224422000014,17.803,0.269,W2
QSO_352.5145601+10.6036326,58287.63959949998,17.735,0.283,W2
QSO_352.5145601+10.6036326,58287.96660300004,18.087,0.28,W2
QSO_352.5145601+10.6036326,58288.22812550002,17.47,0.213,W2
QSO_352.5145601+10.6036326,58288.358941499966,17.831,0.384,W2
QSO_352.5145601+10.6036326,58449.71763049999,18.19,,W2
QSO_352.5145601+10.6036326,58449.71777650002,18.622,0.514,W2
QSO_352.5145601+10.6036326,58449.84844650002,18.191,0.28,W2
QSO_352.5145601+10.6036326,58449.979262499975,17.994,0.243,W2
QSO_352.5145601+10.6036326,58450.04467049999,17.852999999999998,,W2
QSO_352.5145601+10.6036326,58450.11007850001,18.465,0.444,W2
QSO_352.5145601+10.6036326,58450.17548650003,17.71,0.283,W2
QSO_352.5145601+10.6036326,58450.24078499996,17.607,0.178,W2
QSO_352.5145601+10.6036326,58450.24089449996,18.328,0.344,W2
QSO_352.5145601+10.6036326,58450.306192999975,17.851,,W2
QSO_352.5145601+10.6036326,58450.437009000016,17.877,0.314,W2
QSO_352.5145601+10.6036326,58651.439917500036,18.508,,W2
QSO_352.5145601+10.6036326,58651.570623999985,17.304,,W2
QSO_352.5145601+10.6036326,58651.70144000002,17.659,,W2
QSO_352.5145601+10.6036326,58651.83211000002,17.755,,W2
QSO_352.5145601+10.6036326,58651.897518000034,17.852,0.395,W2
QSO_352.5145601+10.6036326,58651.96281649997,17.955,0.287,W2
QSO_352.5145601+10.6036326,58651.96292599997,17.947,,W2
QSO_352.5145601+10.6036326,58652.15904050002,17.813,,W2
QSO_352.5145601+10.6036326,58813.59532850002,18.051,0.27,W2
QSO_352.5145601+10.6036326,58813.726108000024,18.206,,W2
QSO_352.5145601+10.6036326,58814.05289249999,18.47,0.421,W2
QSO_352.5145601+10.6036326,58814.11830050001,17.68,0.272,W2
QSO_352.5145601+10.6036326,58814.18370850003,18.207,0.326,W2
QSO_352.5145601+10.6036326,58814.31441499997,18.169999999999998,0.502,W2
QSO_352.5145601+10.6036326,58814.57590100001,18.05,0.255,W2
QSO_352.5145601+10.6036326,59018.85225520001,18.182,0.4,W2
QSO_352.5145601+10.6036326,59019.11434780004,18.016,,W2
QSO_352.5145601+10.6036326,59019.24537579996,18.15,0.351,W2
QSO_352.5145601+10.6036326,59019.37644039999,18.268,,W2
QSO_352.5145601+10.6036326,59019.70412020004,17.721,,W2
QSO_352.5145601+10.6036326,59181.26556040003,17.764,0.252,W2
QSO_352.5145601+10.6036326,59181.26570679998,18.182,0.297,W2
QSO_352.5145601+10.6036326,59181.39662499998,18.233,0.357,W2
QSO_352.5145601+10.6036326,59181.39673479998,18.177,0.409,W2
QSO_352.5145601+10.6036326,59181.52779940001,18.436,0.423,W2
QSO_352.5145601+10.6036326,59181.65882740002,17.971999999999998,,W2
QSO_352.5145601+10.6036326,59181.72430480003,17.57,0.2,W2
QSO_352.5145601+10.6036326,59181.789891999964,18.098,,W2
QSO_352.5145601+10.6036326,59181.85533280003,17.551,0.259,W2
QSO_352.5145601+10.6036326,59181.98639739998,18.309,0.432,W2
QSO_352.5145601+10.6036326,59182.11742539998,17.756,0.229,W2
QSO_352.5145601+10.6036326,59182.24849000001,18.069,0.268,W2
QSO_352.5145601+10.6036326,59383.31445749998,17.683,0.238,W2
QSO_352.5145601+10.6036326,59383.641096,18.002,0.313,W2
QSO_352.5145601+10.6036326,59383.70639450001,18.001,0.494,W2
QSO_352.5145601+10.6036326,59383.83706450002,18.034,0.281,W2
QSO_352.5145601+10.6036326,59384.03292350003,18.230999999999998,,W2
QSO_352.5145601+10.6036326,59384.03303300003,17.607,0.281,W2
QSO_352.5145601+10.6036326,59384.16359350003,17.223,0.221,W2
QSO_352.5145601+10.6036326,59384.29429999998,18.171,,W2
QSO_352.5145601+10.6036326,59545.44534050002,17.48,0.197,W2
QSO_352.5145601+10.6036326,59545.70646150001,18.334,0.396,W2
QSO_352.5145601+10.6036326,59545.771760000025,17.908,0.23,W2
QSO_352.5145601+10.6036326,59545.83702200001,18.44,0.374,W2
QSO_352.5145601+10.6036326,59545.90232050002,17.773,0.204,W2
QSO_352.5145601+10.6036326,59545.96758250001,17.669,0.211,W2
QSO_352.5145601+10.6036326,59546.032990500025,17.665,0.371,W2
QSO_352.5145601+10.6036326,59546.16304000003,18.067999999999998,0.255,W2
QSO_352.5145601+10.6036326,59546.424672000016,17.677,,W2
QSO_352.5145601+10.6036326,59747.047141,17.578,0.298,W2
QSO_352.5145601+10.6036326,59747.30786050001,17.951999999999998,0.355,W2
QSO_352.5145601+10.6036326,59747.43827499998,17.985,0.38,W2
QSO_352.5145601+10.6036326,59747.503427500036,18.384,0.4,W2
QSO_352.5145601+10.6036326,59747.56872599997,17.98,0.34,W2
QSO_352.5145601+10.6036326,59747.69903100001,17.787,,W2
QSO_352.5145601+10.6036326,59747.699140500015,17.852999999999998,0.24,W2
QSO_352.5145601+10.6036326,59747.764293,18.015,0.318,W2
QSO_352.5145601+10.6036326,59748.15546350001,17.761,0.229,W2
QSO_352.5145601+10.6036326,59909.339208000005,18.252,0.332,W2
QSO_352.5145601+10.6036326,59909.46951299997,17.759,0.338,W2
QSO_352.5145601+10.6036326,59909.599708500005,17.889,0.238,W2
QSO_352.5145601+10.6036326,59909.66486099999,17.94,0.271,W2
QSO_352.5145601+10.6036326,59909.72986750002,17.788,0.216,W2
QSO_352.5145601+10.6036326,59909.73001349997,18.698,0.54,W2
QSO_352.5145601+10.6036326,59909.79502,18.081,0.361,W2
QSO_352.5145601+10.6036326,59909.92532499996,18.061,0.267,W2
QSO_352.5145601+10.6036326,59910.055520500006,17.837,0.212,W2
