oid,time,magnitude,error,band
QSO_35.0844082-4.8145093,56865.13914250002,18.353,0.163,W1
QSO_35.0844082-4.8145093,56865.27061549999,18.289,0.158,W1
QSO_35.0844082-4.8145093,56865.40205200002,18.525,0.198,W1
QSO_35.0844082-4.8145093,56865.46782499999,18.361,0.191,W1
QSO_35.0844082-4.8145093,56865.53348849997,18.189,0.204,W1
QSO_35.0844082-4.8145093,56865.59929799997,18.134999999999998,0.148,W1
QSO_35.0844082-4.8145093,56865.665071000025,18.153,0.135,W1
QSO_35.0844082-4.8145093,56865.7307345,17.72,0.158,W1
QSO_35.0844082-4.8145093,56865.993753500006,18.019,0.126,W1
QSO_35.0844082-4.8145093,57038.36584348727,17.799,0.101,W1
QSO_35.0844082-4.8145093,57038.49713399143,18.104,0.184,W1
QSO_35.0844082-4.8145093,57038.62846099553,18.212,0.144,W1
QSO_35.0844082-4.8145093,57038.69412449767,18.124000000000002,0.143,W1
QSO_35.0844082-4.8145093,57038.759678499715,18.264,0.16,W1
QSO_35.0844082-4.8145093,57038.75978799973,18.107,,W1
QSO_35.0844082-4.8145093,57038.82534200185,18.036,0.196,W1
QSO_35.0844082-4.8145093,57038.82545150186,18.314,0.164,W1
QSO_35.0844082-4.8145093,57038.89100550391,18.003,0.123,W1
QSO_35.0844082-4.8145093,57039.08799601015,18.069,0.133,W1
QSO_35.0844082-4.8145093,57039.21928651431,18.101,0.131,W1
QSO_35.0844082-4.8145093,57226.61367538244,17.894,0.119,W1
QSO_35.0844082-4.8145093,57226.7448563866,18.116999999999997,0.144,W1
QSO_35.0844082-4.8145093,57226.875927890826,17.965,0.147,W1
QSO_35.0844082-4.8145093,57227.006999394966,18.197,0.197,W1
QSO_35.0844082-4.8145093,57227.07266289702,18.02,0.134,W1
QSO_35.0844082-4.8145093,57227.13818039912,18.301000000000002,0.171,W1
QSO_35.0844082-4.8145093,57227.20373440116,18.103,0.137,W1
QSO_35.0844082-4.8145093,57227.269251903264,18.223,0.151,W1
QSO_35.0844082-4.8145093,57227.33480590531,17.83,0.113,W1
QSO_35.0844082-4.8145093,57227.46598690946,18.046,0.157,W1
QSO_35.0844082-4.8145093,57227.59705841369,18.049,0.13,W1
QSO_35.0844082-4.8145093,57398.911119145065,18.244,0.153,W1
QSO_35.0844082-4.8145093,57399.04254974921,18.86,0.255,W1
QSO_35.0844082-4.8145093,57399.173943753325,18.336,0.153,W1
QSO_35.0844082-4.8145093,57399.23967735546,18.368000000000002,0.154,W1
QSO_35.0844082-4.8145093,57399.30537435747,17.994999999999997,0.12,W1
QSO_35.0844082-4.8145093,57399.370961559565,18.166,0.198,W1
QSO_35.0844082-4.8145093,57399.3711079596,17.939,0.135,W1
QSO_35.0844082-4.8145093,57399.43669516169,18.192999999999998,0.137,W1
QSO_35.0844082-4.8145093,57399.502392163704,18.397,0.292,W1
QSO_35.0844082-4.8145093,57399.63382276794,18.33,0.204,W1
QSO_35.0844082-4.8145093,57399.76525337208,18.641,0.201,W1
QSO_35.0844082-4.8145093,57399.896574176215,18.255,0.15,W1
QSO_35.0844082-4.8145093,57591.026355220354,17.259,,W1
QSO_35.0844082-4.8145093,57591.157676024486,18.448999999999998,0.19,W1
QSO_35.0844082-4.8145093,57591.288960228594,18.192,0.154,W1
QSO_35.0844082-4.8145093,57591.48583163488,18.471,0.21,W1
QSO_35.0844082-4.8145093,57591.55156523692,18.421,0.183,W1
QSO_35.0844082-4.8145093,57591.617152439016,18.509999999999998,0.202,W1
QSO_35.0844082-4.8145093,57591.68284944112,18.213,0.189,W1
QSO_35.0844082-4.8145093,57591.7484366432,18.494,0.188,W1
QSO_35.0844082-4.8145093,57591.87975744734,18.683999999999997,0.241,W1
QSO_35.0844082-4.8145093,57592.01104165145,18.663,0.244,W1
QSO_35.0844082-4.8145093,57592.14236245559,18.767000000000003,0.253,W1
QSO_35.0844082-4.8145093,57758.81734300001,18.372999999999998,0.271,W1
QSO_35.0844082-4.8145093,57761.56634049998,18.4,0.187,W1
QSO_35.0844082-4.8145093,57761.69730249997,18.392,0.184,W1
QSO_35.0844082-4.8145093,57761.8281185,18.72,0.364,W1
QSO_35.0844082-4.8145093,57762.09000600002,18.175,0.158,W1
QSO_35.0844082-4.8145093,57762.155414000044,18.828000000000003,0.279,W1
QSO_35.0844082-4.8145093,57762.220821999974,18.482,0.207,W1
QSO_35.0844082-4.8145093,57762.28619349997,17.941000000000003,0.162,W1
QSO_35.0844082-4.8145093,57762.286339499995,18.448999999999998,0.197,W1
QSO_35.0844082-4.8145093,57762.41715550003,18.799,0.292,W1
QSO_35.0844082-4.8145093,57762.548080999986,18.442999999999998,0.211,W1
QSO_35.0844082-4.8145093,57958.23750199996,18.957,0.427,W1
QSO_35.0844082-4.8145093,57958.49913400003,18.447,0.186,W1
QSO_35.0844082-4.8145093,57958.695358,18.71,0.345,W1
QSO_35.0844082-4.8145093,57958.826319999986,18.58,0.209,W1
QSO_35.0844082-4.8145093,57958.891728,18.714,0.28,W1
QSO_35.0844082-4.8145093,57958.95709949999,18.497,0.193,W1
QSO_35.0844082-4.8145093,57959.08791550002,18.585,0.24,W1
QSO_35.0844082-4.8145093,57959.34969349996,18.732999999999997,0.224,W1
QSO_35.0844082-4.8145093,58121.94489300001,18.703000000000003,0.2,W1
QSO_35.0844082-4.8145093,58122.07570899996,18.566000000000003,0.196,W1
QSO_35.0844082-4.8145093,58122.206524999994,18.569,0.19,W1
QSO_35.0844082-4.8145093,58122.33734100003,18.314,0.163,W1
QSO_35.0844082-4.8145093,58122.402748999964,18.281,0.16,W1
QSO_35.0844082-4.8145093,58122.46815699998,18.358,0.165,W1
QSO_35.0844082-4.8145093,58122.533565,18.43,0.187,W1
QSO_35.0844082-4.8145093,58122.598973000015,18.216,0.196,W1
QSO_35.0844082-4.8145093,58122.66438100004,18.535,0.184,W1
QSO_35.0844082-4.8145093,58122.795196999985,18.578,0.193,W1
QSO_35.0844082-4.8145093,58122.92601300002,18.631999999999998,0.195,W1
QSO_35.0844082-4.8145093,58322.171337000036,18.631999999999998,0.212,W1
QSO_35.0844082-4.8145093,58322.43296900002,18.201999999999998,0.197,W1
QSO_35.0844082-4.8145093,58322.56363900002,19.092,0.368,W1
QSO_35.0844082-4.8145093,58322.62904699996,18.317999999999998,0.193,W1
QSO_35.0844082-4.8145093,58322.694454999975,18.362000000000002,0.247,W1
QSO_35.0844082-4.8145093,58322.75986299999,18.311,0.177,W1
QSO_35.0844082-4.8145093,58322.82527100001,18.346,0.201,W1
QSO_35.0844082-4.8145093,58323.152201500016,18.511,0.262,W1
QSO_35.0844082-4.8145093,58482.40724949996,18.581,0.232,W1
QSO_35.0844082-4.8145093,58482.5380655,18.012,0.167,W1
QSO_35.0844082-4.8145093,58482.66888150003,18.927999999999997,0.25,W1
QSO_35.0844082-4.8145093,58482.734179999956,18.277,0.154,W1
QSO_35.0844082-4.8145093,58482.73428949996,18.602,0.198,W1
QSO_35.0844082-4.8145093,58482.79958799998,18.253,0.173,W1
QSO_35.0844082-4.8145093,58482.864996,18.725,0.395,W1
QSO_35.0844082-4.8145093,58482.99581200003,18.453,0.184,W1
QSO_35.0844082-4.8145093,58483.12659150003,18.895000000000003,0.291,W1
QSO_35.0844082-4.8145093,58483.388114000016,18.657,0.221,W1
QSO_35.0844082-4.8145093,58686.35238650003,18.599,0.221,W1
QSO_35.0844082-4.8145093,58686.483202499985,19.037,0.341,W1
QSO_35.0844082-4.8145093,58686.548501,18.771,0.258,W1
QSO_35.0844082-4.8145093,58686.613909000014,18.244999999999997,0.197,W1
QSO_35.0844082-4.8145093,58686.67931700003,18.122999999999998,0.155,W1
QSO_35.0844082-4.8145093,58686.74457900002,18.573,0.254,W1
QSO_35.0844082-4.8145093,58686.94080299999,18.326999999999998,0.162,W1
QSO_35.0844082-4.8145093,58846.40441199998,18.457,0.168,W1
QSO_35.0844082-4.8145093,58846.53508199998,18.374000000000002,0.244,W1
QSO_35.0844082-4.8145093,58846.665898000014,18.076,0.134,W1
QSO_35.0844082-4.8145093,58846.73119650003,18.476,0.177,W1
QSO_35.0844082-4.8145093,58846.79656800002,18.457,0.174,W1
QSO_35.0844082-4.8145093,58846.86197600004,18.526,0.194,W1
QSO_35.0844082-4.8145093,58846.92727449997,18.567,0.213,W1
QSO_35.0844082-4.8145093,58846.992682499986,16.991999999999997,0.087,W1
QSO_35.0844082-4.8145093,58847.123352499984,18.506999999999998,0.197,W1
QSO_35.0844082-4.8145093,58847.254168500025,19.201,0.335,W1
QSO_35.0844082-4.8145093,59053.587045999964,18.589,0.21,W1
QSO_35.0844082-4.8145093,59053.7181106,18.547,0.199,W1
QSO_35.0844082-4.8145093,59053.849138599995,17.284,0.148,W1
QSO_35.0844082-4.8145093,59053.98020320003,19.052,0.451,W1
QSO_35.0844082-4.8145093,59054.04579039996,18.533,0.224,W1
QSO_35.0844082-4.8145093,59054.11123120003,18.564999999999998,0.202,W1
QSO_35.0844082-4.8145093,59054.17681839997,18.465,0.186,W1
QSO_35.0844082-4.8145093,59054.307882999994,18.573999999999998,0.233,W1
QSO_35.0844082-4.8145093,59054.438911,18.811999999999998,,W1
QSO_35.0844082-4.8145093,59054.569939,18.648,0.335,W1
QSO_35.0844082-4.8145093,59054.70100360003,17.939999999999998,0.178,W1
QSO_35.0844082-4.8145093,59214.413631400035,18.798000000000002,0.317,W1
QSO_35.0844082-4.8145093,59214.54465940004,18.667,0.213,W1
QSO_35.0844082-4.8145093,59214.610136799965,18.532,0.234,W1
QSO_35.0844082-4.8145093,59214.675723999986,18.622,0.205,W1
QSO_35.0844082-4.8145093,59214.74116479997,18.497999999999998,0.306,W1
QSO_35.0844082-4.8145093,59214.80675199999,18.666,0.217,W1
QSO_35.0844082-4.8145093,59214.8722294,18.294,0.173,W1
QSO_35.0844082-4.8145093,59215.003248500005,18.860999999999997,0.244,W1
QSO_35.0844082-4.8145093,59215.133955000034,18.411,0.16,W1
QSO_35.0844082-4.8145093,59215.26462500004,18.225,0.142,W1
QSO_35.0844082-4.8145093,59417.934963,18.735,0.239,W1
QSO_35.0844082-4.8145093,59418.0655235,18.147,0.149,W1
QSO_35.0844082-4.8145093,59418.19623000003,18.570999999999998,0.199,W1
QSO_35.0844082-4.8145093,59418.26149200002,18.13,0.169,W1
QSO_35.0844082-4.8145093,59418.32679050003,18.459,0.294,W1
QSO_35.0844082-4.8145093,59418.39219849996,18.503,0.192,W1
QSO_35.0844082-4.8145093,59418.45746050003,18.679000000000002,0.218,W1
QSO_35.0844082-4.8145093,59418.52275899996,18.405,0.21,W1
QSO_35.0844082-4.8145093,59418.58802100003,18.002000000000002,0.185,W1
QSO_35.0844082-4.8145093,59418.91469599999,18.643,0.219,W1
QSO_35.0844082-4.8145093,59578.217048000035,18.667,0.2,W1
QSO_35.0844082-4.8145093,59578.34760850004,18.397,0.218,W1
QSO_35.0844082-4.8145093,59578.54343100002,18.602,0.188,W1
QSO_35.0844082-4.8145093,59578.608693,18.293,0.189,W1
QSO_35.0844082-4.8145093,59578.673991500014,18.770000000000003,0.3,W1
QSO_35.0844082-4.8145093,59578.7392535,18.377000000000002,0.163,W1
QSO_35.0844082-4.8145093,59578.804552000016,18.43,0.205,W1
QSO_35.0844082-4.8145093,59578.80466150002,18.219,0.144,W1
QSO_35.0844082-4.8145093,59578.935222000015,18.298000000000002,0.154,W1
QSO_35.0844082-4.8145093,59579.065782500016,18.508,0.189,W1
QSO_35.0844082-4.8145093,59579.19583200002,18.272,0.158,W1
QSO_35.0844082-4.8145093,59784.8635865,18.567999999999998,0.215,W1
QSO_35.0844082-4.8145093,59784.993380499975,18.54,0.198,W1
QSO_35.0844082-4.8145093,59785.18945849999,18.377000000000002,0.168,W1
QSO_35.0844082-4.8145093,59785.254610999975,18.705,0.243,W1
QSO_35.0844082-4.8145093,59785.31976350003,18.65,0.219,W1
QSO_35.0844082-4.8145093,59785.384550999974,18.842,0.262,W1
QSO_35.0844082-4.8145093,59785.45021450003,18.002000000000002,0.188,W1
QSO_35.0844082-4.8145093,59785.58051949999,18.894,0.269,W1
QSO_35.0844082-4.8145093,59785.71093400004,18.951,0.284,W1
QSO_35.0844082-4.8145093,59942.01433650001,18.813000000000002,0.229,W1
QSO_35.0844082-4.8145093,59942.144495500026,18.993000000000002,0.295,W1
QSO_35.0844082-4.8145093,59942.27480049999,18.247,0.151,W1
QSO_35.0844082-4.8145093,59942.40485,18.459,0.308,W1
QSO_35.0844082-4.8145093,59942.40499600003,18.668,0.207,W1
QSO_35.0844082-4.8145093,59942.47000249998,18.483,0.176,W1
QSO_35.0844082-4.8145093,59942.53515500004,18.973999999999997,0.358,W1
QSO_35.0844082-4.8145093,59942.600198000015,18.783,0.236,W1
QSO_35.0844082-4.8145093,59942.665204499965,18.54,0.221,W1
QSO_35.0844082-4.8145093,59942.73035700003,18.558,0.195,W1
QSO_35.0844082-4.8145093,59942.8600415,18.865000000000002,0.26,W1
QSO_35.0844082-4.8145093,59942.990711499995,18.422,0.245,W1
QSO_35.0844082-4.8145093,60149.20713400002,18.215,0.175,W1
QSO_35.0844082-4.8145093,60149.40156949998,18.851,0.259,W1
QSO_35.0844082-4.8145093,60149.466357000005,17.907,0.15,W1
QSO_35.0844082-4.8145093,60149.595895500024,18.421,0.227,W1
QSO_35.0844082-4.8145093,60149.72554349996,18.392,0.205,W1
QSO_35.0844082-4.8145093,60149.85508199998,19.012999999999998,0.318,W1
QSO_35.0844082-4.8145093,60308.87426699996,18.941000000000003,0.294,W1
QSO_35.0844082-4.8145093,60309.00329449999,18.459,0.23,W1
QSO_35.0844082-4.8145093,60309.132212500015,18.21,0.213,W1
QSO_35.0844082-4.8145093,60309.261240000036,18.423000000000002,0.309,W1
QSO_35.0844082-4.8145093,60309.325772000026,18.784999999999997,0.309,W1
QSO_35.0844082-4.8145093,60309.390267499984,18.203,0.139,W1
QSO_35.0844082-4.8145093,60309.45465350002,18.015,0.175,W1
QSO_35.0844082-4.8145093,60309.45479949997,18.476,0.229,W1
QSO_35.0844082-4.8145093,60309.51903949997,18.959000000000003,0.285,W1
QSO_35.0844082-4.8145093,60309.58357149996,18.769,0.241,W1
QSO_35.0844082-4.8145093,60309.712598999984,18.122,0.155,W1
QSO_35.0844082-4.8145093,60309.84151700001,18.939999999999998,0.257,W1
QSO_35.0844082-4.8145093,60513.32573680001,18.054000000000002,0.173,W1
QSO_35.0844082-4.8145093,60513.645254799994,17.912,0.164,W1
QSO_35.0844082-4.8145093,60514.02856659999,19.165999999999997,0.466,W1
QSO_35.0844082-4.8145093,60514.15630060004,18.795,0.415,W1
QSO_35.0844082-4.8145093,60514.283997999984,18.944000000000003,0.431,W1
QSO_35.0844082-4.8145093,55212.96619499998,18.192,0.271,W2
QSO_35.0844082-4.8145093,55213.09839800004,18.09,0.352,W2
QSO_35.0844082-4.8145093,55213.1645725,17.649,0.153,W2
QSO_35.0844082-4.8145093,55213.23060100001,18.372,0.327,W2
QSO_35.0844082-4.8145093,55213.29677549997,17.837,0.21,W2
QSO_35.0844082-4.8145093,55213.36284050001,17.999,0.24,W2
QSO_35.0844082-4.8145093,55213.36295000002,18.059,0.248,W2
QSO_35.0844082-4.8145093,55213.42901499997,18.008,0.256,W2
QSO_35.0844082-4.8145093,55213.56121800003,18.104,0.239,W2
QSO_35.0844082-4.8145093,55213.69356700004,18.386,0.39,W2
QSO_35.0844082-4.8145093,55400.16688399999,17.955,0.226,W2
QSO_35.0844082-4.8145093,55400.29908699996,18.024,0.262,W2
QSO_35.0844082-4.8145093,55400.43129000002,17.803,0.241,W2
QSO_35.0844082-4.8145093,55400.56338349999,18.294,0.296,W2
QSO_35.0844082-4.8145093,55400.563529500025,18.505,0.358,W2
QSO_35.0844082-4.8145093,55400.62955800003,18.373,0.326,W2
QSO_35.0844082-4.8145093,55400.69558649996,18.317999999999998,0.316,W2
QSO_35.0844082-4.8145093,55400.76176100001,18.198,0.286,W2
QSO_35.0844082-4.8145093,55400.827825999964,18.522,0.354,W2
QSO_35.0844082-4.8145093,55400.89400050001,18.338,,W2
QSO_35.0844082-4.8145093,55401.02620349998,18.601,0.396,W2
QSO_35.0844082-4.8145093,55401.158406500035,18.163,0.264,W2
QSO_35.0844082-4.8145093,55577.97926199997,17.727999999999998,0.196,W2
QSO_35.0844082-4.8145093,55578.11135550003,18.224,0.305,W2
QSO_35.0844082-4.8145093,55578.24359500003,18.159,0.296,W2
QSO_35.0844082-4.8145093,55578.30962350004,18.723,0.514,W2
QSO_35.0844082-4.8145093,55578.375798,18.276,0.313,W2
QSO_35.0844082-4.8145093,55578.44182650001,18.084,0.266,W2
QSO_35.0844082-4.8145093,55578.50789149997,17.877,,W2
QSO_35.0844082-4.8145093,55578.70612300004,17.86,0.236,W2
QSO_35.0844082-4.8145093,55578.83836250004,18.168,0.294,W2
QSO_35.0844082-4.8145093,55578.97041949998,17.933,0.248,W2
QSO_35.0844082-4.8145093,55578.970565500014,17.916,0.224,W2
QSO_35.0844082-4.8145093,56675.98216299997,17.751,0.325,W2
QSO_35.0844082-4.8145093,56676.11385500004,17.855,,W2
QSO_35.0844082-4.8145093,56676.245437500016,18.355,0.36,W2
QSO_35.0844082-4.8145093,56676.245583499964,18.177,0.309,W2
QSO_35.0844082-4.8145093,56676.311356500024,18.463,0.51,W2
QSO_35.0844082-4.8145093,56676.3771295,18.117,0.36,W2
QSO_35.0844082-4.8145093,56676.443048500005,18.261,0.424,W2
QSO_35.0844082-4.8145093,56676.50885800001,18.009999999999998,0.338,W2
QSO_35.0844082-4.8145093,56676.57463099999,17.766,0.321,W2
QSO_35.0844082-4.8145093,56676.7063595,17.996,,W2
QSO_35.0844082-4.8145093,56676.83805149998,18.425,0.379,W2
QSO_35.0844082-4.8145093,56676.96963399996,18.137,,W2
QSO_35.0844082-4.8145093,56676.96974349996,18.505,0.416,W2
QSO_35.0844082-4.8145093,56865.007560000035,18.315,0.359,W2
QSO_35.0844082-4.8145093,56865.00770599999,17.787,0.205,W2
QSO_35.0844082-4.8145093,56865.13914250002,18.038,0.366,W2
QSO_35.0844082-4.8145093,56865.27061549999,18.219,0.433,W2
QSO_35.0844082-4.8145093,56865.40205200002,18.509,0.428,W2
QSO_35.0844082-4.8145093,56865.46782499999,18.194,0.316,W2
QSO_35.0844082-4.8145093,56865.53348849997,17.705,0.407,W2
QSO_35.0844082-4.8145093,56865.59929799997,17.743,0.296,W2
QSO_35.0844082-4.8145093,56865.665071000025,18.157,0.281,W2
QSO_35.0844082-4.8145093,56865.7307345,17.913999999999998,0.311,W2
QSO_35.0844082-4.8145093,56865.993753500006,18.569,0.44,W2
QSO_35.0844082-4.8145093,57038.36584348727,17.828,0.314,W2
QSO_35.0844082-4.8145093,57038.49713399143,18.285999999999998,0.406,W2
QSO_35.0844082-4.8145093,57038.62846099553,17.791,0.224,W2
QSO_35.0844082-4.8145093,57038.69412449767,18.012,0.318,W2
QSO_35.0844082-4.8145093,57038.759678499715,18.445999999999998,0.373,W2
QSO_35.0844082-4.8145093,57038.75978799973,17.923,0.218,W2
QSO_35.0844082-4.8145093,57038.82534200185,18.355999999999998,0.324,W2
QSO_35.0844082-4.8145093,57038.82545150186,17.701,0.203,W2
QSO_35.0844082-4.8145093,57038.89100550391,17.806,0.207,W2
QSO_35.0844082-4.8145093,57039.08799601015,17.959,0.272,W2
QSO_35.0844082-4.8145093,57039.21928651431,17.97,0.243,W2
QSO_35.0844082-4.8145093,57226.61367538244,17.988,0.343,W2
QSO_35.0844082-4.8145093,57226.7448563866,18.219,0.397,W2
QSO_35.0844082-4.8145093,57226.875927890826,17.846999999999998,0.263,W2
QSO_35.0844082-4.8145093,57227.006999394966,17.988,0.286,W2
QSO_35.0844082-4.8145093,57227.07266289702,18.027,0.279,W2
QSO_35.0844082-4.8145093,57227.13818039912,17.264,,W2
QSO_35.0844082-4.8145093,57227.20373440116,18.24,0.369,W2
QSO_35.0844082-4.8145093,57227.269251903264,18.070999999999998,0.277,W2
QSO_35.0844082-4.8145093,57227.33480590531,18.059,0.335,W2
QSO_35.0844082-4.8145093,57227.46598690946,17.787,0.273,W2
QSO_35.0844082-4.8145093,57227.59705841369,18.549,0.525,W2
QSO_35.0844082-4.8145093,57398.911119145065,18.169,0.342,W2
QSO_35.0844082-4.8145093,57399.04254974921,17.813,0.264,W2
QSO_35.0844082-4.8145093,57399.173943753325,18.177,0.3,W2
QSO_35.0844082-4.8145093,57399.23967735546,17.649,0.192,W2
QSO_35.0844082-4.8145093,57399.30537435747,17.771,0.192,W2
QSO_35.0844082-4.8145093,57399.370961559565,17.678,0.19,W2
QSO_35.0844082-4.8145093,57399.3711079596,17.595,0.167,W2
QSO_35.0844082-4.8145093,57399.43669516169,17.852999999999998,0.278,W2
QSO_35.0844082-4.8145093,57399.502392163704,18.276,0.431,W2
QSO_35.0844082-4.8145093,57399.63382276794,18.727,0.437,W2
QSO_35.0844082-4.8145093,57399.76525337208,17.907,0.213,W2
QSO_35.0844082-4.8145093,57399.896574176215,18.115,0.283,W2
QSO_35.0844082-4.8145093,57591.026355220354,18.166999999999998,0.302,W2
QSO_35.0844082-4.8145093,57591.157676024486,18.061,,W2
QSO_35.0844082-4.8145093,57591.288960228594,17.546,0.284,W2
QSO_35.0844082-4.8145093,57591.48583163488,17.891,0.276,W2
QSO_35.0844082-4.8145093,57591.55156523692,17.985,0.312,W2
QSO_35.0844082-4.8145093,57591.617152439016,18.133,0.314,W2
QSO_35.0844082-4.8145093,57591.68284944112,18.262,0.364,W2
QSO_35.0844082-4.8145093,57591.7484366432,17.953,0.334,W2
QSO_35.0844082-4.8145093,57591.87975744734,18.328,0.519,W2
QSO_35.0844082-4.8145093,57592.01104165145,17.876,0.288,W2
QSO_35.0844082-4.8145093,57592.14236245559,18.55,0.437,W2
QSO_35.0844082-4.8145093,57758.81734300001,18.426,0.491,W2
QSO_35.0844082-4.8145093,57761.56634049998,17.701,,W2
QSO_35.0844082-4.8145093,57761.69730249997,17.627,,W2
QSO_35.0844082-4.8145093,57761.8281185,17.367,,W2
QSO_35.0844082-4.8145093,57762.09000600002,17.543,,W2
QSO_35.0844082-4.8145093,57762.155414000044,17.532,,W2
QSO_35.0844082-4.8145093,57762.220821999974,18.277,,W2
QSO_35.0844082-4.8145093,57762.28619349997,17.906,,W2
QSO_35.0844082-4.8145093,57762.286339499995,18.024,0.416,W2
QSO_35.0844082-4.8145093,57762.41715550003,17.611,,W2
QSO_35.0844082-4.8145093,57762.548080999986,17.64,,W2
QSO_35.0844082-4.8145093,57958.23750199996,18.072,0.305,W2
QSO_35.0844082-4.8145093,57958.49913400003,17.758,0.272,W2
QSO_35.0844082-4.8145093,57958.695358,18.614,0.435,W2
QSO_35.0844082-4.8145093,57958.826319999986,18.155,0.31,W2
QSO_35.0844082-4.8145093,57958.891728,18.056,,W2
QSO_35.0844082-4.8145093,57958.95709949999,18.128999999999998,0.302,W2
QSO_35.0844082-4.8145093,57959.08791550002,17.998,,W2
QSO_35.0844082-4.8145093,57959.34969349996,17.858,0.266,W2
QSO_35.0844082-4.8145093,58121.94489300001,18.97,,W2
QSO_35.0844082-4.8145093,58122.07570899996,18.018,0.252,W2
QSO_35.0844082-4.8145093,58122.206524999994,17.902,0.241,W2
QSO_35.0844082-4.8145093,58122.33734100003,18.471999999999998,0.425,W2
QSO_35.0844082-4.8145093,58122.402748999964,18.283,0.472,W2
QSO_35.0844082-4.8145093,58122.46815699998,18.114,0.326,W2
QSO_35.0844082-4.8145093,58122.533565,18.084,0.335,W2
QSO_35.0844082-4.8145093,58122.598973000015,18.479,0.404,W2
QSO_35.0844082-4.8145093,58122.66438100004,17.558,0.222,W2
QSO_35.0844082-4.8145093,58122.795196999985,18.067,0.377,W2
QSO_35.0844082-4.8145093,58122.92601300002,18.108,0.31,W2
QSO_35.0844082-4.8145093,58322.171337000036,17.445999999999998,0.254,W2
QSO_35.0844082-4.8145093,58322.43296900002,18.011,,W2
QSO_35.0844082-4.8145093,58322.56363900002,18.422,0.513,W2
QSO_35.0844082-4.8145093,58322.62904699996,17.825,0.24,W2
QSO_35.0844082-4.8145093,58322.694454999975,18.238,,W2
QSO_35.0844082-4.8145093,58322.75986299999,18.329,0.528,W2
QSO_35.0844082-4.8145093,58322.82527100001,18.191,0.306,W2
