oid,time,magnitude,error,band
QSO_354.5338783+19.4676448,59024.748222400034,18.685000000000002,0.304,W1
QSO_354.5338783+19.4676448,59024.81380959997,19.061,0.343,W1
QSO_354.5338783+19.4676448,59025.0759022,18.558,0.224,W1
QSO_354.5338783+19.4676448,59186.37784840002,18.646,0.208,W1
QSO_354.5338783+19.4676448,59186.508876400025,18.796,0.216,W1
QSO_354.5338783+19.4676448,59186.63994099997,19.153999999999996,0.377,W1
QSO_354.5338783+19.4676448,59186.770968999976,18.851,0.244,W1
QSO_354.5338783+19.4676448,59186.83644639999,18.819000000000003,0.249,W1
QSO_354.5338783+19.4676448,59186.9020336,18.936999999999998,0.26,W1
QSO_354.5338783+19.4676448,59186.96747439999,18.999000000000002,0.43,W1
QSO_354.5338783+19.4676448,59187.03306160001,18.478,0.347,W1
QSO_354.5338783+19.4676448,59187.09853900002,18.706000000000003,0.285,W1
QSO_354.5338783+19.4676448,59187.229567000024,18.659,0.239,W1
QSO_354.5338783+19.4676448,59187.36063159997,19.569000000000003,0.47,W1
QSO_354.5338783+19.4676448,59388.668387,18.59,0.309,W1
QSO_354.5338783+19.4676448,59388.92965400003,18.912,0.311,W1
QSO_354.5338783+19.4676448,59388.99491600001,18.131999999999998,0.149,W1
QSO_354.5338783+19.4676448,59389.06021450002,18.851,0.329,W1
QSO_354.5338783+19.4676448,59550.67027900003,18.416,0.23,W1
QSO_354.5338783+19.4676448,59550.93150950003,19.119999999999997,0.308,W1
QSO_354.5338783+19.4676448,59550.99680799996,18.503,0.284,W1
QSO_354.5338783+19.4676448,59551.06207000003,19.25,0.329,W1
QSO_354.5338783+19.4676448,59551.12736849996,18.505,0.284,W1
QSO_354.5338783+19.4676448,59551.25803849996,18.673000000000002,0.191,W1
QSO_354.5338783+19.4676448,59551.38859899996,18.633,0.198,W1
QSO_354.5338783+19.4676448,59755.52163800004,18.789,0.251,W1
QSO_354.5338783+19.4676448,59755.651943000004,18.801000000000002,0.257,W1
QSO_354.5338783+19.4676448,59755.78235749997,18.676000000000002,0.287,W1
QSO_354.5338783+19.4676448,59755.84751000003,18.747,0.262,W1
QSO_354.5338783+19.4676448,59755.977961000026,18.461,0.198,W1
QSO_354.5338783+19.4676448,59756.499436499995,18.484,0.319,W1
QSO_354.5338783+19.4676448,59756.499546,19.000999999999998,0.303,W1
QSO_354.5338783+19.4676448,59914.289009500026,19.104,0.354,W1
QSO_354.5338783+19.4676448,59914.41931449999,18.848999999999997,0.351,W1
QSO_354.5338783+19.4676448,59914.54951000003,18.531,0.188,W1
QSO_354.5338783+19.4676448,59914.67966899996,18.848,0.254,W1
QSO_354.5338783+19.4676448,59914.744821500026,18.109,0.281,W1
QSO_354.5338783+19.4676448,59914.809974,18.663,0.204,W1
QSO_354.5338783+19.4676448,59917.15342000001,18.628999999999998,0.221,W1
QSO_354.5338783+19.4676448,59917.544079500025,18.807000000000002,0.264,W1
QSO_354.5338783+19.4676448,59917.67427499998,19.261000000000003,0.407,W1
QSO_354.5338783+19.4676448,59917.73942749997,18.648,0.241,W1
QSO_354.5338783+19.4676448,59917.804434,18.875999999999998,0.259,W1
QSO_354.5338783+19.4676448,59917.869586499975,19.014000000000003,0.284,W1
QSO_354.5338783+19.4676448,59917.99978200001,18.403,0.255,W1
QSO_354.5338783+19.4676448,59918.12997749997,19.647,0.49,W1
QSO_354.5338783+19.4676448,60119.451494500034,19.378999999999998,0.539,W1
QSO_354.5338783+19.4676448,60119.58114249997,18.274,0.2,W1
QSO_354.5338783+19.4676448,60119.71068099999,18.695999999999998,0.327,W1
QSO_354.5338783+19.4676448,60119.97001349998,18.9,0.346,W1
QSO_354.5338783+19.4676448,60120.16459499997,18.545,0.226,W1
QSO_354.5338783+19.4676448,60120.29427950002,19.019,0.343,W1
QSO_354.5338783+19.4676448,60120.423927499956,18.826,0.265,W1
QSO_354.5338783+19.4676448,60281.135872999985,18.926000000000002,0.323,W1
QSO_354.5338783+19.4676448,60281.13598249999,19.205,0.343,W1
QSO_354.5338783+19.4676448,60281.39418349999,18.869,0.267,W1
QSO_354.5338783+19.4676448,60281.52321100002,19.314,0.374,W1
QSO_354.5338783+19.4676448,60281.587743000004,18.975,0.284,W1
QSO_354.5338783+19.4676448,60281.65223849996,18.369,0.183,W1
QSO_354.5338783+19.4676448,60281.78126599999,18.319,0.253,W1
QSO_354.5338783+19.4676448,60281.78141200002,18.605,,W1
QSO_354.5338783+19.4676448,60281.974935000006,18.903999999999996,0.294,W1
QSO_354.5338783+19.4676448,60282.10410849998,19.131,0.322,W1
QSO_354.5338783+19.4676448,60484.1473384,18.923000000000002,0.516,W1
QSO_354.5338783+19.4676448,60484.467478599974,18.853,0.419,W1
QSO_354.5338783+19.4676448,60484.595615200014,18.052,0.293,W1
QSO_354.5338783+19.4676448,55370.678387999964,17.956,0.223,W2
QSO_354.5338783+19.4676448,55370.81059100002,18.192,0.288,W2
QSO_354.5338783+19.4676448,55370.942793999995,18.073,0.233,W2
QSO_354.5338783+19.4676448,55371.07499699997,18.241,0.311,W2
QSO_354.5338783+19.4676448,55371.141171500014,18.012999999999998,0.23,W2
QSO_354.5338783+19.4676448,55371.20723649997,18.096999999999998,0.244,W2
QSO_354.5338783+19.4676448,55371.27341100002,17.919,0.228,W2
QSO_354.5338783+19.4676448,55371.33943950003,17.969,0.207,W2
QSO_354.5338783+19.4676448,55371.40561399999,18.907,0.505,W2
QSO_354.5338783+19.4676448,55371.53770750004,18.133,0.258,W2
QSO_354.5338783+19.4676448,55371.53781699996,18.237,,W2
QSO_354.5338783+19.4676448,55371.669910500015,17.848,0.185,W2
QSO_354.5338783+19.4676448,55371.80211349999,18.217,0.273,W2
QSO_354.5338783+19.4676448,55550.23002750002,18.593,0.409,W2
QSO_354.5338783+19.4676448,55550.362121,18.673,0.443,W2
QSO_354.5338783+19.4676448,55550.49432399997,17.971999999999998,,W2
QSO_354.5338783+19.4676448,55550.62652700002,17.931,0.225,W2
QSO_354.5338783+19.4676448,55550.692591999985,18.067,0.306,W2
QSO_354.5338783+19.4676448,55550.7586205,18.838,0.514,W2
QSO_354.5338783+19.4676448,55550.82479500004,18.113,0.257,W2
QSO_354.5338783+19.4676448,55550.89086,18.221999999999998,0.299,W2
QSO_354.5338783+19.4676448,55550.95688850001,17.881999999999998,0.213,W2
QSO_354.5338783+19.4676448,55551.08909149998,18.644,0.514,W2
QSO_354.5338783+19.4676448,55551.221330999986,18.137999999999998,0.291,W2
QSO_354.5338783+19.4676448,56648.072072999974,18.251,0.323,W2
QSO_354.5338783+19.4676448,56648.137846000034,18.36,0.369,W2
QSO_354.5338783+19.4676448,56648.20376499996,18.06,0.387,W2
QSO_354.5338783+19.4676448,56648.269574499966,18.381999999999998,,W2
QSO_354.5338783+19.4676448,56648.33549349997,17.788999999999998,0.206,W2
QSO_354.5338783+19.4676448,56648.401266500034,17.767,,W2
QSO_354.5338783+19.4676448,56648.46707600004,18.003,0.331,W2
QSO_354.5338783+19.4676448,56648.53299499996,17.898,,W2
QSO_354.5338783+19.4676448,56648.59876800002,17.169,0.275,W2
QSO_354.5338783+19.4676448,56648.664687000026,18.061,0.364,W2
QSO_354.5338783+19.4676448,56648.73046,18.091,0.32,W2
QSO_354.5338783+19.4676448,56648.79637900001,18.256,0.36,W2
QSO_354.5338783+19.4676448,56649.0597995,18.439,0.506,W2
QSO_354.5338783+19.4676448,56649.19138199998,18.066,0.332,W2
QSO_354.5338783+19.4676448,56649.19149149999,18.339,0.352,W2
QSO_354.5338783+19.4676448,56835.54808150004,18.028,0.237,W2
QSO_354.5338783+19.4676448,56835.67951799999,18.166,0.285,W2
QSO_354.5338783+19.4676448,56835.67966400002,17.968,0.272,W2
QSO_354.5338783+19.4676448,56835.81110049997,17.884,0.265,W2
QSO_354.5338783+19.4676448,56836.0083465,18.126,0.292,W2
QSO_354.5338783+19.4676448,56836.07400999997,,,W2
QSO_354.5338783+19.4676448,56836.07411949997,18.062,0.308,W2
QSO_354.5338783+19.4676448,56836.13978300003,17.835,0.26,W2
QSO_354.5338783+19.4676448,56836.20559250003,18.554,0.438,W2
QSO_354.5338783+19.4676448,56836.271365500004,18.278,0.379,W2
QSO_354.5338783+19.4676448,56836.53427500001,17.68,,W2
QSO_354.5338783+19.4676448,56836.66585749999,17.912,0.276,W2
QSO_354.5338783+19.4676448,57012.23877799996,17.925,0.279,W2
QSO_354.5338783+19.4676448,57012.23888749997,17.814,0.217,W2
QSO_354.5338783+19.4676448,57012.37021449999,18.794,0.524,W2
QSO_354.5338783+19.4676448,57012.501541500016,17.125,0.221,W2
QSO_354.5338783+19.4676448,57012.56720499999,18.495,0.4,W2
QSO_354.5338783+19.4676448,57012.63286849996,17.774,,W2
QSO_354.5338783+19.4676448,57012.69853200002,17.834,,W2
QSO_354.5338783+19.4676448,57012.764195499985,17.817999999999998,0.281,W2
QSO_354.5338783+19.4676448,57012.82985900004,17.906,,W2
QSO_354.5338783+19.4676448,57012.961185999986,17.918,0.252,W2
QSO_354.5338783+19.4676448,57013.09247649998,18.695,0.438,W2
QSO_354.5338783+19.4676448,57013.223803500005,18.338,0.315,W2
QSO_354.5338783+19.4676448,57013.22394950004,18.304,0.346,W2
QSO_354.5338783+19.4676448,57197.23534702499,18.192,,W2
QSO_354.5338783+19.4676448,57197.366418529135,17.936,,W2
QSO_354.5338783+19.4676448,57197.497599533286,18.192,0.305,W2
QSO_354.5338783+19.4676448,57197.56315353533,17.585,0.179,W2
QSO_354.5338783+19.4676448,57197.62867103743,18.083,0.372,W2
QSO_354.5338783+19.4676448,57197.69422503948,17.712,0.178,W2
QSO_354.5338783+19.4676448,57197.759888541616,18.019,0.288,W2
QSO_354.5338783+19.4676448,57197.95647754786,18.009,0.267,W2
QSO_354.5338783+19.4676448,57198.08765855201,17.589,0.227,W2
QSO_354.5338783+19.4676448,57198.21887605619,17.521,0.364,W2
QSO_354.5338783+19.4676448,57371.107288464336,18.102,0.294,W2
QSO_354.5338783+19.4676448,57371.23835996848,18.355,0.42,W2
QSO_354.5338783+19.4676448,57371.36943147262,17.95,0.243,W2
QSO_354.5338783+19.4676448,57371.50039347677,18.096,0.269,W2
QSO_354.5338783+19.4676448,57371.50050297677,18.326999999999998,0.389,W2
QSO_354.5338783+19.4676448,57371.56591097886,17.849,0.228,W2
QSO_354.5338783+19.4676448,57371.63142848096,18.212,0.306,W2
QSO_354.5338783+19.4676448,57371.69698248301,17.864,0.32,W2
QSO_354.5338783+19.4676448,57371.7624999851,18.022,,W2
QSO_354.5338783+19.4676448,57371.828053987156,18.112,0.252,W2
QSO_354.5338783+19.4676448,57371.95912549138,18.596,0.438,W2
QSO_354.5338783+19.4676448,57372.09019699552,18.265,0.356,W2
QSO_354.5338783+19.4676448,57561.60873829003,18.229,0.346,W2
QSO_354.5338783+19.4676448,57561.740022494225,18.176,0.337,W2
QSO_354.5338783+19.4676448,57561.87134329836,18.24,0.325,W2
QSO_354.5338783+19.4676448,57562.00262750255,17.673,0.281,W2
QSO_354.5338783+19.4676448,57562.06821470456,18.064,0.307,W2
QSO_354.5338783+19.4676448,57562.19953550878,17.846999999999998,0.237,W2
QSO_354.5338783+19.4676448,57562.330819712886,17.883,0.391,W2
QSO_354.5338783+19.4676448,57562.462103917074,18.141,0.398,W2
QSO_354.5338783+19.4676448,57562.59342472121,17.677,0.204,W2
QSO_354.5338783+19.4676448,57733.76577413421,18.198999999999998,,W2
QSO_354.5338783+19.4676448,57733.89694853831,17.884,0.347,W2
QSO_354.5338783+19.4676448,57734.0282327425,18.143,0.319,W2
QSO_354.5338783+19.4676448,57734.15951694669,17.88,,W2
QSO_354.5338783+19.4676448,57734.2251041487,17.907,0.306,W2
QSO_354.5338783+19.4676448,57734.29083775083,18.538,0.525,W2
QSO_354.5338783+19.4676448,57734.35642495292,18.262999999999998,0.353,W2
QSO_354.5338783+19.4676448,57734.42201215493,17.913999999999998,0.232,W2
QSO_354.5338783+19.4676448,57734.48770915703,18.223,0.324,W2
QSO_354.5338783+19.4676448,57734.61888356121,17.743,0.218,W2
QSO_354.5338783+19.4676448,57734.61902996116,17.44,0.26,W2
QSO_354.5338783+19.4676448,57734.75020436535,17.462,0.196,W2
QSO_354.5338783+19.4676448,57929.05118949997,18.02,0.265,W2
QSO_354.5338783+19.4676448,57929.18211500001,17.673,0.26,W2
QSO_354.5338783+19.4676448,57929.24752300003,18.183,0.319,W2
QSO_354.5338783+19.4676448,57929.312930999964,18.399,0.358,W2
QSO_354.5338783+19.4676448,57929.443747,17.916999999999998,0.359,W2
QSO_354.5338783+19.4676448,57929.57470899998,18.252,0.332,W2
QSO_354.5338783+19.4676448,57929.640117,17.781,0.269,W2
QSO_354.5338783+19.4676448,57929.770933000036,17.735,0.274,W2
QSO_354.5338783+19.4676448,57929.90174899998,17.75,,W2
QSO_354.5338783+19.4676448,58094.21617149998,17.765,0.218,W2
QSO_354.5338783+19.4676448,58094.34698750002,17.584,0.213,W2
QSO_354.5338783+19.4676448,58094.47780349997,17.672,,W2
QSO_354.5338783+19.4676448,58094.60861950001,18.605999999999998,0.412,W2
QSO_354.5338783+19.4676448,58094.608729000014,17.913,0.285,W2
QSO_354.5338783+19.4676448,58094.67413700003,17.891,0.21,W2
QSO_354.5338783+19.4676448,58094.73954499996,18.288,,W2
QSO_354.5338783+19.4676448,58094.80495299998,18.342,0.338,W2
QSO_354.5338783+19.4676448,58094.870360999994,17.875,0.245,W2
QSO_354.5338783+19.4676448,58094.93576900002,17.939,0.224,W2
QSO_354.5338783+19.4676448,58095.066584999964,17.951999999999998,,W2
QSO_354.5338783+19.4676448,58095.197401000005,18.113,0.259,W2
QSO_354.5338783+19.4676448,58292.73828450001,17.968,0.282,W2
QSO_354.5338783+19.4676448,58292.738394000015,18.538,0.413,W2
QSO_354.5338783+19.4676448,58292.99987999997,18.102,0.361,W2
QSO_354.5338783+19.4676448,58293.130696,17.721,0.298,W2
QSO_354.5338783+19.4676448,58293.261512000034,18.038,0.407,W2
QSO_354.5338783+19.4676448,58293.326810499966,17.851,,W2
QSO_354.5338783+19.4676448,58293.39221849998,18.12,0.351,W2
QSO_354.5338783+19.4676448,58293.71925849999,18.404,0.491,W2
QSO_354.5338783+19.4676448,58293.84992849999,18.438,0.439,W2
QSO_354.5338783+19.4676448,58454.689222500034,18.081,0.405,W2
QSO_354.5338783+19.4676448,58454.82003849999,17.927,0.317,W2
QSO_354.5338783+19.4676448,58454.95085450002,17.858999999999998,0.206,W2
QSO_354.5338783+19.4676448,58455.01611650001,18.003,0.347,W2
QSO_354.5338783+19.4676448,58455.08152450003,17.646,,W2
QSO_354.5338783+19.4676448,58455.14693249996,18.168,0.4,W2
QSO_354.5338783+19.4676448,58455.21234049998,18.213,0.323,W2
QSO_354.5338783+19.4676448,58455.2777485,18.134999999999998,0.33,W2
