oid,time,magnitude,error,band
QSO_32.5120855-1.7980532,57758.359852000016,18.674,0.229,W1
QSO_32.5120855-1.7980532,57758.490814,19.072000000000003,0.346,W1
QSO_32.5120855-1.7980532,57957.05917250003,19.104999999999997,,W1
QSO_32.5120855-1.7980532,57957.320804500014,18.734,0.265,W1
QSO_32.5120855-1.7980532,57957.386322000035,18.378999999999998,0.28,W1
QSO_32.5120855-1.7980532,57957.451729999964,18.381,0.163,W1
QSO_32.5120855-1.7980532,57957.51713799999,18.79,0.252,W1
QSO_32.5120855-1.7980532,57957.582546000005,18.836,0.246,W1
QSO_32.5120855-1.7980532,57957.64795400002,18.432000000000002,0.189,W1
QSO_32.5120855-1.7980532,57957.778769999975,18.741999999999997,,W1
QSO_32.5120855-1.7980532,57957.90958600001,18.506,0.377,W1
QSO_32.5120855-1.7980532,58120.76809649996,18.173000000000002,0.195,W1
QSO_32.5120855-1.7980532,58120.8989125,18.859,0.284,W1
QSO_32.5120855-1.7980532,58121.09513649997,19.195999999999998,0.326,W1
QSO_32.5120855-1.7980532,58121.16054449999,18.86,0.249,W1
QSO_32.5120855-1.7980532,58121.16065399999,18.536,0.182,W1
QSO_32.5120855-1.7980532,58121.22606200001,19.189,0.337,W1
QSO_32.5120855-1.7980532,58121.29136050002,19.319000000000003,0.4,W1
QSO_32.5120855-1.7980532,58121.291470000026,18.596,0.494,W1
QSO_32.5120855-1.7980532,58121.35687800004,19.689,0.506,W1
QSO_32.5120855-1.7980532,58321.124443999965,18.6,0.227,W1
QSO_32.5120855-1.7980532,58321.25526,18.982999999999997,0.274,W1
QSO_32.5120855-1.7980532,58321.320668000015,19.198,0.391,W1
QSO_32.5120855-1.7980532,58321.385930000004,18.78,0.251,W1
QSO_32.5120855-1.7980532,58321.582153999974,19.274,0.386,W1
QSO_32.5120855-1.7980532,58321.71297000001,18.982,0.349,W1
QSO_32.5120855-1.7980532,58321.84378599996,18.645,0.271,W1
QSO_32.5120855-1.7980532,58481.23107349999,19.037,0.311,W1
QSO_32.5120855-1.7980532,58481.36178000002,18.979999999999997,0.273,W1
QSO_32.5120855-1.7980532,58481.492595999975,18.66,0.224,W1
QSO_32.5120855-1.7980532,58481.55800399999,18.581,0.202,W1
QSO_32.5120855-1.7980532,58481.62326599997,19.122999999999998,0.314,W1
QSO_32.5120855-1.7980532,58481.68867399999,18.414,,W1
QSO_32.5120855-1.7980532,58481.754082000014,18.714999999999996,0.219,W1
QSO_32.5120855-1.7980532,58481.81949000003,18.43,0.215,W1
QSO_32.5120855-1.7980532,58481.949794999986,18.527,0.189,W1
QSO_32.5120855-1.7980532,58482.08097599998,18.55,0.213,W1
QSO_32.5120855-1.7980532,58684.91359299996,19.36,0.416,W1
QSO_32.5120855-1.7980532,58685.044408999995,18.421,0.283,W1
QSO_32.5120855-1.7980532,58685.175079,18.677999999999997,0.246,W1
QSO_32.5120855-1.7980532,58685.24048700002,18.43,0.199,W1
QSO_32.5120855-1.7980532,58685.371157000016,19.287,0.385,W1
QSO_32.5120855-1.7980532,58685.43656500003,19.000999999999998,,W1
QSO_32.5120855-1.7980532,58685.50197299997,18.622999999999998,0.274,W1
QSO_32.5120855-1.7980532,58685.6326795,19.204,0.441,W1
QSO_32.5120855-1.7980532,58685.763349500005,19.328000000000003,0.454,W1
QSO_32.5120855-1.7980532,58685.76349550003,19.146,0.46,W1
QSO_32.5120855-1.7980532,58845.09778500002,19.195999999999998,0.294,W1
QSO_32.5120855-1.7980532,58845.22849149997,18.799,0.301,W1
QSO_32.5120855-1.7980532,58845.35916149997,18.799999999999997,0.234,W1
QSO_32.5120855-1.7980532,58845.4899775,18.86,0.27,W1
QSO_32.5120855-1.7980532,58845.55523949999,18.648,0.3,W1
QSO_32.5120855-1.7980532,58845.62064750001,18.515,0.188,W1
QSO_32.5120855-1.7980532,58845.75135400004,19.171999999999997,0.329,W1
QSO_32.5120855-1.7980532,58845.81676199997,18.921999999999997,0.311,W1
QSO_32.5120855-1.7980532,59052.40687899997,18.967999999999996,0.294,W1
QSO_32.5120855-1.7980532,59052.5379436,18.256,0.158,W1
QSO_32.5120855-1.7980532,59052.668971600004,18.875999999999998,0.331,W1
QSO_32.5120855-1.7980532,59052.73455880002,18.915,0.274,W1
QSO_32.5120855-1.7980532,59052.931064200035,18.78,0.24,W1
QSO_32.5120855-1.7980532,59052.99665139997,19.308999999999997,0.413,W1
QSO_32.5120855-1.7980532,59053.127716,18.738,0.25,W1
QSO_32.5120855-1.7980532,59212.97290899998,18.712000000000003,0.243,W1
QSO_32.5120855-1.7980532,59213.10393699998,18.619,0.341,W1
QSO_32.5120855-1.7980532,59213.23500160001,18.716,0.251,W1
QSO_32.5120855-1.7980532,59213.300442399996,19.152,0.393,W1
QSO_32.5120855-1.7980532,59213.366029600016,18.675,0.212,W1
QSO_32.5120855-1.7980532,59213.43150700003,18.311999999999998,0.169,W1
QSO_32.5120855-1.7980532,59213.49709419996,18.667,0.212,W1
QSO_32.5120855-1.7980532,59213.562535000034,18.842,0.429,W1
QSO_32.5120855-1.7980532,59213.95569220001,18.576999999999998,0.198,W1
QSO_32.5120855-1.7980532,59416.62811700003,18.436,0.176,W1
QSO_32.5120855-1.7980532,59416.75867750003,18.603,0.209,W1
QSO_32.5120855-1.7980532,59416.88934750003,19.387999999999998,0.462,W1
QSO_32.5120855-1.7980532,59417.01990800003,18.445,0.233,W1
QSO_32.5120855-1.7980532,59417.08520649996,18.768,0.264,W1
QSO_32.5120855-1.7980532,59417.21587649996,18.63,0.386,W1
QSO_32.5120855-1.7980532,59417.47714349999,18.506999999999998,0.305,W1
QSO_32.5120855-1.7980532,59417.60770399999,18.991999999999997,0.302,W1
QSO_32.5120855-1.7980532,59576.91195399996,18.906999999999996,0.236,W1
QSO_32.5120855-1.7980532,59577.17256399997,18.442,0.224,W1
QSO_32.5120855-1.7980532,59577.30363550004,18.594,0.211,W1
QSO_32.5120855-1.7980532,59577.368897500026,18.653,0.241,W1
QSO_32.5120855-1.7980532,59577.43419600004,18.851999999999997,0.366,W1
QSO_32.5120855-1.7980532,59577.49945800002,18.936999999999998,0.362,W1
QSO_32.5120855-1.7980532,59577.499603999975,18.767000000000003,0.231,W1
QSO_32.5120855-1.7980532,59577.56475650003,19.281,0.372,W1
QSO_32.5120855-1.7980532,59577.56486600004,18.970999999999997,,W1
QSO_32.5120855-1.7980532,59577.63016449997,18.465,0.18,W1
QSO_32.5120855-1.7980532,59577.891285499965,19.039,0.314,W1
QSO_32.5120855-1.7980532,59783.4283335,18.872999999999998,0.293,W1
QSO_32.5120855-1.7980532,59783.428443000004,18.412,0.23,W1
QSO_32.5120855-1.7980532,59783.55925900004,18.732,0.275,W1
QSO_32.5120855-1.7980532,59783.689564,18.293,0.159,W1
QSO_32.5120855-1.7980532,59783.82001499999,18.672,0.215,W1
QSO_32.5120855-1.7980532,59783.885167499975,17.695,0.169,W1
QSO_32.5120855-1.7980532,59784.01547250002,18.859,,W1
QSO_32.5120855-1.7980532,59784.276337999974,18.787,0.262,W1
QSO_32.5120855-1.7980532,59784.40613200003,19.005000000000003,0.334,W1
QSO_32.5120855-1.7980532,59940.84334350001,18.478,0.208,W1
QSO_32.5120855-1.7980532,59940.97353899997,18.714999999999996,0.296,W1
QSO_32.5120855-1.7980532,59941.10369799998,18.717,0.26,W1
QSO_32.5120855-1.7980532,59941.16885049996,18.802,0.23,W1
QSO_32.5120855-1.7980532,59941.233893500015,19.009,,W1
QSO_32.5120855-1.7980532,59941.299046,18.902,0.258,W1
QSO_32.5120855-1.7980532,59941.36405250003,18.811,0.329,W1
QSO_32.5120855-1.7980532,59941.42920500001,18.214,0.166,W1
QSO_32.5120855-1.7980532,59941.559400499966,19.189999999999998,0.34,W1
QSO_32.5120855-1.7980532,59941.68955949998,18.884,0.278,W1
QSO_32.5120855-1.7980532,60147.84593950001,18.991,0.392,W1
QSO_32.5120855-1.7980532,60147.9106905,18.383,0.18,W1
QSO_32.5120855-1.7980532,60147.910836500036,18.747999999999998,0.302,W1
QSO_32.5120855-1.7980532,60148.04037499997,18.362000000000002,0.205,W1
QSO_32.5120855-1.7980532,60148.16991349999,18.503999999999998,0.346,W1
QSO_32.5120855-1.7980532,60148.29956150001,19.171,0.401,W1
QSO_32.5120855-1.7980532,60307.58508699998,18.436,0.175,W1
QSO_32.5120855-1.7980532,60307.97205999997,18.506999999999998,0.212,W1
QSO_32.5120855-1.7980532,60308.03659199996,18.463,,W1
QSO_32.5120855-1.7980532,60308.100977999995,18.700000000000003,0.209,W1
QSO_32.5120855-1.7980532,60308.1010875,18.369,0.195,W1
QSO_32.5120855-1.7980532,60308.16547350004,18.603,0.198,W1
QSO_32.5120855-1.7980532,60308.29450099998,18.631,0.299,W1
QSO_32.5120855-1.7980532,60308.552446500034,18.756,0.251,W1
QSO_32.5120855-1.7980532,60511.91945499998,18.249000000000002,0.264,W1
QSO_32.5120855-1.7980532,60512.36681680002,18.884999999999998,0.398,W1
QSO_32.5120855-1.7980532,60512.75012860001,18.13,0.347,W1
QSO_32.5120855-1.7980532,55211.77662350001,18.252,0.275,W2
QSO_32.5120855-1.7980532,55211.77662350001,18.248,0.274,W2
QSO_32.5120855-1.7980532,55211.90886300001,18.163999999999998,0.278,W2
QSO_32.5120855-1.7980532,55211.90886300001,18.163999999999998,0.278,W2
QSO_32.5120855-1.7980532,55212.04106599998,18.03,0.256,W2
QSO_32.5120855-1.7980532,55212.04106599998,18.017,0.253,W2
QSO_32.5120855-1.7980532,55212.10724050003,18.238,0.284,W2
QSO_32.5120855-1.7980532,55212.10724050003,18.211,0.278,W2
QSO_32.5120855-1.7980532,55212.173268999955,18.364,0.304,W2
QSO_32.5120855-1.7980532,55212.173268999955,18.363,0.304,W2
QSO_32.5120855-1.7980532,55212.2394435,18.787,0.494,W2
QSO_32.5120855-1.7980532,55212.2394435,18.796,0.498,W2
QSO_32.5120855-1.7980532,55212.371683000005,18.59,0.393,W2
QSO_32.5120855-1.7980532,55212.371683000005,18.567999999999998,0.385,W2
QSO_32.5120855-1.7980532,55212.50399549998,18.358999999999998,0.313,W2
QSO_32.5120855-1.7980532,55212.50399549998,18.369,0.316,W2
QSO_32.5120855-1.7980532,55212.63623499998,18.426,0.353,W2
QSO_32.5120855-1.7980532,55212.63623499998,18.431,0.354,W2
QSO_32.5120855-1.7980532,55398.84408749998,18.22,0.331,W2
QSO_32.5120855-1.7980532,55398.84408749998,18.205,0.325,W2
QSO_32.5120855-1.7980532,55398.97632699998,18.75,0.465,W2
QSO_32.5120855-1.7980532,55398.97632699998,18.721,0.453,W2
QSO_32.5120855-1.7980532,55399.10853000004,18.183,0.321,W2
QSO_32.5120855-1.7980532,55399.10853000004,18.186,0.32,W2
QSO_32.5120855-1.7980532,55399.24073300001,18.235,0.294,W2
QSO_32.5120855-1.7980532,55399.24073300001,18.241,0.3,W2
QSO_32.5120855-1.7980532,55399.30679799997,18.361,0.32,W2
QSO_32.5120855-1.7980532,55399.30679799997,18.384999999999998,0.327,W2
QSO_32.5120855-1.7980532,55399.372972500016,18.493,,W2
QSO_32.5120855-1.7980532,55399.372972500016,18.499,,W2
QSO_32.5120855-1.7980532,55399.43900100003,18.743,0.491,W2
QSO_32.5120855-1.7980532,55399.43900100003,18.745,0.496,W2
QSO_32.5120855-1.7980532,55399.571204,18.413999999999998,0.361,W2
QSO_32.5120855-1.7980532,55399.571204,18.422,0.364,W2
QSO_32.5120855-1.7980532,55399.7034435,18.176,0.416,W2
QSO_32.5120855-1.7980532,55399.7034435,18.195,0.422,W2
QSO_32.5120855-1.7980532,55399.835646499974,18.455,0.37,W2
QSO_32.5120855-1.7980532,55399.835646499974,18.45,0.37,W2
QSO_32.5120855-1.7980532,55576.65814449997,18.32,0.331,W2
QSO_32.5120855-1.7980532,55576.65814449997,18.32,0.331,W2
QSO_32.5120855-1.7980532,55576.79038399997,18.451999999999998,0.383,W2
QSO_32.5120855-1.7980532,55576.79038399997,18.451999999999998,0.382,W2
QSO_32.5120855-1.7980532,55576.92258700003,18.523,0.454,W2
QSO_32.5120855-1.7980532,55576.92258700003,18.559,0.468,W2
QSO_32.5120855-1.7980532,55576.98861550004,18.096,0.267,W2
QSO_32.5120855-1.7980532,55576.98861550004,18.102999999999998,0.269,W2
QSO_32.5120855-1.7980532,55577.0546805,18.04,,W2
QSO_32.5120855-1.7980532,55577.0546805,18.054,,W2
QSO_32.5120855-1.7980532,55577.120855000045,18.125,,W2
QSO_32.5120855-1.7980532,55577.120855000045,18.059,,W2
QSO_32.5120855-1.7980532,55577.18688349997,18.298,,W2
QSO_32.5120855-1.7980532,55577.18688349997,18.205,,W2
QSO_32.5120855-1.7980532,55577.25294850001,18.203,0.316,W2
QSO_32.5120855-1.7980532,55577.25294850001,18.175,0.307,W2
QSO_32.5120855-1.7980532,55577.51735450004,17.791999999999998,0.218,W2
QSO_32.5120855-1.7980532,55577.51735450004,17.788999999999998,0.218,W2
QSO_32.5120855-1.7980532,55577.64944800001,18.404,0.399,W2
QSO_32.5120855-1.7980532,55577.64944800001,18.419999999999998,0.369,W2
QSO_32.5120855-1.7980532,56674.66611900001,18.501,0.428,W2
QSO_32.5120855-1.7980532,56674.79784750002,18.387,0.462,W2
QSO_32.5120855-1.7980532,56674.929393499966,18.283,0.324,W2
QSO_32.5120855-1.7980532,56675.06112199998,17.677,0.333,W2
QSO_32.5120855-1.7980532,56675.12689500004,18.239,0.335,W2
QSO_32.5120855-1.7980532,56675.127040999985,18.084,0.469,W2
QSO_32.5120855-1.7980532,56675.25862349997,17.834,0.362,W2
QSO_32.5120855-1.7980532,56675.39031550003,17.907,,W2
QSO_32.5120855-1.7980532,56675.52200750002,18.647,0.525,W2
QSO_32.5120855-1.7980532,56675.653589999994,18.229,0.326,W2
QSO_32.5120855-1.7980532,56675.65373600003,18.298,0.344,W2
QSO_32.5120855-1.7980532,56863.69217300001,18.729,0.469,W2
QSO_32.5120855-1.7980532,56863.82364599999,18.308,0.416,W2
QSO_32.5120855-1.7980532,56863.95508250002,17.599,0.249,W2
QSO_32.5120855-1.7980532,56864.02085549999,18.631999999999998,0.41,W2
QSO_32.5120855-1.7980532,56864.08651899996,18.747,0.467,W2
QSO_32.5120855-1.7980532,56864.086664999995,18.153,0.338,W2
QSO_32.5120855-1.7980532,56864.152328499964,18.427,0.35,W2
QSO_32.5120855-1.7980532,56864.218101500024,17.703,0.241,W2
QSO_32.5120855-1.7980532,56864.41534749998,18.438,0.39,W2
QSO_32.5120855-1.7980532,56864.546784000006,17.958,,W2
QSO_32.5120855-1.7980532,56864.67825699998,18.421,0.438,W2
QSO_32.5120855-1.7980532,57037.31599395397,18.502,0.408,W2
QSO_32.5120855-1.7980532,57037.447320958156,18.555,0.403,W2
QSO_32.5120855-1.7980532,57037.51298446021,18.154,0.272,W2
QSO_32.5120855-1.7980532,57037.57864796226,18.245,0.295,W2
QSO_32.5120855-1.7980532,57037.6443114644,18.033,0.296,W2
QSO_32.5120855-1.7980532,57037.709974966456,18.239,0.287,W2
QSO_32.5120855-1.7980532,57037.775638468505,18.553,0.388,W2
QSO_32.5120855-1.7980532,57037.9069654727,17.526,0.207,W2
QSO_32.5120855-1.7980532,57038.03814647685,17.801,,W2
QSO_32.5120855-1.7980532,57225.30182884089,18.364,0.392,W2
QSO_32.5120855-1.7980532,57225.56397184918,18.676,0.503,W2
QSO_32.5120855-1.7980532,57225.564081349185,18.758,0.529,W2
QSO_32.5120855-1.7980532,57225.62963535124,18.25,0.312,W2
QSO_32.5120855-1.7980532,57225.82622435748,18.317,0.374,W2
QSO_32.5120855-1.7980532,57225.891778359604,18.623,0.474,W2
QSO_32.5120855-1.7980532,57226.022959363756,17.605,,W2
QSO_32.5120855-1.7980532,57397.59783790355,17.631,0.309,W2
QSO_32.5120855-1.7980532,57397.72926850769,17.901,,W2
QSO_32.5120855-1.7980532,57397.860699111836,17.846,,W2
QSO_32.5120855-1.7980532,57397.99212971598,18.169,,W2
QSO_32.5120855-1.7980532,57398.057716918076,18.255,,W2
QSO_32.5120855-1.7980532,57398.05786331803,17.979,0.269,W2
QSO_32.5120855-1.7980532,57398.12341392017,18.746,0.529,W2
QSO_32.5120855-1.7980532,57398.18914752222,18.355,0.465,W2
QSO_32.5120855-1.7980532,57398.452008730506,18.305,0.385,W2
QSO_32.5120855-1.7980532,57398.5832929347,18.273,,W2
QSO_32.5120855-1.7980532,57589.712744578814,18.535999999999998,0.457,W2
QSO_32.5120855-1.7980532,57589.84402878292,17.989,0.319,W2
QSO_32.5120855-1.7980532,57589.97531298711,17.592,0.302,W2
QSO_32.5120855-1.7980532,57590.10663379125,18.431,0.432,W2
QSO_32.5120855-1.7980532,57590.172220993336,17.966,0.26,W2
QSO_32.5120855-1.7980532,57590.23780819543,18.724,,W2
QSO_32.5120855-1.7980532,57590.23780819543,18.108,,W2
QSO_32.5120855-1.7980532,57590.23791799544,18.4,0.466,W2
QSO_32.5120855-1.7980532,57590.303505197444,18.22,0.421,W2
QSO_32.5120855-1.7980532,57590.36909239954,18.262,0.399,W2
QSO_32.5120855-1.7980532,57590.43482600166,18.317,0.354,W2
QSO_32.5120855-1.7980532,57590.69739440997,18.053,0.41,W2
QSO_32.5120855-1.7980532,57757.508927499955,18.468,0.398,W2
QSO_32.5120855-1.7980532,57757.50907349999,18.028,0.254,W2
QSO_32.5120855-1.7980532,57757.77081499998,17.732,,W2
QSO_32.5120855-1.7980532,57757.90177699997,17.788,0.278,W2
QSO_32.5120855-1.7980532,57757.96718499999,18.035999999999998,0.302,W2
QSO_32.5120855-1.7980532,57758.032593,18.142,0.281,W2
QSO_32.5120855-1.7980532,57758.098110500025,17.791,,W2
QSO_32.5120855-1.7980532,57758.22892649998,18.503999999999998,,W2
QSO_32.5120855-1.7980532,57758.359852000016,17.716,0.291,W2
QSO_32.5120855-1.7980532,57758.490814,18.175,0.357,W2
QSO_32.5120855-1.7980532,57957.05917250003,18.107,0.328,W2
QSO_32.5120855-1.7980532,57957.320804500014,18.026,,W2
QSO_32.5120855-1.7980532,57957.386322000035,18.637999999999998,0.505,W2
QSO_32.5120855-1.7980532,57957.451729999964,17.939,,W2
QSO_32.5120855-1.7980532,57957.51713799999,18.259999999999998,0.345,W2
QSO_32.5120855-1.7980532,57957.582546000005,18.205,0.421,W2
QSO_32.5120855-1.7980532,57957.64795400002,18.265,0.389,W2
QSO_32.5120855-1.7980532,57957.778769999975,17.762999999999998,,W2
QSO_32.5120855-1.7980532,57957.90958600001,,,W2
QSO_32.5120855-1.7980532,58120.76809649996,18.208,0.375,W2
QSO_32.5120855-1.7980532,58120.8989125,17.951,0.298,W2
