oid,time,magnitude,error,band
QSO_330.8719053+1.7247059,56805.633009999976,18.860999999999997,0.235,W1
QSO_330.8719053+1.7247059,56805.895919499984,18.457,,W1
QSO_330.8719053+1.7247059,56983.07458450001,19.031999999999996,0.315,W1
QSO_330.8719053+1.7247059,56983.20591150004,18.714999999999996,0.242,W1
QSO_330.8719053+1.7247059,56983.33738450002,18.783,0.261,W1
QSO_330.8719053+1.7247059,56983.46867500001,19.339,0.437,W1
QSO_330.8719053+1.7247059,56983.53433849998,18.725,0.254,W1
QSO_330.8719053+1.7247059,56983.600002000036,18.55,0.265,W1
QSO_330.8719053+1.7247059,56983.73147500001,18.948999999999998,0.341,W1
QSO_330.8719053+1.7247059,56983.797138499984,19.083,0.347,W1
QSO_330.8719053+1.7247059,56984.05990200004,18.705,0.231,W1
QSO_330.8719053+1.7247059,57166.41828654774,19.119999999999997,0.353,W1
QSO_330.8719053+1.7247059,57166.54950405192,19.122,0.337,W1
QSO_330.8719053+1.7247059,57166.81175656022,19.012,0.282,W1
QSO_330.8719053+1.7247059,57166.87731056235,19.042,0.307,W1
QSO_330.8719053+1.7247059,57167.0084915665,18.966,0.266,W1
QSO_330.8719053+1.7247059,57167.07400906852,19.191000000000003,0.377,W1
QSO_330.8719053+1.7247059,57167.40196157898,19.241999999999997,0.476,W1
QSO_330.8719053+1.7247059,57342.010400041676,18.9,0.318,W1
QSO_330.8719053+1.7247059,57342.141471545816,18.814999999999998,0.256,W1
QSO_330.8719053+1.7247059,57342.27254304996,19.000999999999998,0.345,W1
QSO_330.8719053+1.7247059,57342.338060552065,18.808,0.269,W1
QSO_330.8719053+1.7247059,57342.40361455411,18.732,0.22,W1
QSO_330.8719053+1.7247059,57342.53468605834,18.648,0.209,W1
QSO_330.8719053+1.7247059,57342.60020356035,18.584,0.207,W1
QSO_330.8719053+1.7247059,57342.7312750645,18.737000000000002,0.255,W1
QSO_330.8719053+1.7247059,57342.86234656873,18.802999999999997,0.246,W1
QSO_330.8719053+1.7247059,57342.99341807287,19.430999999999997,,W1
QSO_330.8719053+1.7247059,57530.884977118505,19.098999999999997,0.372,W1
QSO_330.8719053+1.7247059,57531.14758212675,18.708,0.229,W1
QSO_330.8719053+1.7247059,57531.27890293097,19.078000000000003,0.331,W1
QSO_330.8719053+1.7247059,57531.34449013298,18.665,0.219,W1
QSO_330.8719053+1.7247059,57531.41018713508,18.608,0.209,W1
QSO_330.8719053+1.7247059,57531.475774337174,18.787999999999997,0.378,W1
QSO_330.8719053+1.7247059,57531.607058541274,18.709000000000003,0.246,W1
QSO_330.8719053+1.7247059,57531.60720494131,18.436999999999998,0.17,W1
QSO_330.8719053+1.7247059,57531.73848914551,18.856,0.319,W1
QSO_330.8719053+1.7247059,57531.86980994964,18.895000000000003,0.255,W1
QSO_330.8719053+1.7247059,57704.75317281677,18.717,0.32,W1
QSO_330.8719053+1.7247059,57704.884457020875,18.558,0.2,W1
QSO_330.8719053+1.7247059,57704.95004422296,18.848,0.254,W1
QSO_330.8719053+1.7247059,57705.015777825014,18.683999999999997,0.25,W1
QSO_330.8719053+1.7247059,57705.0813650271,18.908,0.29,W1
QSO_330.8719053+1.7247059,57705.146952229195,19.191000000000003,0.386,W1
QSO_330.8719053+1.7247059,57705.2126492313,18.744,0.259,W1
QSO_330.8719053+1.7247059,57705.475107839586,18.893,0.244,W1
QSO_330.8719053+1.7247059,57898.56434549996,18.838,0.294,W1
QSO_330.8719053+1.7247059,57898.629753499976,18.351,0.169,W1
QSO_330.8719053+1.7247059,57898.69516149999,18.677,0.338,W1
QSO_330.8719053+1.7247059,57898.76056950001,18.533,0.207,W1
QSO_330.8719053+1.7247059,57898.82597750003,18.866,0.404,W1
QSO_330.8719053+1.7247059,57898.89138549996,18.575,,W1
QSO_330.8719053+1.7247059,57899.022311,18.637999999999998,0.245,W1
QSO_330.8719053+1.7247059,57899.15312700004,18.814999999999998,0.25,W1
QSO_330.8719053+1.7247059,58065.038801500035,18.399,0.184,W1
QSO_330.8719053+1.7247059,58065.16961749999,18.817999999999998,0.288,W1
QSO_330.8719053+1.7247059,58065.30043350002,18.825000000000003,0.281,W1
QSO_330.8719053+1.7247059,58065.36584149996,18.936,0.251,W1
QSO_330.8719053+1.7247059,58065.56206550001,18.875,,W1
QSO_330.8719053+1.7247059,58065.562175000014,18.676000000000002,0.274,W1
QSO_330.8719053+1.7247059,58065.62758300003,19.156999999999996,0.304,W1
QSO_330.8719053+1.7247059,58065.758398999984,18.997999999999998,0.379,W1
QSO_330.8719053+1.7247059,58262.13624649999,19.171999999999997,0.372,W1
QSO_330.8719053+1.7247059,58262.267062500025,19.078000000000003,0.343,W1
QSO_330.8719053+1.7247059,58262.397768999974,18.505,0.276,W1
QSO_330.8719053+1.7247059,58262.52854849998,18.762999999999998,0.277,W1
QSO_330.8719053+1.7247059,58262.65936450001,18.500999999999998,0.192,W1
QSO_330.8719053+1.7247059,58262.85558849998,18.96,0.278,W1
QSO_330.8719053+1.7247059,58262.986404500014,19.119999999999997,0.309,W1
QSO_330.8719053+1.7247059,58425.39264349997,18.863,0.278,W1
QSO_330.8719053+1.7247059,58425.654275500034,19.119999999999997,0.3,W1
QSO_330.8719053+1.7247059,58425.9152505,18.677999999999997,0.219,W1
QSO_330.8719053+1.7247059,58425.98116950001,18.676000000000002,0.237,W1
QSO_330.8719053+1.7247059,58426.04657750003,18.653,0.222,W1
QSO_330.8719053+1.7247059,58426.111985499956,18.621000000000002,0.189,W1
QSO_330.8719053+1.7247059,58426.2428015,18.912,0.266,W1
QSO_330.8719053+1.7247059,58426.373471499996,18.483,0.183,W1
QSO_330.8719053+1.7247059,58626.20764999998,18.993000000000002,0.323,W1
QSO_330.8719053+1.7247059,58626.33831999998,18.872999999999998,0.406,W1
QSO_330.8719053+1.7247059,58626.46913600002,18.622,0.233,W1
QSO_330.8719053+1.7247059,58626.534434500034,18.606,0.255,W1
QSO_330.8719053+1.7247059,58626.66525049998,18.403,0.2,W1
QSO_330.8719053+1.7247059,58626.795920499986,18.436999999999998,0.236,W1
QSO_330.8719053+1.7247059,58626.92673650002,18.597,0.224,W1
QSO_330.8719053+1.7247059,58789.27782400004,18.770000000000003,0.215,W1
QSO_330.8719053+1.7247059,58789.53930999999,19.119999999999997,0.396,W1
QSO_330.8719053+1.7247059,58789.73491349997,18.646,0.195,W1
QSO_330.8719053+1.7247059,58789.800832499976,18.514,0.182,W1
QSO_330.8719053+1.7247059,58789.86609449996,18.863,0.422,W1
QSO_330.8719053+1.7247059,58789.931502499974,19.558,0.455,W1
QSO_330.8719053+1.7247059,58790.1275805,18.661,0.203,W1
QSO_330.8719053+1.7247059,58993.690048000026,19.106,0.395,W1
QSO_330.8719053+1.7247059,58993.75552540004,18.729,0.243,W1
QSO_330.8719053+1.7247059,58993.886553400036,18.453,0.23,W1
QSO_330.8719053+1.7247059,58994.01772779999,19.101,0.32,W1
QSO_330.8719053+1.7247059,58994.148792400025,18.975,0.283,W1
QSO_330.8719053+1.7247059,58994.41088499997,18.052,0.211,W1
QSO_330.8719053+1.7247059,59157.152236,18.201999999999998,0.235,W1
QSO_330.8719053+1.7247059,59157.15234580001,18.958,0.252,W1
QSO_330.8719053+1.7247059,59157.283410400036,18.927999999999997,0.28,W1
QSO_330.8719053+1.7247059,59157.41443840004,18.819000000000003,0.242,W1
QSO_330.8719053+1.7247059,59157.47987920002,18.948,0.313,W1
QSO_330.8719053+1.7247059,59157.545466399955,18.936999999999998,0.263,W1
QSO_330.8719053+1.7247059,59157.61094379997,18.657,0.238,W1
QSO_330.8719053+1.7247059,59157.67653099999,19.351,0.374,W1
QSO_330.8719053+1.7247059,59157.74197179997,18.706000000000003,0.238,W1
QSO_330.8719053+1.7247059,59158.00406440001,18.947000000000003,0.251,W1
QSO_330.8719053+1.7247059,59357.97236150003,18.744,0.289,W1
QSO_330.8719053+1.7247059,59358.23359200003,18.658,0.222,W1
QSO_330.8719053+1.7247059,59358.29899999996,19.107999999999997,0.329,W1
QSO_330.8719053+1.7247059,59358.364298499975,19.052999999999997,0.361,W1
QSO_330.8719053+1.7247059,59358.56012099996,19.156999999999996,0.482,W1
QSO_330.8719053+1.7247059,59358.56026699999,18.953000000000003,0.322,W1
QSO_330.8719053+1.7247059,59358.821497499994,18.233,0.231,W1
QSO_330.8719053+1.7247059,59521.415200500014,18.119,0.207,W1
QSO_330.8719053+1.7247059,59521.54587050002,18.872,0.244,W1
QSO_330.8719053+1.7247059,59521.61116900003,18.496000000000002,0.179,W1
QSO_330.8719053+1.7247059,59521.676431000014,18.698999999999998,0.236,W1
QSO_330.8719053+1.7247059,59521.80710100002,18.035,0.443,W1
QSO_330.8719053+1.7247059,59521.87239950003,18.341,0.298,W1
QSO_330.8719053+1.7247059,59522.13352050003,19.18,0.361,W1
QSO_330.8719053+1.7247059,59724.74823250002,19.133000000000003,0.416,W1
QSO_330.8719053+1.7247059,59725.00906150003,18.753999999999998,0.248,W1
QSO_330.8719053+1.7247059,59725.269926999994,18.769,0.247,W1
QSO_330.8719053+1.7247059,59725.335225500006,18.525,0.193,W1
QSO_330.8719053+1.7247059,59887.979663500024,18.694,0.238,W1
QSO_330.8719053+1.7247059,59888.30527999998,18.880000000000003,0.273,W1
QSO_330.8719053+1.7247059,59888.435475500024,18.1,0.36,W1
QSO_330.8719053+1.7247059,59888.500628,19.270000000000003,0.39,W1
QSO_330.8719053+1.7247059,59888.56578049998,18.613999999999997,0.209,W1
QSO_330.8719053+1.7247059,59888.69608550003,18.847,0.323,W1
QSO_330.8719053+1.7247059,59888.82624450004,18.82,,W1
QSO_330.8719053+1.7247059,60088.583882499974,18.676000000000002,0.241,W1
QSO_330.8719053+1.7247059,60088.713676500025,18.624000000000002,0.224,W1
QSO_330.8719053+1.7247059,60088.97315499996,18.432000000000002,0.188,W1
QSO_330.8719053+1.7247059,60089.03805199999,17.858,0.229,W1
QSO_330.8719053+1.7247059,60089.10280299999,19.079,0.367,W1
QSO_330.8719053+1.7247059,60089.16770000001,18.975,0.325,W1
QSO_330.8719053+1.7247059,60089.29738449998,18.521,0.257,W1
QSO_330.8719053+1.7247059,60089.42717850003,18.839999999999996,0.281,W1
QSO_330.8719053+1.7247059,60089.556863,18.222,0.203,W1
QSO_330.8719053+1.7247059,60089.68665699997,18.478,0.201,W1
QSO_330.8719053+1.7247059,60251.812941000004,19.151000000000003,0.316,W1
QSO_330.8719053+1.7247059,60251.942223999984,18.444,0.178,W1
QSO_330.8719053+1.7247059,60252.07136100002,18.599,0.234,W1
QSO_330.8719053+1.7247059,60252.20068050003,18.563000000000002,0.241,W1
QSO_330.8719053+1.7247059,60252.265175999986,19.278,0.394,W1
QSO_330.8719053+1.7247059,60252.265322000014,18.506999999999998,0.245,W1
QSO_330.8719053+1.7247059,60252.32981749997,18.948,0.271,W1
QSO_330.8719053+1.7247059,60252.39445899997,18.889000000000003,0.303,W1
QSO_330.8719053+1.7247059,60252.45910050004,19.04,0.355,W1
QSO_330.8719053+1.7247059,60252.52374200003,18.519,0.183,W1
QSO_330.8719053+1.7247059,60252.782709499974,19.256,0.382,W1
QSO_330.8719053+1.7247059,60252.91188300004,18.243000000000002,0.148,W1
QSO_330.8719053+1.7247059,60453.24471399997,19.005000000000003,0.478,W1
QSO_330.8719053+1.7247059,55340.007584000006,18.723,0.43,W2
QSO_330.8719053+1.7247059,55340.13978699998,18.188,,W2
QSO_330.8719053+1.7247059,55340.27199000003,18.637,0.423,W2
QSO_330.8719053+1.7247059,55340.40422950003,18.419999999999998,0.41,W2
QSO_330.8719053+1.7247059,55340.470257999965,18.666999999999998,0.477,W2
QSO_330.8719053+1.7247059,55340.47036749997,18.736,,W2
QSO_330.8719053+1.7247059,55340.536432500005,18.304,,W2
QSO_330.8719053+1.7247059,55340.60246100002,18.27,0.301,W2
QSO_330.8719053+1.7247059,55340.60260699997,18.701,0.435,W2
QSO_330.8719053+1.7247059,55340.668635499984,18.605,0.381,W2
QSO_330.8719053+1.7247059,55340.73470050002,18.227999999999998,0.301,W2
QSO_330.8719053+1.7247059,55340.8669035,18.192,0.263,W2
QSO_330.8719053+1.7247059,55340.99910649997,18.346999999999998,,W2
QSO_330.8719053+1.7247059,55341.13130950002,18.293,,W2
QSO_330.8719053+1.7247059,55521.15011250004,18.541999999999998,0.377,W2
QSO_330.8719053+1.7247059,55521.282315500015,18.139,0.314,W2
QSO_330.8719053+1.7247059,55521.41440899998,18.806,0.479,W2
QSO_330.8719053+1.7247059,55521.48058350003,18.486,,W2
QSO_330.8719053+1.7247059,55521.54661200004,18.448999999999998,0.365,W2
QSO_330.8719053+1.7247059,55521.612677,18.439,,W2
QSO_330.8719053+1.7247059,55521.678851500044,18.397,,W2
QSO_330.8719053+1.7247059,55521.74487999997,18.069,0.24,W2
QSO_330.8719053+1.7247059,55521.876973500024,18.666999999999998,0.423,W2
QSO_330.8719053+1.7247059,55521.87708300003,18.709,0.446,W2
QSO_330.8719053+1.7247059,55522.009176499996,18.183,,W2
QSO_330.8719053+1.7247059,55522.14137949997,18.733999999999998,0.453,W2
QSO_330.8719053+1.7247059,56805.04116250004,17.903,,W2
QSO_330.8719053+1.7247059,56805.172635500014,18.541,0.461,W2
QSO_330.8719053+1.7247059,56805.23840849999,18.208,,W2
QSO_330.8719053+1.7247059,56805.30418149997,18.433,,W2
QSO_330.8719053+1.7247059,56805.36999099997,18.36,0.476,W2
QSO_330.8719053+1.7247059,56805.43565450002,18.303,0.348,W2
QSO_330.8719053+1.7247059,56805.5014275,18.822,,W2
QSO_330.8719053+1.7247059,56805.63290049997,18.49,0.41,W2
QSO_330.8719053+1.7247059,56805.633009999976,18.805,,W2
QSO_330.8719053+1.7247059,56805.895919499984,18.498,,W2
QSO_330.8719053+1.7247059,56983.07458450001,18.953,,W2
QSO_330.8719053+1.7247059,56983.20591150004,18.108,0.376,W2
QSO_330.8719053+1.7247059,56983.33738450002,18.884999999999998,,W2
QSO_330.8719053+1.7247059,56983.46867500001,17.769,0.321,W2
QSO_330.8719053+1.7247059,56983.53433849998,18.158,,W2
QSO_330.8719053+1.7247059,56983.600002000036,18.396,,W2
QSO_330.8719053+1.7247059,56983.73147500001,18.335,0.344,W2
QSO_330.8719053+1.7247059,56983.797138499984,17.959,0.398,W2
QSO_330.8719053+1.7247059,56984.05990200004,18.863,,W2
QSO_330.8719053+1.7247059,57166.41828654774,18.25,,W2
QSO_330.8719053+1.7247059,57166.54950405192,18.349,,W2
QSO_330.8719053+1.7247059,57166.81175656022,18.566,0.531,W2
QSO_330.8719053+1.7247059,57166.87731056235,18.878,,W2
QSO_330.8719053+1.7247059,57167.0084915665,18.78,0.526,W2
QSO_330.8719053+1.7247059,57167.07400906852,18.331,,W2
QSO_330.8719053+1.7247059,57167.40196157898,18.261,0.389,W2
QSO_330.8719053+1.7247059,57342.010400041676,18.83,,W2
QSO_330.8719053+1.7247059,57342.141471545816,18.644,0.456,W2
QSO_330.8719053+1.7247059,57342.27254304996,17.418,,W2
QSO_330.8719053+1.7247059,57342.338060552065,17.96,,W2
QSO_330.8719053+1.7247059,57342.40361455411,18.659,,W2
QSO_330.8719053+1.7247059,57342.53468605834,18.351,,W2
QSO_330.8719053+1.7247059,57342.60020356035,18.294,0.389,W2
QSO_330.8719053+1.7247059,57342.7312750645,18.9,,W2
QSO_330.8719053+1.7247059,57342.86234656873,18.233,0.364,W2
QSO_330.8719053+1.7247059,57342.99341807287,18.038999999999998,0.255,W2
QSO_330.8719053+1.7247059,57530.884977118505,18.18,,W2
QSO_330.8719053+1.7247059,57531.14758212675,18.224999999999998,,W2
QSO_330.8719053+1.7247059,57531.27890293097,17.436,,W2
QSO_330.8719053+1.7247059,57531.34449013298,18.337,,W2
QSO_330.8719053+1.7247059,57531.41018713508,18.054,,W2
QSO_330.8719053+1.7247059,57531.475774337174,18.223,,W2
QSO_330.8719053+1.7247059,57531.607058541274,18.73,,W2
QSO_330.8719053+1.7247059,57531.60720494131,17.933,0.327,W2
QSO_330.8719053+1.7247059,57531.73848914551,18.229,,W2
QSO_330.8719053+1.7247059,57531.86980994964,18.172,,W2
QSO_330.8719053+1.7247059,57704.75317281677,18.463,,W2
QSO_330.8719053+1.7247059,57704.884457020875,18.612,0.511,W2
QSO_330.8719053+1.7247059,57704.95004422296,18.749,0.535,W2
QSO_330.8719053+1.7247059,57705.015777825014,18.298,,W2
QSO_330.8719053+1.7247059,57705.0813650271,18.53,,W2
QSO_330.8719053+1.7247059,57705.146952229195,18.49,,W2
QSO_330.8719053+1.7247059,57705.2126492313,18.285999999999998,,W2
QSO_330.8719053+1.7247059,57705.475107839586,18.558,,W2
QSO_330.8719053+1.7247059,57898.56434549996,18.351,,W2
QSO_330.8719053+1.7247059,57898.629753499976,18.218,0.313,W2
QSO_330.8719053+1.7247059,57898.69516149999,18.688,0.485,W2
QSO_330.8719053+1.7247059,57898.76056950001,18.073999999999998,,W2
QSO_330.8719053+1.7247059,57898.82597750003,18.12,,W2
QSO_330.8719053+1.7247059,57898.89138549996,18.41,,W2
QSO_330.8719053+1.7247059,57899.022311,17.983999999999998,,W2
QSO_330.8719053+1.7247059,57899.15312700004,18.023,,W2
QSO_330.8719053+1.7247059,58065.038801500035,18.612,,W2
QSO_330.8719053+1.7247059,58065.16961749999,18.672,0.471,W2
QSO_330.8719053+1.7247059,58065.30043350002,17.576999999999998,,W2
QSO_330.8719053+1.7247059,58065.36584149996,18.759,0.486,W2
QSO_330.8719053+1.7247059,58065.56206550001,18.684,,W2
QSO_330.8719053+1.7247059,58065.562175000014,17.986,,W2
QSO_330.8719053+1.7247059,58065.62758300003,17.903,,W2
QSO_330.8719053+1.7247059,58065.758398999984,18.038,,W2
QSO_330.8719053+1.7247059,58262.13624649999,18.003999999999998,0.354,W2
QSO_330.8719053+1.7247059,58262.267062500025,18.261,,W2
QSO_330.8719053+1.7247059,58262.397768999974,18.71,0.478,W2
QSO_330.8719053+1.7247059,58262.52854849998,18.41,,W2
QSO_330.8719053+1.7247059,58262.65936450001,18.192999999999998,,W2
QSO_330.8719053+1.7247059,58262.85558849998,18.261,,W2
QSO_330.8719053+1.7247059,58262.986404500014,18.264,,W2
QSO_330.8719053+1.7247059,58425.39264349997,18.753,0.482,W2
QSO_330.8719053+1.7247059,58425.654275500034,18.011,0.271,W2
QSO_330.8719053+1.7247059,58425.9152505,18.44,,W2
QSO_330.8719053+1.7247059,58425.98116950001,18.409,0.383,W2
QSO_330.8719053+1.7247059,58426.04657750003,18.194,,W2
QSO_330.8719053+1.7247059,58426.111985499956,18.724,0.447,W2
QSO_330.8719053+1.7247059,58426.2428015,18.804,,W2
QSO_330.8719053+1.7247059,58426.373471499996,19.032,,W2
QSO_330.8719053+1.7247059,58626.20764999998,18.721,,W2
QSO_330.8719053+1.7247059,58626.33831999998,18.085,,W2
QSO_330.8719053+1.7247059,58626.46913600002,18.099999999999998,0.485,W2
QSO_330.8719053+1.7247059,58626.534434500034,18.38,0.525,W2
QSO_330.8719053+1.7247059,58626.66525049998,18.05,,W2
QSO_330.8719053+1.7247059,58626.795920499986,18.065,,W2
QSO_330.8719053+1.7247059,58626.92673650002,18.227,,W2
QSO_330.8719053+1.7247059,58789.27782400004,18.689,,W2
QSO_330.8719053+1.7247059,58789.53930999999,18.306,0.446,W2
QSO_330.8719053+1.7247059,58789.73491349997,18.078,0.373,W2
QSO_330.8719053+1.7247059,58789.800832499976,18.45,,W2
QSO_330.8719053+1.7247059,58789.86609449996,18.424,0.515,W2
QSO_330.8719053+1.7247059,58789.931502499974,18.483,0.374,W2
QSO_330.8719053+1.7247059,58790.1275805,18.377,,W2
QSO_330.8719053+1.7247059,58993.690048000026,18.166,,W2
QSO_330.8719053+1.7247059,58993.75552540004,18.343,0.462,W2
QSO_330.8719053+1.7247059,58993.886553400036,18.368,0.401,W2
QSO_330.8719053+1.7247059,58994.01772779999,18.402,0.524,W2
QSO_330.8719053+1.7247059,58994.148792400025,18.099999999999998,0.318,W2
QSO_330.8719053+1.7247059,58994.41088499997,18.367,,W2
QSO_330.8719053+1.7247059,59157.152236,18.564,,W2
QSO_330.8719053+1.7247059,59157.15234580001,18.22,,W2
QSO_330.8719053+1.7247059,59157.283410400036,18.239,,W2
QSO_330.8719053+1.7247059,59157.41443840004,18.541,0.371,W2
QSO_330.8719053+1.7247059,59157.47987920002,17.715,,W2
QSO_330.8719053+1.7247059,59157.545466399955,18.482,,W2
QSO_330.8719053+1.7247059,59157.61094379997,18.433,,W2
QSO_330.8719053+1.7247059,59157.67653099999,18.375,,W2
QSO_330.8719053+1.7247059,59157.74197179997,18.237,,W2
QSO_330.8719053+1.7247059,59158.00406440001,18.266,,W2
QSO_330.8719053+1.7247059,59357.97236150003,18.713,0.509,W2
QSO_330.8719053+1.7247059,59358.23359200003,18.118,,W2
QSO_330.8719053+1.7247059,59358.29899999996,,,W2
QSO_330.8719053+1.7247059,59358.364298499975,17.964,,W2
QSO_330.8719053+1.7247059,59358.56012099996,17.985,,W2
QSO_330.8719053+1.7247059,59358.56026699999,18.355,,W2
QSO_330.8719053+1.7247059,59358.821497499994,17.637999999999998,,W2
QSO_330.8719053+1.7247059,59521.415200500014,18.255,,W2
QSO_330.8719053+1.7247059,59521.54587050002,17.903,,W2
QSO_330.8719053+1.7247059,59521.61116900003,18.567,,W2
QSO_330.8719053+1.7247059,59521.676431000014,18.765,,W2
QSO_330.8719053+1.7247059,59521.80710100002,18.624,0.506,W2
QSO_330.8719053+1.7247059,59521.87239950003,18.665,,W2
QSO_330.8719053+1.7247059,59522.13352050003,18.426,,W2
QSO_330.8719053+1.7247059,59724.74823250002,17.945999999999998,,W2
QSO_330.8719053+1.7247059,59725.00906150003,18.427,,W2
QSO_330.8719053+1.7247059,59725.269926999994,17.819,,W2
QSO_330.8719053+1.7247059,59725.335225500006,18.227999999999998,,W2
QSO_330.8719053+1.7247059,59887.979663500024,17.967,,W2
QSO_330.8719053+1.7247059,59888.30527999998,17.668,,W2
QSO_330.8719053+1.7247059,59888.435475500024,17.954,,W2
QSO_330.8719053+1.7247059,59888.500628,18.198,,W2
QSO_330.8719053+1.7247059,59888.56578049998,18.28,,W2
QSO_330.8719053+1.7247059,59888.69608550003,18.724,0.445,W2
QSO_330.8719053+1.7247059,59888.82624450004,18.346,0.417,W2
QSO_330.8719053+1.7247059,60088.583882499974,17.921,,W2
QSO_330.8719053+1.7247059,60088.713676500025,18.468,,W2
QSO_330.8719053+1.7247059,60088.97315499996,18.113,,W2
QSO_330.8719053+1.7247059,60089.03805199999,18.211,0.33,W2
QSO_330.8719053+1.7247059,60089.10280299999,18.241,0.398,W2
QSO_330.8719053+1.7247059,60089.16770000001,18.205,0.392,W2
QSO_330.8719053+1.7247059,60089.29738449998,18.497,0.482,W2
QSO_330.8719053+1.7247059,60089.42717850003,17.203,,W2
QSO_330.8719053+1.7247059,60089.556863,17.942,,W2
QSO_330.8719053+1.7247059,60089.68665699997,18.238,,W2
QSO_330.8719053+1.7247059,60251.812941000004,18.683,0.459,W2
QSO_330.8719053+1.7247059,60251.942223999984,18.756,,W2
QSO_330.8719053+1.7247059,60252.07136100002,18.402,,W2
QSO_330.8719053+1.7247059,60252.20068050003,17.858,,W2
QSO_330.8719053+1.7247059,60252.265175999986,18.325,,W2
QSO_330.8719053+1.7247059,60252.265322000014,18.232,0.343,W2
QSO_330.8719053+1.7247059,60252.32981749997,18.066,,W2
QSO_330.8719053+1.7247059,60252.39445899997,18.06,,W2
QSO_330.8719053+1.7247059,60252.45910050004,18.578,,W2
QSO_330.8719053+1.7247059,60252.52374200003,18.332,0.346,W2
QSO_330.8719053+1.7247059,60252.782709499974,18.144,,W2
QSO_330.8719053+1.7247059,60252.91188300004,18.678,0.478,W2
QSO_330.8719053+1.7247059,60453.24471399997,18.198,0.423,W2
