oid,time,magnitude,error,band
QSO_324.9124715-1.3572997,59151.71343939997,18.68,0.26,W1
QSO_324.9124715-1.3572997,59151.84446739998,18.057000000000002,0.132,W1
QSO_324.9124715-1.3572997,59351.57215950002,19.049,0.32,W1
QSO_324.9124715-1.3572997,59351.70272000002,19.204,0.417,W1
QSO_324.9124715-1.3572997,59351.83339000002,18.142,0.222,W1
QSO_324.9124715-1.3572997,59352.02935850004,19.292,0.391,W1
QSO_324.9124715-1.3572997,59352.159919000034,18.442999999999998,0.186,W1
QSO_324.9124715-1.3572997,59352.16006499999,18.219,0.21,W1
QSO_324.9124715-1.3572997,59352.22532699997,19.058999999999997,0.294,W1
QSO_324.9124715-1.3572997,59515.014852499975,18.933,0.304,W1
QSO_324.9124715-1.3572997,59515.01499850001,18.636,0.193,W1
QSO_324.9124715-1.3572997,59515.14555900001,18.688000000000002,0.287,W1
QSO_324.9124715-1.3572997,59515.276119500006,18.738,0.458,W1
QSO_324.9124715-1.3572997,59515.47205149999,19.365000000000002,0.399,W1
QSO_324.9124715-1.3572997,59515.60261199999,18.985,0.367,W1
QSO_324.9124715-1.3572997,59515.66802000001,17.994999999999997,0.245,W1
QSO_324.9124715-1.3572997,59515.733829500015,18.746000000000002,0.244,W1
QSO_324.9124715-1.3572997,59515.86439000001,18.857999999999997,0.247,W1
QSO_324.9124715-1.3572997,59515.995060000016,18.491999999999997,0.186,W1
QSO_324.9124715-1.3572997,59715.487817500034,18.41,0.197,W1
QSO_324.9124715-1.3572997,59715.618232,18.403,0.19,W1
QSO_324.9124715-1.3572997,59715.748683,18.845999999999997,0.299,W1
QSO_324.9124715-1.3572997,59715.813835499976,18.747999999999998,,W1
QSO_324.9124715-1.3572997,59715.94425000003,19.125,0.355,W1
QSO_324.9124715-1.3572997,59716.00951200001,18.633,0.223,W1
QSO_324.9124715-1.3572997,59716.074810500024,18.522,0.194,W1
QSO_324.9124715-1.3572997,59716.33567599998,18.836,,W1
QSO_324.9124715-1.3572997,59716.466090500035,18.667,0.307,W1
QSO_324.9124715-1.3572997,59878.99179399997,19.194000000000003,0.332,W1
QSO_324.9124715-1.3572997,59879.25229449998,18.409,0.179,W1
QSO_324.9124715-1.3572997,59879.31744700004,19.502000000000002,0.406,W1
QSO_324.9124715-1.3572997,59879.38259950002,19.125999999999998,0.301,W1
QSO_324.9124715-1.3572997,59879.44771549998,18.698999999999998,0.223,W1
QSO_324.9124715-1.3572997,59879.51275850003,18.594,0.377,W1
QSO_324.9124715-1.3572997,59879.512868000034,18.930999999999997,0.272,W1
QSO_324.9124715-1.3572997,59879.577911000015,18.4,0.221,W1
QSO_324.9124715-1.3572997,59879.83852100002,18.59,0.196,W1
QSO_324.9124715-1.3572997,59879.968680000035,18.783,0.338,W1
QSO_324.9124715-1.3572997,60082.22642200001,18.767000000000003,0.279,W1
QSO_324.9124715-1.3572997,60082.48601000004,18.628999999999998,0.236,W1
QSO_324.9124715-1.3572997,60082.615694500004,18.532,0.226,W1
QSO_324.9124715-1.3572997,60082.68059150003,18.911,0.309,W1
QSO_324.9124715-1.3572997,60082.745488499975,18.976999999999997,0.381,W1
QSO_324.9124715-1.3572997,60082.8103855,18.841,0.283,W1
QSO_324.9124715-1.3572997,60082.87528250003,19.179000000000002,0.348,W1
QSO_324.9124715-1.3572997,60083.06986400002,19.412999999999997,0.533,W1
QSO_324.9124715-1.3572997,60083.19965799999,18.491999999999997,0.202,W1
QSO_324.9124715-1.3572997,60245.73799049999,19.094,0.418,W1
QSO_324.9124715-1.3572997,60245.86727349997,18.683999999999997,0.252,W1
QSO_324.9124715-1.3572997,60245.99655650004,18.825000000000003,0.391,W1
QSO_324.9124715-1.3572997,60246.061198000025,18.896,0.275,W1
QSO_324.9124715-1.3572997,60246.12583950002,18.567,0.201,W1
QSO_324.9124715-1.3572997,60246.19037150001,17.9,0.213,W1
QSO_324.9124715-1.3572997,60246.19048100001,18.92,0.266,W1
QSO_324.9124715-1.3572997,60246.255012999995,18.921,0.305,W1
QSO_324.9124715-1.3572997,60246.31965449999,19.188000000000002,0.393,W1
QSO_324.9124715-1.3572997,60246.44893749997,18.6,0.383,W1
QSO_324.9124715-1.3572997,60246.70761300001,18.799999999999997,0.247,W1
QSO_324.9124715-1.3572997,60446.825037400005,18.59,,W1
QSO_324.9124715-1.3572997,60446.825147200005,18.68,0.315,W1
QSO_324.9124715-1.3572997,60447.017699799966,18.458,0.287,W1
QSO_324.9124715-1.3572997,60447.08149359997,18.147,0.269,W1
QSO_324.9124715-1.3572997,60447.20988639997,18.622999999999998,0.377,W1
QSO_324.9124715-1.3572997,60447.274192599965,18.429000000000002,0.356,W1
QSO_324.9124715-1.3572997,60447.40254880001,17.904,0.203,W1
QSO_324.9124715-1.3572997,60447.53105140001,18.661,0.37,W1
QSO_324.9124715-1.3572997,55333.52938150003,18.297,0.318,W2
QSO_324.9124715-1.3572997,55333.661584500005,18.099999999999998,0.263,W2
QSO_324.9124715-1.3572997,55333.79378749998,18.279,0.328,W2
QSO_324.9124715-1.3572997,55333.92602699998,17.765,0.186,W2
QSO_324.9124715-1.3572997,55333.99205549999,18.153,0.267,W2
QSO_324.9124715-1.3572997,55334.05823000004,18.336,0.358,W2
QSO_324.9124715-1.3572997,55334.12425849996,18.11,0.264,W2
QSO_324.9124715-1.3572997,55334.19043300001,17.971999999999998,0.248,W2
QSO_324.9124715-1.3572997,55334.256497999966,18.66,0.487,W2
QSO_324.9124715-1.3572997,55334.388701000025,18.107,0.295,W2
QSO_324.9124715-1.3572997,55334.520904,18.43,0.342,W2
QSO_324.9124715-1.3572997,55334.65310699997,18.198,0.273,W2
QSO_324.9124715-1.3572997,55515.929006499995,18.544999999999998,0.52,W2
QSO_324.9124715-1.3572997,56795.57233249996,18.108,0.367,W2
QSO_324.9124715-1.3572997,56795.70391500002,18.061,0.364,W2
QSO_324.9124715-1.3572997,56795.83535149997,17.934,0.329,W2
QSO_324.9124715-1.3572997,56795.96693400003,17.876,0.416,W2
QSO_324.9124715-1.3572997,56796.0325975,17.916999999999998,0.296,W2
QSO_324.9124715-1.3572997,56796.032743500036,17.842,0.309,W2
QSO_324.9124715-1.3572997,56796.098407000005,18.264,0.465,W2
QSO_324.9124715-1.3572997,56796.29576249996,18.18,0.372,W2
QSO_324.9124715-1.3572997,56796.42719899999,18.274,0.482,W2
QSO_324.9124715-1.3572997,56796.55878149997,17.467,0.228,W2
QSO_324.9124715-1.3572997,56977.16198599999,17.869,0.246,W2
QSO_324.9124715-1.3572997,56977.293458999964,18.165,0.402,W2
QSO_324.9124715-1.3572997,56977.35912250002,18.433,0.462,W2
QSO_324.9124715-1.3572997,56977.42478599999,17.788999999999998,0.226,W2
QSO_324.9124715-1.3572997,56977.42489549999,17.959,0.281,W2
QSO_324.9124715-1.3572997,56977.49055899997,17.547,,W2
QSO_324.9124715-1.3572997,56977.55622250002,17.939,0.37,W2
QSO_324.9124715-1.3572997,56977.62188599999,17.969,,W2
QSO_324.9124715-1.3572997,56977.75332250002,17.933,0.377,W2
QSO_324.9124715-1.3572997,56977.88464949996,18.366,0.462,W2
QSO_324.9124715-1.3572997,56978.01612250002,17.999,0.3,W2
QSO_324.9124715-1.3572997,57160.12294884814,17.745,0.214,W2
QSO_324.9124715-1.3572997,57160.385347356474,17.872,0.236,W2
QSO_324.9124715-1.3572997,57160.450864858576,18.153,0.314,W2
QSO_324.9124715-1.3572997,57160.51641886062,17.75,0.324,W2
QSO_324.9124715-1.3572997,57160.64759986477,17.706,0.222,W2
QSO_324.9124715-1.3572997,57160.71315386682,17.724999999999998,0.24,W2
QSO_324.9124715-1.3572997,57160.84433487105,17.753,0.21,W2
QSO_324.9124715-1.3572997,57161.10658737935,18.229,0.399,W2
QSO_324.9124715-1.3572997,57335.981001350505,18.07,,W2
QSO_324.9124715-1.3572997,57336.11207285465,18.163999999999998,0.284,W2
QSO_324.9124715-1.3572997,57336.2431443588,17.957,0.317,W2
QSO_324.9124715-1.3572997,57336.308661860894,18.642,0.442,W2
QSO_324.9124715-1.3572997,57336.43973336504,17.533,0.19,W2
QSO_324.9124715-1.3572997,57336.57080486918,17.958,0.256,W2
QSO_324.9124715-1.3572997,57336.832947877476,18.365,,W2
QSO_324.9124715-1.3572997,57524.45080671497,17.988,0.302,W2
QSO_324.9124715-1.3572997,57524.7791087254,18.008,0.289,W2
QSO_324.9124715-1.3572997,57524.8448057275,17.977999999999998,0.479,W2
QSO_324.9124715-1.3572997,57524.91039292951,18.33,0.376,W2
QSO_324.9124715-1.3572997,57524.97612653164,18.136,0.381,W2
QSO_324.9124715-1.3572997,57525.04171373373,18.053,0.251,W2
QSO_324.9124715-1.3572997,57525.172997937836,18.488,0.491,W2
QSO_324.9124715-1.3572997,57525.43574934612,18.570999999999998,0.515,W2
QSO_324.9124715-1.3572997,57695.56368112609,17.966,0.259,W2
QSO_324.9124715-1.3572997,57695.69485553028,18.556,0.468,W2
QSO_324.9124715-1.3572997,57695.82617633441,18.205,0.393,W2
QSO_324.9124715-1.3572997,57695.89187333651,17.883,0.214,W2
QSO_324.9124715-1.3572997,57695.95746053861,18.005,0.254,W2
QSO_324.9124715-1.3572997,57696.023047740695,18.391,0.338,W2
QSO_324.9124715-1.3572997,57696.088744742716,18.533,0.385,W2
QSO_324.9124715-1.3572997,57696.1543319448,18.082,,W2
QSO_324.9124715-1.3572997,57696.28565274894,17.913999999999998,0.426,W2
QSO_324.9124715-1.3572997,57696.41693695313,18.087,0.364,W2
QSO_324.9124715-1.3572997,57696.54825775727,18.367,0.315,W2
QSO_324.9124715-1.3572997,57889.01200350003,17.869,,W2
QSO_324.9124715-1.3572997,57889.46996899999,17.889,0.316,W2
QSO_324.9124715-1.3572997,57889.47011500002,17.774,0.28,W2
QSO_324.9124715-1.3572997,57889.731747000005,17.962,0.373,W2
QSO_324.9124715-1.3572997,57889.86256299996,18.094,0.363,W2
QSO_324.9124715-1.3572997,57889.9934885,18.008,,W2
QSO_324.9124715-1.3572997,58059.0200975,18.651,0.498,W2
QSO_324.9124715-1.3572997,58059.15091350003,18.032,0.301,W2
QSO_324.9124715-1.3572997,58059.281729499984,18.143,0.437,W2
QSO_324.9124715-1.3572997,58059.3471375,18.032,0.304,W2
QSO_324.9124715-1.3572997,58059.477953500034,17.487,,W2
QSO_324.9124715-1.3572997,58059.54336149997,17.951999999999998,0.258,W2
QSO_324.9124715-1.3572997,58059.60887899999,18.067999999999998,0.377,W2
QSO_324.9124715-1.3572997,58059.739695000026,18.165,0.409,W2
QSO_324.9124715-1.3572997,58059.87051099998,17.817999999999998,0.228,W2
QSO_324.9124715-1.3572997,58255.85908599999,17.646,0.193,W2
QSO_324.9124715-1.3572997,58255.98990200002,18.119,0.355,W2
QSO_324.9124715-1.3572997,58256.18612599999,17.869,0.246,W2
QSO_324.9124715-1.3572997,58256.25153400001,17.567,0.225,W2
QSO_324.9124715-1.3572997,58256.31694200003,18.331,0.33,W2
QSO_324.9124715-1.3572997,58256.38234999996,18.69,0.498,W2
QSO_324.9124715-1.3572997,58256.578427999986,18.686,0.501,W2
QSO_324.9124715-1.3572997,58256.70924400002,18.159,,W2
QSO_324.9124715-1.3572997,58256.84005999997,18.18,0.442,W2
QSO_324.9124715-1.3572997,58419.24516750002,17.713,0.176,W2
QSO_324.9124715-1.3572997,58419.37594700002,17.808,,W2
QSO_324.9124715-1.3572997,58419.506762999976,18.028,0.264,W2
QSO_324.9124715-1.3572997,58419.637469500005,18.614,0.429,W2
QSO_324.9124715-1.3572997,58419.70287750002,17.793,0.254,W2
QSO_324.9124715-1.3572997,58419.76828549996,17.541999999999998,0.183,W2
QSO_324.9124715-1.3572997,58419.833693499975,18.011,0.32,W2
QSO_324.9124715-1.3572997,58419.89910149999,18.13,0.332,W2
QSO_324.9124715-1.3572997,58419.96450950001,17.807,0.24,W2
QSO_324.9124715-1.3572997,58420.095179500015,17.811,0.203,W2
QSO_324.9124715-1.3572997,58420.09532549996,18.341,0.372,W2
QSO_324.9124715-1.3572997,58420.22599549997,18.227,0.335,W2
QSO_324.9124715-1.3572997,58619.80160799999,17.971999999999998,0.274,W2
QSO_324.9124715-1.3572997,58619.93227799999,18.464,0.471,W2
QSO_324.9124715-1.3572997,58620.193800499976,17.993,0.305,W2
QSO_324.9124715-1.3572997,58620.25920849999,17.977,0.285,W2
QSO_324.9124715-1.3572997,58620.38987849999,18.406,0.466,W2
QSO_324.9124715-1.3572997,58620.520694500025,18.412,0.485,W2
QSO_324.9124715-1.3572997,58620.65136450003,17.767,0.247,W2
QSO_324.9124715-1.3572997,58783.26357299996,18.373,0.425,W2
QSO_324.9124715-1.3572997,58783.394388999994,18.437,0.501,W2
QSO_324.9124715-1.3572997,58783.525059,17.831,0.2,W2
QSO_324.9124715-1.3572997,58783.590467000016,18.373,0.359,W2
QSO_324.9124715-1.3572997,58783.721173499966,18.201999999999998,,W2
QSO_324.9124715-1.3572997,58783.78658149998,18.596,0.486,W2
QSO_324.9124715-1.3572997,58783.85195299997,18.474,0.388,W2
QSO_324.9124715-1.3572997,58783.9826595,17.921,,W2
QSO_324.9124715-1.3572997,58784.11347550004,17.811,0.225,W2
QSO_324.9124715-1.3572997,58987.00641219996,17.58,0.189,W2
QSO_324.9124715-1.3572997,58987.137440199964,17.554,0.223,W2
QSO_324.9124715-1.3572997,58987.26850479999,18.03,0.277,W2
QSO_324.9124715-1.3572997,58987.399532799995,18.184,0.392,W2
QSO_324.9124715-1.3572997,58987.46512000001,18.474,0.532,W2
QSO_324.9124715-1.3572997,58987.53059740002,18.23,0.335,W2
QSO_324.9124715-1.3572997,58987.85827719999,18.02,0.338,W2
QSO_324.9124715-1.3572997,59150.86157440003,17.802,0.387,W2
QSO_324.9124715-1.3572997,59150.99260240002,18.022,0.315,W2
QSO_324.9124715-1.3572997,59151.12366699997,17.715,0.346,W2
QSO_324.9124715-1.3572997,59151.18925419999,17.933,0.235,W2
QSO_324.9124715-1.3572997,59151.254694999974,17.772,0.261,W2
QSO_324.9124715-1.3572997,59151.320282199995,18.099,0.363,W2
QSO_324.9124715-1.3572997,59151.38575960001,17.980999999999998,0.245,W2
QSO_324.9124715-1.3572997,59151.45134680002,18.554,0.479,W2
QSO_324.9124715-1.3572997,59151.582374800026,17.781,0.331,W2
QSO_324.9124715-1.3572997,59151.71343939997,18.403,0.386,W2
QSO_324.9124715-1.3572997,59151.84446739998,18.046,0.272,W2
QSO_324.9124715-1.3572997,59351.57215950002,18.195,0.414,W2
QSO_324.9124715-1.3572997,59351.70272000002,17.782,,W2
QSO_324.9124715-1.3572997,59351.83339000002,18.096999999999998,0.388,W2
QSO_324.9124715-1.3572997,59352.02935850004,17.633,0.209,W2
QSO_324.9124715-1.3572997,59352.159919000034,18.123,0.33,W2
QSO_324.9124715-1.3572997,59352.16006499999,17.872,0.256,W2
QSO_324.9124715-1.3572997,59352.22532699997,17.96,0.253,W2
QSO_324.9124715-1.3572997,59515.014852499975,17.937,0.305,W2
QSO_324.9124715-1.3572997,59515.01499850001,17.572,0.156,W2
QSO_324.9124715-1.3572997,59515.14555900001,18.435,,W2
QSO_324.9124715-1.3572997,59515.276119500006,18.455,0.411,W2
QSO_324.9124715-1.3572997,59515.47205149999,18.241,0.352,W2
QSO_324.9124715-1.3572997,59515.60261199999,18.156,0.318,W2
QSO_324.9124715-1.3572997,59515.66802000001,18.084,0.264,W2
QSO_324.9124715-1.3572997,59515.733829500015,18.279,0.357,W2
QSO_324.9124715-1.3572997,59515.86439000001,17.959,0.264,W2
QSO_324.9124715-1.3572997,59515.995060000016,18.238,0.298,W2
QSO_324.9124715-1.3572997,59715.487817500034,17.862,,W2
QSO_324.9124715-1.3572997,59715.618232,17.977,,W2
QSO_324.9124715-1.3572997,59715.748683,17.778,0.352,W2
QSO_324.9124715-1.3572997,59715.813835499976,18.407,,W2
QSO_324.9124715-1.3572997,59715.94425000003,17.863,0.265,W2
QSO_324.9124715-1.3572997,59716.00951200001,17.826,0.275,W2
QSO_324.9124715-1.3572997,59716.074810500024,18.455,0.401,W2
QSO_324.9124715-1.3572997,59716.33567599998,18.226,0.421,W2
QSO_324.9124715-1.3572997,59716.466090500035,17.758,0.236,W2
QSO_324.9124715-1.3572997,59878.99179399997,17.858999999999998,0.287,W2
QSO_324.9124715-1.3572997,59879.25229449998,17.732,,W2
QSO_324.9124715-1.3572997,59879.31744700004,17.977999999999998,0.239,W2
QSO_324.9124715-1.3572997,59879.38259950002,18.043,0.264,W2
QSO_324.9124715-1.3572997,59879.44771549998,18.346999999999998,0.337,W2
QSO_324.9124715-1.3572997,59879.51275850003,17.876,0.232,W2
QSO_324.9124715-1.3572997,59879.512868000034,18.066,0.255,W2
QSO_324.9124715-1.3572997,59879.577911000015,17.924,,W2
QSO_324.9124715-1.3572997,59879.83852100002,18.022,0.289,W2
QSO_324.9124715-1.3572997,59879.968680000035,18.016,0.24,W2
QSO_324.9124715-1.3572997,60082.22642200001,17.402,0.172,W2
QSO_324.9124715-1.3572997,60082.48601000004,17.643,,W2
QSO_324.9124715-1.3572997,60082.615694500004,17.588,0.198,W2
QSO_324.9124715-1.3572997,60082.68059150003,17.846,0.24,W2
QSO_324.9124715-1.3572997,60082.745488499975,18.357,0.413,W2
QSO_324.9124715-1.3572997,60082.8103855,17.698999999999998,,W2
QSO_324.9124715-1.3572997,60082.87528250003,17.561,0.283,W2
QSO_324.9124715-1.3572997,60083.06986400002,17.480999999999998,0.225,W2
QSO_324.9124715-1.3572997,60083.19965799999,18.309,0.368,W2
QSO_324.9124715-1.3572997,60245.73799049999,17.721999999999998,0.208,W2
QSO_324.9124715-1.3572997,60245.86727349997,18.64,,W2
QSO_324.9124715-1.3572997,60245.99655650004,18.701,0.532,W2
QSO_324.9124715-1.3572997,60246.061198000025,17.588,0.183,W2
QSO_324.9124715-1.3572997,60246.12583950002,18.566,0.466,W2
