oid,time,magnitude,error,band
QSO_351.9101208-3.0763205,56822.20484949997,18.9,0.314,W1
QSO_351.9101208-3.0763205,56822.33643200003,18.686,0.22,W1
QSO_351.9101208-3.0763205,56822.467868499974,19.005000000000003,,W1
QSO_351.9101208-3.0763205,57001.727070000015,19.445999999999998,0.488,W1
QSO_351.9101208-3.0763205,57002.12101449998,19.238,0.383,W1
QSO_351.9101208-3.0763205,57002.18682399998,19.406999999999996,0.444,W1
QSO_351.9101208-3.0763205,57002.25248750004,18.857999999999997,0.262,W1
QSO_351.9101208-3.0763205,57002.31815100001,18.768,0.541,W1
QSO_351.9101208-3.0763205,57002.383814499975,18.755000000000003,0.24,W1
QSO_351.9101208-3.0763205,57002.44947800003,18.738999999999997,0.287,W1
QSO_351.9101208-3.0763205,57002.58091449998,18.802,0.246,W1
QSO_351.9101208-3.0763205,57002.712241500005,19.336,,W1
QSO_351.9101208-3.0763205,57186.092626671656,19.039,0.316,W1
QSO_351.9101208-3.0763205,57186.223698175796,19.461,0.446,W1
QSO_351.9101208-3.0763205,57186.354915679985,18.23,0.154,W1
QSO_351.9101208-3.0763205,57186.485987184125,18.683999999999997,0.26,W1
QSO_351.9101208-3.0763205,57186.55150468623,19.109,0.385,W1
QSO_351.9101208-3.0763205,57186.68268569038,18.813000000000002,0.257,W1
QSO_351.9101208-3.0763205,57186.748239692424,18.649,0.263,W1
QSO_351.9101208-3.0763205,57186.813903194474,19.052,,W1
QSO_351.9101208-3.0763205,57186.94497469862,18.557000000000002,,W1
QSO_351.9101208-3.0763205,57360.75030363588,19.089,0.331,W1
QSO_351.9101208-3.0763205,57360.88137514011,18.375999999999998,0.247,W1
QSO_351.9101208-3.0763205,57361.01244664425,19.677,,W1
QSO_351.9101208-3.0763205,57361.078000646296,19.384,0.397,W1
QSO_351.9101208-3.0763205,57361.20903565049,19.136000000000003,0.346,W1
QSO_351.9101208-3.0763205,57361.2744436525,18.912999999999997,0.287,W1
QSO_351.9101208-3.0763205,57361.339997654635,18.466,0.236,W1
QSO_351.9101208-3.0763205,57361.471069158775,18.526,,W1
QSO_351.9101208-3.0763205,57361.60214066292,18.564999999999998,0.213,W1
QSO_351.9101208-3.0763205,57550.714308745504,18.814,0.26,W1
QSO_351.9101208-3.0763205,57550.84559294969,18.624000000000002,0.223,W1
QSO_351.9101208-3.0763205,57551.173931560064,19.025,0.32,W1
QSO_351.9101208-3.0763205,57551.30521576426,19.493000000000002,0.506,W1
QSO_351.9101208-3.0763205,57720.503800314844,18.496000000000002,0.18,W1
QSO_351.9101208-3.0763205,57720.634974718945,18.421,0.359,W1
QSO_351.9101208-3.0763205,57720.635121118976,18.845,0.273,W1
QSO_351.9101208-3.0763205,57720.96316692936,19.156,0.358,W1
QSO_351.9101208-3.0763205,57721.02886393146,19.067999999999998,0.307,W1
QSO_351.9101208-3.0763205,57721.22577193769,18.71,0.218,W1
QSO_351.9101208-3.0763205,57721.357056141795,18.735999999999997,0.228,W1
QSO_351.9101208-3.0763205,57914.92306150002,18.847,0.268,W1
QSO_351.9101208-3.0763205,57915.05387749997,18.784,0.259,W1
QSO_351.9101208-3.0763205,57915.18480300001,18.716,0.493,W1
QSO_351.9101208-3.0763205,57915.315618999964,19.336,0.445,W1
QSO_351.9101208-3.0763205,57915.57725100003,18.860999999999997,0.306,W1
QSO_351.9101208-3.0763205,57915.642805,18.566000000000003,0.226,W1
QSO_351.9101208-3.0763205,57915.773584500006,19.084000000000003,0.316,W1
QSO_351.9101208-3.0763205,57915.90440049996,18.616,0.227,W1
QSO_351.9101208-3.0763205,58081.129315499966,18.802,0.244,W1
QSO_351.9101208-3.0763205,58081.2601315,18.366,0.268,W1
QSO_351.9101208-3.0763205,58081.39094750003,19.031999999999996,,W1
QSO_351.9101208-3.0763205,58081.456464999974,18.523,0.181,W1
QSO_351.9101208-3.0763205,58081.52187299999,18.793,0.328,W1
QSO_351.9101208-3.0763205,58081.652689000024,18.979999999999997,0.319,W1
QSO_351.9101208-3.0763205,58081.71809700004,19.262,0.404,W1
QSO_351.9101208-3.0763205,58081.97972900003,19.299999999999997,,W1
QSO_351.9101208-3.0763205,58281.88734550001,19.033,0.301,W1
QSO_351.9101208-3.0763205,58282.14897749999,19.054000000000002,0.315,W1
QSO_351.9101208-3.0763205,58282.27979350003,19.500999999999998,0.455,W1
QSO_351.9101208-3.0763205,58282.47587149997,18.764000000000003,,W1
QSO_351.9101208-3.0763205,58282.6066875,18.767000000000003,0.299,W1
QSO_351.9101208-3.0763205,58444.353408000025,18.628999999999998,0.225,W1
QSO_351.9101208-3.0763205,58444.484187500035,19.116,,W1
QSO_351.9101208-3.0763205,58444.74571000002,19.141,0.325,W1
QSO_351.9101208-3.0763205,58444.87652599997,18.468,0.222,W1
QSO_351.9101208-3.0763205,58444.94193399999,19.118000000000002,,W1
QSO_351.9101208-3.0763205,58445.07275000002,19.296999999999997,0.369,W1
QSO_351.9101208-3.0763205,58445.203565999975,19.217,0.355,W1
QSO_351.9101208-3.0763205,58645.689743999974,19.009999999999998,0.307,W1
QSO_351.9101208-3.0763205,58645.95123000001,18.811999999999998,0.264,W1
QSO_351.9101208-3.0763205,58646.27801449998,18.554000000000002,0.207,W1
QSO_351.9101208-3.0763205,58646.343422499995,19.283,0.392,W1
QSO_351.9101208-3.0763205,58646.40883050001,19.418999999999997,0.464,W1
QSO_351.9101208-3.0763205,58646.53950050002,18.833,0.314,W1
QSO_351.9101208-3.0763205,58808.755830000024,19.174,0.333,W1
QSO_351.9101208-3.0763205,58808.821128500036,19.168,0.41,W1
QSO_351.9101208-3.0763205,58808.95194449999,18.732,0.355,W1
QSO_351.9101208-3.0763205,58809.082614499996,18.784999999999997,0.252,W1
QSO_351.9101208-3.0763205,59010.20459020002,18.256,0.185,W1
QSO_351.9101208-3.0763205,59010.66318819998,18.683,0.237,W1
QSO_351.9101208-3.0763205,59010.79425280001,19.269,0.465,W1
QSO_351.9101208-3.0763205,59173.138786599986,19.116999999999997,0.487,W1
QSO_351.9101208-3.0763205,59173.40084259999,18.939999999999998,0.306,W1
QSO_351.9101208-3.0763205,59173.46642980001,18.923000000000002,0.31,W1
QSO_351.9101208-3.0763205,59173.59749439996,19.281,0.44,W1
QSO_351.9101208-3.0763205,59173.728522399964,19.016,0.281,W1
QSO_351.9101208-3.0763205,59377.56921150001,19.072000000000003,0.496,W1
QSO_351.9101208-3.0763205,59377.96114849996,18.457,0.271,W1
QSO_351.9101208-3.0763205,59378.02641050003,19.427,0.496,W1
QSO_351.9101208-3.0763205,59378.15711699998,18.667,0.233,W1
QSO_351.9101208-3.0763205,59378.22237899996,18.781999999999996,0.242,W1
QSO_351.9101208-3.0763205,59378.287677499975,18.875999999999998,0.302,W1
QSO_351.9101208-3.0763205,59378.41834749998,18.713,0.271,W1
QSO_351.9101208-3.0763205,59378.548907999975,18.508,0.228,W1
QSO_351.9101208-3.0763205,59378.67961450001,18.497999999999998,0.186,W1
QSO_351.9101208-3.0763205,59539.95752900002,18.471,0.209,W1
QSO_351.9101208-3.0763205,59540.08808950002,18.394,0.384,W1
QSO_351.9101208-3.0763205,59540.21865000002,18.435000000000002,0.288,W1
QSO_351.9101208-3.0763205,59540.21879599997,19.284,0.335,W1
QSO_351.9101208-3.0763205,59540.47991699997,18.6,0.204,W1
QSO_351.9101208-3.0763205,59540.54517900003,18.973,0.289,W1
QSO_351.9101208-3.0763205,59540.61047749996,19.066000000000003,0.342,W1
QSO_351.9101208-3.0763205,59540.67573950003,18.874000000000002,,W1
QSO_351.9101208-3.0763205,59540.80644599998,19.036,0.329,W1
QSO_351.9101208-3.0763205,59540.93697000003,19.009,,W1
QSO_351.9101208-3.0763205,59741.57265200004,19.054000000000002,0.45,W1
QSO_351.9101208-3.0763205,59741.702957,19.060000000000002,0.325,W1
QSO_351.9101208-3.0763205,59741.83340799999,18.717999999999996,0.322,W1
QSO_351.9101208-3.0763205,59741.898560499976,19.241,0.439,W1
QSO_351.9101208-3.0763205,59742.094273500035,18.930999999999997,0.321,W1
QSO_351.9101208-3.0763205,59742.28984049998,19.375999999999998,0.455,W1
QSO_351.9101208-3.0763205,59742.55059650002,18.412,0.185,W1
QSO_351.9101208-3.0763205,59904.12792050003,18.461,0.262,W1
QSO_351.9101208-3.0763205,59904.25807950004,18.726999999999997,0.243,W1
QSO_351.9101208-3.0763205,59904.388275,18.369999999999997,0.204,W1
QSO_351.9101208-3.0763205,59904.45342749998,18.784999999999997,0.234,W1
QSO_351.9101208-3.0763205,59904.51857999996,18.427,0.193,W1
QSO_351.9101208-3.0763205,59904.583732500025,18.578,0.195,W1
QSO_351.9101208-3.0763205,59904.71389150003,18.819000000000003,0.257,W1
QSO_351.9101208-3.0763205,59904.84408699999,18.954,0.298,W1
QSO_351.9101208-3.0763205,59904.97439200004,18.857999999999997,0.258,W1
QSO_351.9101208-3.0763205,60108.30278850001,19.033,0.345,W1
QSO_351.9101208-3.0763205,60108.43247299998,18.831000000000003,0.298,W1
QSO_351.9101208-3.0763205,60108.69180549997,19.078000000000003,,W1
QSO_351.9101208-3.0763205,60108.691914999974,18.451999999999998,0.225,W1
QSO_351.9101208-3.0763205,60108.756702499995,18.411,0.224,W1
QSO_351.9101208-3.0763205,60108.82159950002,18.34,0.193,W1
QSO_351.9101208-3.0763205,60109.016034999986,18.256999999999998,0.194,W1
QSO_351.9101208-3.0763205,60109.14582900004,18.524,0.22,W1
QSO_351.9101208-3.0763205,60267.960796500025,18.921999999999997,0.345,W1
QSO_351.9101208-3.0763205,60271.51239249997,18.787999999999997,0.288,W1
QSO_351.9101208-3.0763205,60271.6415295,18.723,0.248,W1
QSO_351.9101208-3.0763205,60473.1309214,18.482,0.305,W1
QSO_351.9101208-3.0763205,60473.70781060001,18.643,0.35,W1
QSO_351.9101208-3.0763205,55359.57665750003,18.83,0.469,W2
QSO_351.9101208-3.0763205,55359.57680349998,18.334,0.318,W2
QSO_351.9101208-3.0763205,55359.7088605,18.506,0.465,W2
QSO_351.9101208-3.0763205,55359.841100000005,18.565,0.406,W2
QSO_351.9101208-3.0763205,55359.907274499965,18.037,,W2
QSO_351.9101208-3.0763205,55359.97330299998,18.307,0.313,W2
QSO_351.9101208-3.0763205,55360.039477500024,18.407,0.366,W2
QSO_351.9101208-3.0763205,55360.105506000036,17.932,0.223,W2
QSO_351.9101208-3.0763205,55360.171680499996,17.992,0.261,W2
QSO_351.9101208-3.0763205,55360.30388349997,18.162,0.287,W2
QSO_351.9101208-3.0763205,55360.43612299997,18.283,0.318,W2
QSO_351.9101208-3.0763205,55360.56832600003,17.902,0.248,W2
QSO_351.9101208-3.0763205,55537.14109100001,17.922,0.284,W2
QSO_351.9101208-3.0763205,55537.27318449998,18.374,0.436,W2
QSO_351.9101208-3.0763205,55537.273330500015,17.919999999999998,,W2
QSO_351.9101208-3.0763205,55537.40542399998,18.22,0.298,W2
QSO_351.9101208-3.0763205,55537.53762700004,18.142,0.272,W2
QSO_351.9101208-3.0763205,55537.66983000001,18.143,0.28,W2
QSO_351.9101208-3.0763205,55537.73589499997,18.128,0.263,W2
QSO_351.9101208-3.0763205,55537.80192349998,18.076999999999998,0.272,W2
QSO_351.9101208-3.0763205,55537.86809800003,18.291,0.323,W2
QSO_351.9101208-3.0763205,55538.000191499996,18.206,0.289,W2
QSO_351.9101208-3.0763205,55538.13239449997,18.092,0.271,W2
QSO_351.9101208-3.0763205,56821.61314799998,18.154,0.294,W2
QSO_351.9101208-3.0763205,56821.74458450001,18.557,0.466,W2
QSO_351.9101208-3.0763205,56821.87616699999,18.108999999999998,,W2
QSO_351.9101208-3.0763205,56822.00760350002,18.063,,W2
QSO_351.9101208-3.0763205,56822.07341300002,17.844,0.282,W2
QSO_351.9101208-3.0763205,56822.139186,18.553,0.505,W2
QSO_351.9101208-3.0763205,56822.20484949997,17.934,,W2
QSO_351.9101208-3.0763205,56822.33643200003,18.27,0.392,W2
QSO_351.9101208-3.0763205,56822.467868499974,17.726,0.263,W2
QSO_351.9101208-3.0763205,57001.727070000015,18.573,0.516,W2
QSO_351.9101208-3.0763205,57002.12101449998,18.248,0.363,W2
QSO_351.9101208-3.0763205,57002.18682399998,18.451,0.463,W2
QSO_351.9101208-3.0763205,57002.25248750004,17.794,,W2
QSO_351.9101208-3.0763205,57002.31815100001,18.145,,W2
QSO_351.9101208-3.0763205,57002.383814499975,18.471,,W2
QSO_351.9101208-3.0763205,57002.44947800003,18.219,0.387,W2
QSO_351.9101208-3.0763205,57002.58091449998,17.796,0.24,W2
QSO_351.9101208-3.0763205,57002.712241500005,17.727999999999998,0.215,W2
QSO_351.9101208-3.0763205,57186.092626671656,18.842,0.51,W2
QSO_351.9101208-3.0763205,57186.223698175796,18.491,0.416,W2
QSO_351.9101208-3.0763205,57186.354915679985,18.329,,W2
QSO_351.9101208-3.0763205,57186.485987184125,17.509999999999998,,W2
QSO_351.9101208-3.0763205,57186.55150468623,17.366,0.251,W2
QSO_351.9101208-3.0763205,57186.68268569038,18.29,0.48,W2
QSO_351.9101208-3.0763205,57186.748239692424,18.238,0.467,W2
QSO_351.9101208-3.0763205,57186.813903194474,18.096999999999998,0.257,W2
QSO_351.9101208-3.0763205,57186.94497469862,17.553,0.253,W2
QSO_351.9101208-3.0763205,57360.75030363588,18.591,0.456,W2
QSO_351.9101208-3.0763205,57360.88137514011,18.433,0.414,W2
QSO_351.9101208-3.0763205,57361.01244664425,17.88,0.273,W2
QSO_351.9101208-3.0763205,57361.078000646296,18.012999999999998,0.417,W2
QSO_351.9101208-3.0763205,57361.20903565049,18.297,0.329,W2
QSO_351.9101208-3.0763205,57361.2744436525,17.980999999999998,,W2
QSO_351.9101208-3.0763205,57361.339997654635,18.099,0.297,W2
QSO_351.9101208-3.0763205,57361.471069158775,18.099,0.279,W2
QSO_351.9101208-3.0763205,57361.60214066292,18.557,0.452,W2
QSO_351.9101208-3.0763205,57550.714308745504,18.654,0.532,W2
QSO_351.9101208-3.0763205,57550.84559294969,17.928,0.347,W2
QSO_351.9101208-3.0763205,57551.173931560064,18.317,0.354,W2
QSO_351.9101208-3.0763205,57551.30521576426,18.374,0.399,W2
QSO_351.9101208-3.0763205,57720.503800314844,18.317,0.368,W2
QSO_351.9101208-3.0763205,57720.634974718945,18.371,,W2
QSO_351.9101208-3.0763205,57720.635121118976,18.477,0.455,W2
QSO_351.9101208-3.0763205,57720.96316692936,18.065,0.353,W2
QSO_351.9101208-3.0763205,57721.02886393146,18.279,0.356,W2
QSO_351.9101208-3.0763205,57721.22577193769,17.895,0.319,W2
QSO_351.9101208-3.0763205,57721.357056141795,17.938,0.261,W2
QSO_351.9101208-3.0763205,57914.92306150002,17.751,,W2
QSO_351.9101208-3.0763205,57915.05387749997,18.155,,W2
QSO_351.9101208-3.0763205,57915.18480300001,18.742,0.478,W2
QSO_351.9101208-3.0763205,57915.315618999964,17.525,0.296,W2
QSO_351.9101208-3.0763205,57915.57725100003,17.783,0.322,W2
QSO_351.9101208-3.0763205,57915.642805,18.156,0.319,W2
QSO_351.9101208-3.0763205,57915.773584500006,18.22,0.508,W2
QSO_351.9101208-3.0763205,57915.90440049996,18.521,0.469,W2
QSO_351.9101208-3.0763205,58081.129315499966,18.378999999999998,0.408,W2
QSO_351.9101208-3.0763205,58081.2601315,18.218,0.286,W2
QSO_351.9101208-3.0763205,58081.39094750003,17.979,0.266,W2
QSO_351.9101208-3.0763205,58081.456464999974,18.126,,W2
QSO_351.9101208-3.0763205,58081.52187299999,18.319,0.347,W2
QSO_351.9101208-3.0763205,58081.652689000024,17.982,0.293,W2
QSO_351.9101208-3.0763205,58081.71809700004,18.509999999999998,0.535,W2
QSO_351.9101208-3.0763205,58081.97972900003,17.748,0.23,W2
QSO_351.9101208-3.0763205,58281.88734550001,18.099999999999998,0.296,W2
QSO_351.9101208-3.0763205,58282.14897749999,18.320999999999998,0.412,W2
QSO_351.9101208-3.0763205,58282.27979350003,17.84,0.414,W2
QSO_351.9101208-3.0763205,58282.47587149997,18.454,0.395,W2
QSO_351.9101208-3.0763205,58282.6066875,17.906,,W2
QSO_351.9101208-3.0763205,58444.353408000025,18.323999999999998,0.464,W2
QSO_351.9101208-3.0763205,58444.484187500035,17.864,0.455,W2
QSO_351.9101208-3.0763205,58444.74571000002,18.227999999999998,,W2
QSO_351.9101208-3.0763205,58444.87652599997,18.118,0.354,W2
QSO_351.9101208-3.0763205,58444.94193399999,17.185,,W2
QSO_351.9101208-3.0763205,58445.07275000002,17.453,0.256,W2
QSO_351.9101208-3.0763205,58445.203565999975,17.733999999999998,0.21,W2
QSO_351.9101208-3.0763205,58645.689743999974,18.442999999999998,0.517,W2
QSO_351.9101208-3.0763205,58645.95123000001,18.06,,W2
QSO_351.9101208-3.0763205,58646.27801449998,18.643,0.525,W2
QSO_351.9101208-3.0763205,58646.343422499995,17.863,0.315,W2
QSO_351.9101208-3.0763205,58646.40883050001,17.819,0.313,W2
QSO_351.9101208-3.0763205,58646.53950050002,18.192999999999998,,W2
QSO_351.9101208-3.0763205,58808.755830000024,18.308,0.314,W2
QSO_351.9101208-3.0763205,58808.821128500036,17.534,0.259,W2
QSO_351.9101208-3.0763205,58808.95194449999,18.535,0.494,W2
QSO_351.9101208-3.0763205,58809.082614499996,17.999,0.261,W2
QSO_351.9101208-3.0763205,59010.20459020002,17.739,,W2
QSO_351.9101208-3.0763205,59010.66318819998,17.706,0.311,W2
QSO_351.9101208-3.0763205,59010.79425280001,17.967,0.438,W2
QSO_351.9101208-3.0763205,59173.138786599986,17.942,0.305,W2
QSO_351.9101208-3.0763205,59173.40084259999,18.64,0.516,W2
QSO_351.9101208-3.0763205,59173.46642980001,17.934,0.293,W2
QSO_351.9101208-3.0763205,59173.59749439996,17.806,,W2
QSO_351.9101208-3.0763205,59173.728522399964,18.139,0.344,W2
QSO_351.9101208-3.0763205,59377.56921150001,17.823,,W2
QSO_351.9101208-3.0763205,59377.96114849996,18.172,,W2
QSO_351.9101208-3.0763205,59378.02641050003,17.658,0.246,W2
QSO_351.9101208-3.0763205,59378.15711699998,17.878999999999998,,W2
QSO_351.9101208-3.0763205,59378.22237899996,18.335,0.369,W2
QSO_351.9101208-3.0763205,59378.287677499975,18.432,,W2
QSO_351.9101208-3.0763205,59378.41834749998,17.169,,W2
QSO_351.9101208-3.0763205,59378.548907999975,18.14,0.457,W2
QSO_351.9101208-3.0763205,59378.67961450001,18.735,0.54,W2
QSO_351.9101208-3.0763205,59539.95752900002,18.839,0.512,W2
QSO_351.9101208-3.0763205,59540.08808950002,17.962,,W2
QSO_351.9101208-3.0763205,59540.21865000002,18.009,0.266,W2
QSO_351.9101208-3.0763205,59540.21879599997,18.25,,W2
QSO_351.9101208-3.0763205,59540.47991699997,18.23,0.405,W2
QSO_351.9101208-3.0763205,59540.54517900003,18.471999999999998,0.391,W2
QSO_351.9101208-3.0763205,59540.61047749996,18.567999999999998,0.398,W2
QSO_351.9101208-3.0763205,59540.67573950003,14.24,0.023,W2
QSO_351.9101208-3.0763205,59540.80644599998,18.626,0.433,W2
QSO_351.9101208-3.0763205,59540.93697000003,18.81,0.514,W2
QSO_351.9101208-3.0763205,59741.57265200004,18.476,,W2
QSO_351.9101208-3.0763205,59741.702957,18.122,0.333,W2
QSO_351.9101208-3.0763205,59741.83340799999,17.831,,W2
QSO_351.9101208-3.0763205,59741.898560499976,17.945,0.252,W2
QSO_351.9101208-3.0763205,59742.094273500035,17.409,,W2
QSO_351.9101208-3.0763205,59742.28984049998,18.044999999999998,,W2
QSO_351.9101208-3.0763205,59742.55059650002,18.336,,W2
QSO_351.9101208-3.0763205,59904.12792050003,18.309,0.394,W2
QSO_351.9101208-3.0763205,59904.25807950004,18.255,0.461,W2
QSO_351.9101208-3.0763205,59904.388275,17.994,,W2
QSO_351.9101208-3.0763205,59904.45342749998,18.364,0.335,W2
QSO_351.9101208-3.0763205,59904.51857999996,17.813,0.252,W2
QSO_351.9101208-3.0763205,59904.583732500025,18.732,0.433,W2
QSO_351.9101208-3.0763205,59904.71389150003,18.029,,W2
QSO_351.9101208-3.0763205,59904.84408699999,18.065,,W2
QSO_351.9101208-3.0763205,59904.97439200004,18.043,0.371,W2
QSO_351.9101208-3.0763205,60108.30278850001,18.326,0.5,W2
QSO_351.9101208-3.0763205,60108.43247299998,18.628,0.502,W2
QSO_351.9101208-3.0763205,60108.69180549997,17.678,0.266,W2
QSO_351.9101208-3.0763205,60108.691914999974,18.46,0.464,W2
QSO_351.9101208-3.0763205,60108.756702499995,17.908,0.275,W2
QSO_351.9101208-3.0763205,60108.82159950002,17.564,,W2
QSO_351.9101208-3.0763205,60109.016034999986,18.192999999999998,0.412,W2
QSO_351.9101208-3.0763205,60109.14582900004,17.466,0.266,W2
QSO_351.9101208-3.0763205,60267.960796500025,18.717,0.537,W2
QSO_351.9101208-3.0763205,60271.51239249997,17.596,,W2
QSO_351.9101208-3.0763205,60271.6415295,15.285,0.051,W2
QSO_351.9101208-3.0763205,60473.1309214,18.072,0.438,W2
QSO_351.9101208-3.0763205,60473.70781060001,17.887,0.475,W2
