oid,time,magnitude,error,band
QSO_330.2745207+1.5180972,59887.914510999966,17.883,0.406,W2
QSO_330.2745207+1.5180972,60088.06496200004,17.819,0.279,W2
QSO_330.2745207+1.5180972,60088.324404000035,18.344,0.387,W2
QSO_330.2745207+1.5180972,60088.389300999974,18.44,,W2
QSO_330.2745207+1.5180972,60088.4540885,18.079,0.3,W2
QSO_330.2745207+1.5180972,60088.51898550003,17.941,0.447,W2
QSO_330.2745207+1.5180972,60088.583882499974,17.59,0.294,W2
QSO_330.2745207+1.5180972,60088.6487795,17.957,,W2
QSO_330.2745207+1.5180972,60088.778463999966,18.464,,W2
QSO_330.2745207+1.5180972,60089.03805199999,17.689,,W2
QSO_330.2745207+1.5180972,60251.42520149999,17.658,,W2
QSO_330.2745207+1.5180972,60251.68365800002,18.28,0.329,W2
QSO_330.2745207+1.5180972,60251.812941000004,18.186,,W2
QSO_330.2745207+1.5180972,60251.8775825,,,W2
QSO_330.2745207+1.5180972,60252.00671950002,17.655,0.224,W2
QSO_330.2745207+1.5180972,60252.13603900003,18.421,,W2
QSO_330.2745207+1.5180972,60252.265175999986,18.16,,W2
QSO_330.2745207+1.5180972,60452.60285980001,17.48,0.437,W2
QSO_330.2745207+1.5180972,60452.79541239997,17.962,,W2
QSO_330.2745207+1.5180972,60453.05216140001,18.046,0.376,W2
QSO_330.2745207+1.5180972,60453.180371200026,17.336,,W2
QSO_330.2745207+1.5180972,60453.180517599976,17.961,,W2
