oid,time,magnitude,error,band
QSO_37.4849298-6.5875146,55580.29168300002,18.622999999999998,0.21,W1
QSO_37.4849298-6.5875146,55580.42388599999,18.525,0.186,W1
QSO_37.4849298-6.5875146,56677.56173700002,18.682000000000002,0.235,W1
QSO_37.4849298-6.5875146,56677.693429,18.768,0.244,W1
QSO_37.4849298-6.5875146,56677.95684949999,18.451999999999998,0.192,W1
QSO_37.4849298-6.5875146,56678.02262249997,18.555999999999997,0.2,W1
QSO_37.4849298-6.5875146,56678.088431999975,18.162,0.141,W1
QSO_37.4849298-6.5875146,56678.15431450003,18.511,0.183,W1
QSO_37.4849298-6.5875146,56678.285897000016,18.451,0.184,W1
QSO_37.4849298-6.5875146,56678.41762550003,18.308,0.164,W1
QSO_37.4849298-6.5875146,56678.54931750001,18.398,0.171,W1
QSO_37.4849298-6.5875146,56866.71729300001,18.439999999999998,0.177,W1
QSO_37.4849298-6.5875146,56866.84876599999,18.323999999999998,0.158,W1
QSO_37.4849298-6.5875146,56866.980348499965,19.061,0.302,W1
QSO_37.4849298-6.5875146,56867.04601200002,18.58,0.201,W1
QSO_37.4849298-6.5875146,56867.111784999994,18.542,0.19,W1
QSO_37.4849298-6.5875146,56867.17744849996,18.694,0.218,W1
QSO_37.4849298-6.5875146,56867.17755799997,18.439999999999998,0.188,W1
QSO_37.4849298-6.5875146,56867.24322150002,18.106,0.161,W1
QSO_37.4849298-6.5875146,56867.309031000026,18.851,0.241,W1
QSO_37.4849298-6.5875146,56867.440467499975,18.336,0.172,W1
QSO_37.4849298-6.5875146,56867.57194050003,18.586,0.291,W1
QSO_37.4849298-6.5875146,56867.703376999976,18.503999999999998,0.189,W1
QSO_37.4849298-6.5875146,57039.67842002884,18.567999999999998,0.186,W1
QSO_37.4849298-6.5875146,57039.80974703303,18.256999999999998,0.192,W1
QSO_37.4849298-6.5875146,57039.94107403722,18.901000000000003,0.291,W1
QSO_37.4849298-6.5875146,57040.006737539275,18.723999999999997,0.246,W1
QSO_37.4849298-6.5875146,57040.072401041325,18.781,0.267,W1
QSO_37.4849298-6.5875146,57040.13806454346,18.285,0.186,W1
QSO_37.4849298-6.5875146,57040.20372804552,18.467,0.19,W1
QSO_37.4849298-6.5875146,57040.26939154757,18.375999999999998,0.227,W1
QSO_37.4849298-6.5875146,57040.40071855176,18.204,0.181,W1
QSO_37.4849298-6.5875146,57040.53200905592,18.250999999999998,0.196,W1
QSO_37.4849298-6.5875146,57228.18748243238,18.612000000000002,0.204,W1
QSO_37.4849298-6.5875146,57228.318699936564,18.801000000000002,0.245,W1
QSO_37.4849298-6.5875146,57228.44977144071,18.289,0.15,W1
QSO_37.4849298-6.5875146,57228.58095244486,18.319,0.208,W1
QSO_37.4849298-6.5875146,57228.64650644691,18.354,0.2,W1
QSO_37.4849298-6.5875146,57228.71202394901,19.104,0.31,W1
QSO_37.4849298-6.5875146,57228.777541451105,18.354,0.174,W1
QSO_37.4849298-6.5875146,57228.84309545315,18.587,0.223,W1
QSO_37.4849298-6.5875146,57228.90861295525,18.811,0.31,W1
QSO_37.4849298-6.5875146,57228.90875895529,18.474,0.171,W1
QSO_37.4849298-6.5875146,57229.039830459435,18.337,0.219,W1
QSO_37.4849298-6.5875146,57229.30208296773,18.372999999999998,0.163,W1
QSO_37.4849298-6.5875146,57400.356050590744,18.547,0.184,W1
QSO_37.4849298-6.5875146,57400.48748119489,18.397,0.179,W1
QSO_37.4849298-6.5875146,57400.750196003224,18.573,0.202,W1
QSO_37.4849298-6.5875146,57400.81592960527,18.447,0.167,W1
QSO_37.4849298-6.5875146,57400.88162660737,18.607,0.22,W1
QSO_37.4849298-6.5875146,57400.947360209415,18.585,0.205,W1
QSO_37.4849298-6.5875146,57401.01294741151,18.259,0.151,W1
QSO_37.4849298-6.5875146,57401.013057211516,18.709000000000003,0.327,W1
QSO_37.4849298-6.5875146,57592.73363547431,18.584,0.229,W1
QSO_37.4849298-6.5875146,57592.86495627845,18.375,0.174,W1
QSO_37.4849298-6.5875146,57592.996240482644,17.996000000000002,0.151,W1
QSO_37.4849298-6.5875146,57593.06182768473,18.706000000000003,0.226,W1
QSO_37.4849298-6.5875146,57593.127524686744,18.149,0.166,W1
QSO_37.4849298-6.5875146,57593.19311188884,18.33,0.166,W1
QSO_37.4849298-6.5875146,57593.25884549097,18.57,0.217,W1
QSO_37.4849298-6.5875146,57593.32443269298,18.362000000000002,0.162,W1
QSO_37.4849298-6.5875146,57593.455716897166,18.264,0.164,W1
QSO_37.4849298-6.5875146,57593.587037701305,18.4,0.246,W1
QSO_37.4849298-6.5875146,57593.71832190549,18.816000000000003,0.35,W1
QSO_37.4849298-6.5875146,57763.13675299998,18.493000000000002,0.195,W1
QSO_37.4849298-6.5875146,57763.26756900001,18.906,0.368,W1
QSO_37.4849298-6.5875146,57763.398531,18.357,0.166,W1
QSO_37.4849298-6.5875146,57763.463939000016,18.515,0.236,W1
QSO_37.4849298-6.5875146,57763.52945650004,18.669,0.25,W1
QSO_37.4849298-6.5875146,57763.59486449997,18.448999999999998,0.252,W1
QSO_37.4849298-6.5875146,57763.66027249999,18.783,0.231,W1
QSO_37.4849298-6.5875146,57763.72579000001,18.499000000000002,0.182,W1
QSO_37.4849298-6.5875146,57763.856605999965,18.762999999999998,0.231,W1
QSO_37.4849298-6.5875146,57763.98756800003,18.314999999999998,0.167,W1
QSO_37.4849298-6.5875146,57959.93898600003,18.33,0.157,W1
QSO_37.4849298-6.5875146,57960.06980199998,18.095,0.135,W1
QSO_37.4849298-6.5875146,57960.20061800002,18.881999999999998,0.289,W1
QSO_37.4849298-6.5875146,57960.266026000034,18.484,0.189,W1
QSO_37.4849298-6.5875146,57960.33143399996,18.5,0.224,W1
QSO_37.4849298-6.5875146,57960.39695149999,18.426000000000002,0.243,W1
QSO_37.4849298-6.5875146,57960.46235950001,18.603,0.201,W1
QSO_37.4849298-6.5875146,57960.527767500025,18.517,0.189,W1
QSO_37.4849298-6.5875146,57960.59317550004,18.6,0.197,W1
QSO_37.4849298-6.5875146,57960.78939950001,18.127000000000002,0.227,W1
QSO_37.4849298-6.5875146,57960.92032499996,18.29,0.29,W1
QSO_37.4849298-6.5875146,58123.51428350003,18.685000000000002,0.265,W1
QSO_37.4849298-6.5875146,58123.645099499976,17.709,0.361,W1
QSO_37.4849298-6.5875146,58123.77591550001,18.002000000000002,0.205,W1
QSO_37.4849298-6.5875146,58123.84132350003,18.511,0.3,W1
QSO_37.4849298-6.5875146,58123.97213949998,18.528,0.184,W1
QSO_37.4849298-6.5875146,58124.0375475,18.244999999999997,0.166,W1
QSO_37.4849298-6.5875146,58124.037657,18.555999999999997,0.219,W1
QSO_37.4849298-6.5875146,58124.10295550002,18.334,0.184,W1
QSO_37.4849298-6.5875146,58124.10306500002,18.326999999999998,0.146,W1
QSO_37.4849298-6.5875146,58124.23388099997,18.764000000000003,0.245,W1
QSO_37.4849298-6.5875146,58124.364697000005,18.395,0.159,W1
QSO_37.4849298-6.5875146,58124.49551299996,18.711,0.262,W1
QSO_37.4849298-6.5875146,58323.872054499996,18.729999999999997,0.224,W1
QSO_37.4849298-6.5875146,58324.002724499995,18.714,0.242,W1
QSO_37.4849298-6.5875146,58324.133540500035,18.683999999999997,0.213,W1
QSO_37.4849298-6.5875146,58324.26435649998,19.016,0.362,W1
QSO_37.4849298-6.5875146,58324.329764500006,18.488,0.185,W1
QSO_37.4849298-6.5875146,58324.39517250002,18.310000000000002,0.176,W1
QSO_37.4849298-6.5875146,58324.46058050004,18.622,0.228,W1
QSO_37.4849298-6.5875146,58324.52584250002,18.651,0.23,W1
QSO_37.4849298-6.5875146,58324.59125050004,18.447,0.193,W1
QSO_37.4849298-6.5875146,58324.72206649999,18.383,0.198,W1
QSO_37.4849298-6.5875146,58324.852882500025,18.805,0.236,W1
QSO_37.4849298-6.5875146,58483.97612899999,18.048000000000002,0.163,W1
QSO_37.4849298-6.5875146,58484.10694500002,18.790999999999997,0.256,W1
QSO_37.4849298-6.5875146,58484.23765149997,19.021,0.27,W1
QSO_37.4849298-6.5875146,58484.30305949999,18.259999999999998,0.157,W1
QSO_37.4849298-6.5875146,58484.368467500004,18.584,0.186,W1
QSO_37.4849298-6.5875146,58484.43387550002,18.628999999999998,0.217,W1
QSO_37.4849298-6.5875146,58484.49924700001,18.146,0.139,W1
QSO_37.4849298-6.5875146,58484.564655000024,18.404,0.158,W1
QSO_37.4849298-6.5875146,58484.69536149997,18.673000000000002,0.209,W1
QSO_37.4849298-6.5875146,58484.82617750001,18.970999999999997,0.27,W1
QSO_37.4849298-6.5875146,58484.95648249997,18.377000000000002,0.165,W1
QSO_37.4849298-6.5875146,58690.79841500003,18.329,0.181,W1
QSO_37.4849298-6.5875146,58690.79852450003,18.773000000000003,0.506,W1
QSO_37.4849298-6.5875146,58690.92923099997,18.198999999999998,0.156,W1
QSO_37.4849298-6.5875146,58691.05990099998,18.344,0.173,W1
QSO_37.4849298-6.5875146,58691.19071700001,18.272,0.15,W1
QSO_37.4849298-6.5875146,58691.25612500003,18.392,0.212,W1
QSO_37.4849298-6.5875146,58691.32142349996,18.927,0.423,W1
QSO_37.4849298-6.5875146,58691.38683149998,18.741999999999997,0.246,W1
QSO_37.4849298-6.5875146,58691.452239499995,18.436,0.182,W1
QSO_37.4849298-6.5875146,58691.64831750002,18.503,0.202,W1
QSO_37.4849298-6.5875146,58691.778987500016,18.714999999999996,0.306,W1
QSO_37.4849298-6.5875146,58847.972780500015,18.305,0.176,W1
QSO_37.4849298-6.5875146,58848.10345050002,18.256999999999998,0.17,W1
QSO_37.4849298-6.5875146,58848.23415699997,18.54,0.209,W1
QSO_37.4849298-6.5875146,58848.299528500036,19.171999999999997,0.323,W1
QSO_37.4849298-6.5875146,58848.36493649997,18.07,0.139,W1
QSO_37.4849298-6.5875146,58848.430234999985,18.927,0.302,W1
QSO_37.4849298-6.5875146,58848.43034449999,18.481,0.182,W1
QSO_37.4849298-6.5875146,58848.495643,18.628999999999998,0.221,W1
QSO_37.4849298-6.5875146,58848.56105100002,18.269,0.174,W1
QSO_37.4849298-6.5875146,58848.69121000003,19.201999999999998,,W1
QSO_37.4849298-6.5875146,58848.82253699998,18.547,0.214,W1
QSO_37.4849298-6.5875146,58848.95324350001,18.484,0.177,W1
QSO_37.4849298-6.5875146,59055.291288400025,17.918,0.191,W1
QSO_37.4849298-6.5875146,59055.421804000034,18.256999999999998,0.161,W1
QSO_37.4849298-6.5875146,59055.553380999976,18.099,0.132,W1
QSO_37.4849298-6.5875146,59055.61882180004,18.0,0.151,W1
QSO_37.4849298-6.5875146,59055.68440899997,19.276000000000003,0.385,W1
QSO_37.4849298-6.5875146,59055.74984979996,18.386,0.182,W1
QSO_37.4849298-6.5875146,59055.74999619999,18.398,0.172,W1
QSO_37.4849298-6.5875146,59055.881024199996,19.094,0.333,W1
QSO_37.4849298-6.5875146,59056.14311680003,18.369,0.218,W1
QSO_37.4849298-6.5875146,59056.274181399975,18.567999999999998,0.241,W1
QSO_37.4849298-6.5875146,59215.72160499996,18.908,0.255,W1
QSO_37.4849298-6.5875146,59215.85227499996,18.529,0.196,W1
QSO_37.4849298-6.5875146,59215.98294499997,18.246000000000002,0.171,W1
QSO_37.4849298-6.5875146,59216.113651499996,18.211,0.14,W1
QSO_37.4849298-6.5875146,59216.178913499985,18.543,0.185,W1
QSO_37.4849298-6.5875146,59216.2443215,18.354,0.153,W1
QSO_37.4849298-6.5875146,59216.374882,18.125,0.13,W1
QSO_37.4849298-6.5875146,59216.37502800003,18.176000000000002,0.243,W1
QSO_37.4849298-6.5875146,59216.44029000001,18.369,0.161,W1
QSO_37.4849298-6.5875146,59216.57099649996,18.317,0.156,W1
QSO_37.4849298-6.5875146,59216.70166649997,18.244,0.143,W1
QSO_37.4849298-6.5875146,59419.50282049997,18.307000000000002,0.164,W1
QSO_37.4849298-6.5875146,59419.5029665,18.234,0.162,W1
QSO_37.4849298-6.5875146,59419.633527,18.796999999999997,0.259,W1
QSO_37.4849298-6.5875146,59419.76408749999,18.512999999999998,0.202,W1
QSO_37.4849298-6.5875146,59419.8947575,18.414,0.209,W1
QSO_37.4849298-6.5875146,59419.96005600001,18.462,0.214,W1
QSO_37.4849298-6.5875146,59420.02531799999,18.584,0.209,W1
QSO_37.4849298-6.5875146,59420.09072600001,18.137,0.148,W1
QSO_37.4849298-6.5875146,59420.15602450003,18.326,0.17,W1
QSO_37.4849298-6.5875146,59420.22128650001,18.387,0.188,W1
QSO_37.4849298-6.5875146,59420.35199300004,18.299,0.203,W1
QSO_37.4849298-6.5875146,59420.48255350004,18.413,0.237,W1
QSO_37.4849298-6.5875146,59420.61322349996,18.262999999999998,0.197,W1
QSO_37.4849298-6.5875146,59579.783482000035,18.542,0.234,W1
QSO_37.4849298-6.5875146,59579.91404250003,18.481,0.172,W1
QSO_37.4849298-6.5875146,59580.04460300003,18.274,0.168,W1
QSO_37.4849298-6.5875146,59580.109901499956,18.497999999999998,0.235,W1
QSO_37.4849298-6.5875146,59580.174652500034,19.026000000000003,0.366,W1
QSO_37.4849298-6.5875146,59580.24046200004,18.026,0.169,W1
QSO_37.4849298-6.5875146,59580.30572400003,18.240000000000002,0.211,W1
QSO_37.4849298-6.5875146,59580.37102250004,18.38,0.206,W1
QSO_37.4849298-6.5875146,59580.37113199996,18.560000000000002,0.24,W1
QSO_37.4849298-6.5875146,59580.50169250004,18.191000000000003,0.17,W1
QSO_37.4849298-6.5875146,59580.63225300004,18.323999999999998,0.191,W1
QSO_37.4849298-6.5875146,59580.762813500034,18.533,0.187,W1
QSO_37.4849298-6.5875146,59786.428268500014,18.308,0.167,W1
QSO_37.4849298-6.5875146,59786.42837800002,18.192,0.173,W1
QSO_37.4849298-6.5875146,59786.55868299998,18.414,0.181,W1
QSO_37.4849298-6.5875146,59786.68898800002,18.243000000000002,0.151,W1
QSO_37.4849298-6.5875146,59786.81943900002,18.972,0.297,W1
QSO_37.4849298-6.5875146,59786.8845915,18.216,0.165,W1
QSO_37.4849298-6.5875146,59786.94974399998,18.347,0.193,W1
QSO_37.4849298-6.5875146,59787.015005999965,18.621000000000002,0.209,W1
QSO_37.4849298-6.5875146,59787.08015850003,18.675,0.209,W1
QSO_37.4849298-6.5875146,59787.145311000015,18.424,0.195,W1
QSO_37.4849298-6.5875146,59787.27561599997,18.491,0.225,W1
QSO_37.4849298-6.5875146,59787.275762000005,18.558,,W1
QSO_37.4849298-6.5875146,59787.40606699997,18.877000000000002,0.288,W1
QSO_37.4849298-6.5875146,59787.53637200001,18.076,0.171,W1
QSO_37.4849298-6.5875146,59946.569390500015,18.334,0.205,W1
QSO_37.4849298-6.5875146,59946.82974499999,18.34,0.209,W1
QSO_37.4849298-6.5875146,59946.959940500026,18.558,0.219,W1
QSO_37.4849298-6.5875146,59947.024946999976,18.438000000000002,0.302,W1
QSO_37.4849298-6.5875146,59947.155142500014,18.262999999999998,0.175,W1
QSO_37.4849298-6.5875146,59947.28530150003,18.046,0.143,W1
QSO_37.4849298-6.5875146,60150.43864399998,18.438000000000002,0.201,W1
QSO_37.4849298-6.5875146,60150.56821900003,18.175,0.156,W1
QSO_37.4849298-6.5875146,60150.697866999966,18.53,0.257,W1
QSO_37.4849298-6.5875146,60150.827405499986,18.369999999999997,0.214,W1
QSO_37.4849298-6.5875146,60150.89219300001,18.558,0.221,W1
QSO_37.4849298-6.5875146,60151.02173150003,18.366999999999997,0.18,W1
QSO_37.4849298-6.5875146,60151.08648250002,18.11,0.157,W1
QSO_37.4849298-6.5875146,60151.15137949996,18.860999999999997,0.447,W1
QSO_37.4849298-6.5875146,60151.280917999975,18.359,0.249,W1
QSO_37.4849298-6.5875146,60151.410456499994,18.311,0.262,W1
QSO_37.4849298-6.5875146,60310.55192800002,18.494,0.238,W1
QSO_37.4849298-6.5875146,60310.55207439997,18.180999999999997,0.16,W1
QSO_37.4849298-6.5875146,60310.68130899996,18.706000000000003,0.224,W1
QSO_37.4849298-6.5875146,60310.81068999999,18.686999999999998,0.324,W1
QSO_37.4849298-6.5875146,60310.87525240003,18.426000000000002,0.22,W1
QSO_37.4849298-6.5875146,60310.93996120001,18.224,0.152,W1
QSO_37.4849298-6.5875146,60311.00467,18.656,0.258,W1
QSO_37.4849298-6.5875146,60311.06934219996,18.269,0.159,W1
QSO_37.4849298-6.5875146,60311.13405100003,18.33,0.158,W1
QSO_37.4849298-6.5875146,60311.26328560002,18.467,0.22,W1
QSO_37.4849298-6.5875146,60311.39266659997,18.363999999999997,0.196,W1
QSO_37.4849298-6.5875146,60311.52193779999,18.541,0.192,W1
QSO_37.4849298-6.5875146,60514.85949639998,17.554000000000002,0.26,W1
QSO_37.4849298-6.5875146,60514.9871938,18.213,0.196,W1
QSO_37.4849298-6.5875146,60515.11441539998,18.756,0.466,W1
QSO_37.4849298-6.5875146,60515.11456180001,18.778999999999996,0.336,W1
QSO_37.4849298-6.5875146,60515.24266180002,18.009,0.209,W1
QSO_37.4849298-6.5875146,60515.30660199998,18.448,0.243,W1
QSO_37.4849298-6.5875146,60515.37039579999,17.872,0.161,W1
QSO_37.4849298-6.5875146,60515.4342994,18.083,0.184,W1
QSO_37.4849298-6.5875146,60515.49812980004,18.195999999999998,0.205,W1
QSO_37.4849298-6.5875146,60515.49823959996,18.328,0.217,W1
QSO_37.4849298-6.5875146,60515.56203339997,17.95,0.208,W1
QSO_37.4849298-6.5875146,60515.68976740002,18.035,0.209,W1
QSO_37.4849298-6.5875146,60515.81750139999,18.735999999999997,0.406,W1
QSO_37.4849298-6.5875146,60515.81761119999,17.9,0.155,W1
QSO_37.4849298-6.5875146,60515.945345199965,18.349,0.224,W1
QSO_37.4849298-6.5875146,60519.26573380001,18.094,0.181,W1
QSO_37.4849298-6.5875146,55214.28818850002,18.205,0.309,W2
QSO_37.4849298-6.5875146,55214.42042800002,18.419999999999998,0.356,W2
QSO_37.4849298-6.5875146,55214.55263099999,18.096999999999998,0.249,W2
QSO_37.4849298-6.5875146,55214.61880550004,18.191,0.267,W2
QSO_37.4849298-6.5875146,55214.68498,18.101,0.251,W2
QSO_37.4849298-6.5875146,55214.75100850001,18.201,0.294,W2
QSO_37.4849298-6.5875146,55215.01556049999,17.96,0.233,W2
QSO_37.4849298-6.5875146,55215.14779999999,17.864,0.211,W2
QSO_37.4849298-6.5875146,55401.75368499996,18.518,0.377,W2
QSO_37.4849298-6.5875146,55401.88588800001,18.232,0.311,W2
QSO_37.4849298-6.5875146,55402.018127500014,18.083,0.299,W2
QSO_37.4849298-6.5875146,55402.15033049999,18.174,0.256,W2
QSO_37.4849298-6.5875146,55402.282533499965,18.105,0.256,W2
QSO_37.4849298-6.5875146,55402.348708000005,17.738,0.182,W2
QSO_37.4849298-6.5875146,55402.41473650002,18.236,0.28,W2
QSO_37.4849298-6.5875146,55402.48080149998,18.057,0.242,W2
QSO_37.4849298-6.5875146,55402.480910999984,18.458,0.366,W2
QSO_37.4849298-6.5875146,55402.61300450003,17.49,0.158,W2
QSO_37.4849298-6.5875146,55402.745207500004,17.719,0.178,W2
QSO_37.4849298-6.5875146,55402.877447000006,18.399,0.323,W2
QSO_37.4849298-6.5875146,55410.875765,18.297,0.369,W2
QSO_37.4849298-6.5875146,55579.43261899998,18.076999999999998,0.252,W2
QSO_37.4849298-6.5875146,55579.696915500004,18.063,0.252,W2
QSO_37.4849298-6.5875146,55579.69702500001,18.058,0.263,W2
QSO_37.4849298-6.5875146,55579.829118499976,17.969,0.242,W2
QSO_37.4849298-6.5875146,55579.89518350002,17.942,0.224,W2
QSO_37.4849298-6.5875146,55579.89529300002,18.477,0.362,W2
QSO_37.4849298-6.5875146,55579.96135799998,17.927,0.223,W2
QSO_37.4849298-6.5875146,55580.02738649999,17.756,0.19,W2
QSO_37.4849298-6.5875146,55580.093415,18.258,0.295,W2
QSO_37.4849298-6.5875146,55580.09356100004,,,W2
QSO_37.4849298-6.5875146,55580.15958949997,18.070999999999998,,W2
QSO_37.4849298-6.5875146,55580.29168300002,18.001,0.251,W2
QSO_37.4849298-6.5875146,55580.42388599999,17.910999999999998,0.222,W2
QSO_37.4849298-6.5875146,56677.56173700002,18.15,0.302,W2
QSO_37.4849298-6.5875146,56677.693429,18.207,0.317,W2
QSO_37.4849298-6.5875146,56677.95684949999,17.980999999999998,0.231,W2
QSO_37.4849298-6.5875146,56678.02262249997,18.008,0.269,W2
QSO_37.4849298-6.5875146,56678.088431999975,18.219,0.318,W2
QSO_37.4849298-6.5875146,56678.15431450003,17.71,0.26,W2
QSO_37.4849298-6.5875146,56678.285897000016,17.834,0.222,W2
QSO_37.4849298-6.5875146,56678.41762550003,18.12,0.292,W2
QSO_37.4849298-6.5875146,56678.54931750001,17.848,0.263,W2
QSO_37.4849298-6.5875146,56866.71729300001,17.779,0.235,W2
QSO_37.4849298-6.5875146,56866.84876599999,17.58,0.168,W2
QSO_37.4849298-6.5875146,56866.980348499965,18.076,0.398,W2
QSO_37.4849298-6.5875146,56867.04601200002,18.378999999999998,0.43,W2
QSO_37.4849298-6.5875146,56867.111784999994,18.432,0.507,W2
QSO_37.4849298-6.5875146,56867.17744849996,18.523,0.427,W2
QSO_37.4849298-6.5875146,56867.17755799997,18.056,0.285,W2
QSO_37.4849298-6.5875146,56867.24322150002,17.803,0.214,W2
QSO_37.4849298-6.5875146,56867.309031000026,17.772,0.244,W2
QSO_37.4849298-6.5875146,56867.440467499975,18.482,0.407,W2
QSO_37.4849298-6.5875146,56867.57194050003,17.596999999999998,,W2
QSO_37.4849298-6.5875146,56867.703376999976,17.991,0.267,W2
QSO_37.4849298-6.5875146,57039.67842002884,17.557,0.22,W2
QSO_37.4849298-6.5875146,57039.80974703303,18.243,0.313,W2
QSO_37.4849298-6.5875146,57039.94107403722,17.964,0.315,W2
QSO_37.4849298-6.5875146,57040.006737539275,17.971999999999998,0.295,W2
QSO_37.4849298-6.5875146,57040.072401041325,17.69,0.207,W2
QSO_37.4849298-6.5875146,57040.13806454346,17.991,0.236,W2
QSO_37.4849298-6.5875146,57040.20372804552,17.84,0.225,W2
QSO_37.4849298-6.5875146,57040.26939154757,18.502,0.407,W2
QSO_37.4849298-6.5875146,57040.40071855176,18.003,0.268,W2
QSO_37.4849298-6.5875146,57040.53200905592,18.233,0.364,W2
QSO_37.4849298-6.5875146,57228.18748243238,17.858,0.224,W2
QSO_37.4849298-6.5875146,57228.318699936564,17.945999999999998,0.304,W2
QSO_37.4849298-6.5875146,57228.44977144071,17.583,0.221,W2
QSO_37.4849298-6.5875146,57228.58095244486,18.311,0.302,W2
QSO_37.4849298-6.5875146,57228.64650644691,18.595,0.52,W2
QSO_37.4849298-6.5875146,57228.71202394901,18.332,0.419,W2
QSO_37.4849298-6.5875146,57228.777541451105,17.794,0.269,W2
QSO_37.4849298-6.5875146,57228.84309545315,18.303,0.365,W2
QSO_37.4849298-6.5875146,57228.90861295525,18.3,0.386,W2
QSO_37.4849298-6.5875146,57228.90875895529,17.689,0.258,W2
QSO_37.4849298-6.5875146,57229.039830459435,18.035,0.383,W2
QSO_37.4849298-6.5875146,57229.30208296773,17.614,0.223,W2
QSO_37.4849298-6.5875146,57400.356050590744,17.695999999999998,0.169,W2
QSO_37.4849298-6.5875146,57400.48748119489,17.509,0.27,W2
QSO_37.4849298-6.5875146,57400.750196003224,18.358999999999998,0.39,W2
QSO_37.4849298-6.5875146,57400.81592960527,18.386,0.334,W2
QSO_37.4849298-6.5875146,57400.88162660737,18.214,0.295,W2
QSO_37.4849298-6.5875146,57400.947360209415,18.219,0.488,W2
QSO_37.4849298-6.5875146,57401.01294741151,18.009,0.228,W2
QSO_37.4849298-6.5875146,57401.013057211516,18.281,0.295,W2
QSO_37.4849298-6.5875146,57592.73363547431,17.843,,W2
QSO_37.4849298-6.5875146,57592.86495627845,18.458,0.532,W2
QSO_37.4849298-6.5875146,57592.996240482644,18.217,0.415,W2
QSO_37.4849298-6.5875146,57593.06182768473,18.019,0.349,W2
QSO_37.4849298-6.5875146,57593.127524686744,17.816,0.415,W2
QSO_37.4849298-6.5875146,57593.19311188884,18.405,0.396,W2
QSO_37.4849298-6.5875146,57593.25884549097,18.064,0.312,W2
QSO_37.4849298-6.5875146,57593.32443269298,18.173,0.323,W2
QSO_37.4849298-6.5875146,57593.455716897166,18.306,0.44,W2
QSO_37.4849298-6.5875146,57593.587037701305,18.002,,W2
QSO_37.4849298-6.5875146,57593.71832190549,17.738,0.434,W2
QSO_37.4849298-6.5875146,57763.13675299998,18.294999999999998,0.388,W2
QSO_37.4849298-6.5875146,57763.26756900001,17.919999999999998,0.266,W2
QSO_37.4849298-6.5875146,57763.398531,17.455,0.196,W2
QSO_37.4849298-6.5875146,57763.463939000016,17.767,0.291,W2
QSO_37.4849298-6.5875146,57763.52945650004,17.756,,W2
QSO_37.4849298-6.5875146,57763.59486449997,17.97,0.279,W2
QSO_37.4849298-6.5875146,57763.66027249999,17.980999999999998,0.301,W2
QSO_37.4849298-6.5875146,57763.72579000001,18.424,0.432,W2
QSO_37.4849298-6.5875146,57763.856605999965,18.523,0.425,W2
QSO_37.4849298-6.5875146,57763.98756800003,18.278,0.372,W2
QSO_37.4849298-6.5875146,57959.93898600003,17.724,0.194,W2
QSO_37.4849298-6.5875146,57960.06980199998,17.987,0.304,W2
QSO_37.4849298-6.5875146,57960.20061800002,18.055,0.31,W2
QSO_37.4849298-6.5875146,57960.266026000034,18.076,,W2
