oid,time,magnitude,error,band
QSO_73.1886596-8.5420959,57435.235595493774,18.462,0.192,W1
QSO_73.1886596-8.5420959,57435.36691629791,18.326,0.158,W1
QSO_73.1886596-8.5420959,57435.62963110617,18.429000000000002,0.195,W1
QSO_73.1886596-8.5420959,57633.83045917397,18.52,0.19,W1
QSO_73.1886596-8.5420959,57633.96177997811,19.039,0.287,W1
QSO_73.1886596-8.5420959,57634.09306418222,18.851999999999997,0.278,W1
QSO_73.1886596-8.5420959,57634.22438498635,18.903999999999996,0.349,W1
QSO_73.1886596-8.5420959,57634.29008198845,18.552,0.297,W1
QSO_73.1886596-8.5420959,57634.486953394735,18.927,0.275,W1
QSO_73.1886596-8.5420959,57634.55254059674,18.813000000000002,0.256,W1
QSO_73.1886596-8.5420959,57634.618274198874,18.417,0.163,W1
QSO_73.1886596-8.5420959,57634.68386140088,18.902,0.263,W1
QSO_73.1886596-8.5420959,57634.81514560507,18.669,0.226,W1
QSO_73.1886596-8.5420959,57634.94646640921,18.656,0.262,W1
QSO_73.1886596-8.5420959,57799.39322499996,18.945999999999998,,W1
QSO_73.1886596-8.5420959,57799.524041,19.383000000000003,0.409,W1
QSO_73.1886596-8.5420959,57799.655002999985,18.804000000000002,0.219,W1
QSO_73.1886596-8.5420959,57799.78581900002,18.823,0.256,W1
QSO_73.1886596-8.5420959,57799.78592850002,18.750999999999998,0.205,W1
QSO_73.1886596-8.5420959,57799.85133650004,18.804000000000002,0.235,W1
QSO_73.1886596-8.5420959,57799.91674449998,18.808999999999997,0.252,W1
QSO_73.1886596-8.5420959,57799.98215249999,18.47,0.166,W1
QSO_73.1886596-8.5420959,57800.24404000001,18.804000000000002,0.326,W1
QSO_73.1886596-8.5420959,57800.374855999966,19.320999999999998,0.356,W1
QSO_73.1886596-8.5420959,57800.505781500004,19.054000000000002,0.283,W1
QSO_73.1886596-8.5420959,57998.14879200003,19.171999999999997,0.329,W1
QSO_73.1886596-8.5420959,57998.27960799998,18.887999999999998,0.254,W1
QSO_73.1886596-8.5420959,57998.410424000016,18.97,0.255,W1
QSO_73.1886596-8.5420959,57998.41053350002,19.615000000000002,0.51,W1
QSO_73.1886596-8.5420959,57998.60675749999,18.628999999999998,0.2,W1
QSO_73.1886596-8.5420959,57998.67216550001,18.744,0.438,W1
QSO_73.1886596-8.5420959,57998.737573500024,18.792,0.239,W1
QSO_73.1886596-8.5420959,57998.80298150004,18.668,0.252,W1
QSO_73.1886596-8.5420959,57998.86838949997,18.701999999999998,0.258,W1
QSO_73.1886596-8.5420959,57998.933907,18.767000000000003,0.22,W1
QSO_73.1886596-8.5420959,57998.999315000015,18.592,0.262,W1
QSO_73.1886596-8.5420959,57999.13013099996,19.031999999999996,0.433,W1
QSO_73.1886596-8.5420959,57999.260947,18.563000000000002,0.257,W1
QSO_73.1886596-8.5420959,58156.217480499974,18.854999999999997,0.223,W1
QSO_73.1886596-8.5420959,58156.348296500015,18.880000000000003,0.303,W1
QSO_73.1886596-8.5420959,58156.47962350004,18.406,0.169,W1
QSO_73.1886596-8.5420959,58156.61040299996,19.475,,W1
QSO_73.1886596-8.5420959,58156.67581099998,18.152,0.138,W1
QSO_73.1886596-8.5420959,58156.741218999996,18.884999999999998,0.248,W1
QSO_73.1886596-8.5420959,58156.80662700001,19.119999999999997,0.291,W1
QSO_73.1886596-8.5420959,58156.87203500003,18.83,,W1
QSO_73.1886596-8.5420959,58156.93733349996,18.414,0.313,W1
QSO_73.1886596-8.5420959,58157.068149499995,18.752000000000002,0.263,W1
QSO_73.1886596-8.5420959,58157.068259,19.005000000000003,0.313,W1
QSO_73.1886596-8.5420959,58157.32978149998,19.119999999999997,0.284,W1
QSO_73.1886596-8.5420959,58157.32989099999,18.906,0.334,W1
QSO_73.1886596-8.5420959,58362.32451250003,18.21,0.172,W1
QSO_73.1886596-8.5420959,58362.651552500036,18.34,0.186,W1
QSO_73.1886596-8.5420959,58362.782222500035,19.002000000000002,0.292,W1
QSO_73.1886596-8.5420959,58362.84763049997,18.962000000000003,0.281,W1
QSO_73.1886596-8.5420959,58362.91303849999,18.639,0.219,W1
QSO_73.1886596-8.5420959,58363.04385450002,18.837000000000003,0.313,W1
QSO_73.1886596-8.5420959,58363.174670499975,18.997,0.314,W1
QSO_73.1886596-8.5420959,58365.07146600004,19.098,0.302,W1
QSO_73.1886596-8.5420959,58365.46391399998,18.726,0.238,W1
QSO_73.1886596-8.5420959,58365.529321999995,18.597,0.241,W1
QSO_73.1886596-8.5420959,58365.59458399998,18.653,0.221,W1
QSO_73.1886596-8.5420959,58365.72540000001,18.874000000000002,0.301,W1
QSO_73.1886596-8.5420959,58365.79080800003,18.851999999999997,0.283,W1
QSO_73.1886596-8.5420959,58365.92162399998,19.165,0.326,W1
QSO_73.1886596-8.5420959,58366.052440000014,18.761000000000003,0.217,W1
QSO_73.1886596-8.5420959,58366.18311000002,18.667,0.264,W1
QSO_73.1886596-8.5420959,58520.32855949999,18.386,0.153,W1
QSO_73.1886596-8.5420959,58520.459375500024,18.761000000000003,0.203,W1
QSO_73.1886596-8.5420959,58520.720861499976,19.219,,W1
QSO_73.1886596-8.5420959,58520.78626949999,18.814,0.219,W1
QSO_73.1886596-8.5420959,58520.91646500004,18.866,0.399,W1
QSO_73.1886596-8.5420959,58520.91657450004,19.353,0.339,W1
QSO_73.1886596-8.5420959,58520.98238399996,18.625,0.187,W1
QSO_73.1886596-8.5420959,58521.047791999976,19.162,0.364,W1
QSO_73.1886596-8.5420959,58521.17860800002,19.198,0.496,W1
QSO_73.1886596-8.5420959,58521.309278000015,18.766,0.227,W1
QSO_73.1886596-8.5420959,58729.106844,18.83,0.259,W1
QSO_73.1886596-8.5420959,58729.30343300001,19.060000000000002,,W1
QSO_73.1886596-8.5420959,58729.43413950004,18.533,0.232,W1
QSO_73.1886596-8.5420959,58729.43424899996,19.201,0.424,W1
QSO_73.1886596-8.5420959,58729.499547499974,18.811999999999998,0.342,W1
QSO_73.1886596-8.5420959,58729.56491899996,18.331,0.159,W1
QSO_73.1886596-8.5420959,58729.6956255,18.666,0.216,W1
QSO_73.1886596-8.5420959,58729.82644150003,18.329,0.175,W1
QSO_73.1886596-8.5420959,58887.29318919999,18.436,0.166,W1
QSO_73.1886596-8.5420959,58887.424217199994,18.793,0.347,W1
QSO_73.1886596-8.5420959,58887.62086899996,18.368000000000002,0.193,W1
QSO_73.1886596-8.5420959,58887.68630980003,18.92,0.316,W1
QSO_73.1886596-8.5420959,58887.68645619998,18.975,0.352,W1
QSO_73.1886596-8.5420959,58887.751896999966,18.713,0.248,W1
QSO_73.1886596-8.5420959,58887.81748419998,18.109,0.208,W1
QSO_73.1886596-8.5420959,58887.88296159999,18.661,0.271,W1
QSO_73.1886596-8.5420959,58888.01413600003,19.006999999999998,0.383,W1
QSO_73.1886596-8.5420959,58888.27622859998,19.645000000000003,0.472,W1
QSO_73.1886596-8.5420959,59093.691861999985,18.484,0.181,W1
QSO_73.1886596-8.5420959,59093.69197179999,18.66,0.289,W1
QSO_73.1886596-8.5420959,59093.82303640002,18.616,0.216,W1
QSO_73.1886596-8.5420959,59093.88847720001,18.978,0.264,W1
QSO_73.1886596-8.5420959,59093.95406440002,18.479,0.227,W1
QSO_73.1886596-8.5420959,59094.08512899997,19.176000000000002,0.337,W1
QSO_73.1886596-8.5420959,59094.15056980004,18.631999999999998,0.208,W1
QSO_73.1886596-8.5420959,59094.21615699997,18.677,0.205,W1
QSO_73.1886596-8.5420959,59094.28163439999,19.046,0.53,W1
QSO_73.1886596-8.5420959,59094.543836800025,18.534,0.192,W1
QSO_73.1886596-8.5420959,59094.67490139997,18.506,0.195,W1
QSO_73.1886596-8.5420959,59102.2766116,18.823999999999998,0.293,W1
QSO_73.1886596-8.5420959,59252.04713500004,18.726999999999997,0.198,W1
QSO_73.1886596-8.5420959,59252.373773499974,18.695999999999998,0.206,W1
QSO_73.1886596-8.5420959,59252.43907199999,18.970999999999997,0.252,W1
QSO_73.1886596-8.5420959,59252.50448,19.536,0.514,W1
QSO_73.1886596-8.5420959,59252.569741999985,18.705,0.21,W1
QSO_73.1886596-8.5420959,59252.63515,18.531,0.186,W1
QSO_73.1886596-8.5420959,59252.70044850002,18.957,0.277,W1
QSO_73.1886596-8.5420959,59252.76585650004,18.972,0.265,W1
QSO_73.1886596-8.5420959,59253.02708700004,18.664,0.2,W1
QSO_73.1886596-8.5420959,59460.781509999986,18.752000000000002,0.359,W1
QSO_73.1886596-8.5420959,59461.17330099999,18.768,0.219,W1
QSO_73.1886596-8.5420959,59461.30400750002,18.517,0.261,W1
QSO_73.1886596-8.5420959,59461.43456800002,18.814999999999998,0.284,W1
QSO_73.1886596-8.5420959,59461.63053650003,18.125,0.198,W1
QSO_73.1886596-8.5420959,59461.761206500036,18.243000000000002,0.144,W1
QSO_73.1886596-8.5420959,59461.89176700003,18.759,0.231,W1
QSO_73.1886596-8.5420959,59615.94793749997,18.819000000000003,0.349,W1
QSO_73.1886596-8.5420959,59616.078644,19.392000000000003,0.404,W1
QSO_73.1886596-8.5420959,59616.20905849997,18.688000000000002,0.205,W1
QSO_73.1886596-8.5420959,59616.33961899996,18.625,0.377,W1
QSO_73.1886596-8.5420959,59616.40491749998,18.720999999999997,0.301,W1
QSO_73.1886596-8.5420959,59616.470179499964,18.512,0.185,W1
QSO_73.1886596-8.5420959,59616.535477999976,17.921,0.142,W1
QSO_73.1886596-8.5420959,59616.60073999996,18.663,0.223,W1
QSO_73.1886596-8.5420959,59616.66603849998,18.924999999999997,0.323,W1
QSO_73.1886596-8.5420959,59616.92712300002,18.503999999999998,0.167,W1
QSO_73.1886596-8.5420959,59620.712465,19.262,0.376,W1
QSO_73.1886596-8.5420959,59620.77776350001,18.982,0.282,W1
QSO_73.1886596-8.5420959,59824.753961999995,18.667,0.212,W1
QSO_73.1886596-8.5420959,59825.014718000035,18.924999999999997,0.274,W1
QSO_73.1886596-8.5420959,59825.07987050001,18.583,0.203,W1
QSO_73.1886596-8.5420959,59825.14502299999,18.619999999999997,0.233,W1
QSO_73.1886596-8.5420959,59825.405633,18.612000000000002,0.211,W1
QSO_73.1886596-8.5420959,59825.40574250001,19.357,0.379,W1
QSO_73.1886596-8.5420959,59825.470894999984,18.778999999999996,0.333,W1
QSO_73.1886596-8.5420959,59825.73150499999,18.647,0.246,W1
QSO_73.1886596-8.5420959,59982.871961999976,18.854,0.275,W1
QSO_73.1886596-8.5420959,59983.00212099998,18.464,0.182,W1
QSO_73.1886596-8.5420959,59983.132170499994,19.292,0.484,W1
QSO_73.1886596-8.5420959,59983.19721349997,19.326,,W1
QSO_73.1886596-8.5420959,59983.26222,18.750999999999998,0.229,W1
QSO_73.1886596-8.5420959,59983.32726299998,18.921999999999997,0.267,W1
QSO_73.1886596-8.5420959,59983.39226950001,18.527,0.183,W1
QSO_73.1886596-8.5420959,59983.457421999985,18.521,0.182,W1
QSO_73.1886596-8.5420959,59983.522464999965,18.938000000000002,0.327,W1
QSO_73.1886596-8.5420959,59983.587471499995,18.458,0.258,W1
QSO_73.1886596-8.5420959,59983.717521000006,18.603,0.193,W1
QSO_73.1886596-8.5420959,59983.84757050001,18.930999999999997,0.264,W1
QSO_73.1886596-8.5420959,60188.52299949997,18.953000000000003,0.435,W1
QSO_73.1886596-8.5420959,60188.781966999995,18.698,0.224,W1
QSO_73.1886596-8.5420959,60189.235078000005,18.787999999999997,0.248,W1
QSO_73.1886596-8.5420959,60189.364616500025,18.456,0.238,W1
QSO_73.1886596-8.5420959,60189.49404550004,18.613,0.297,W1
QSO_73.1886596-8.5420959,60189.62358399997,18.611,0.208,W1
QSO_73.1886596-8.5420959,60346.87007140001,18.494,0.179,W1
QSO_73.1886596-8.5420959,60346.99923280002,18.459,0.193,W1
QSO_73.1886596-8.5420959,60347.25759220001,18.756,0.244,W1
QSO_73.1886596-8.5420959,60347.386753600025,19.005000000000003,0.283,W1
QSO_73.1886596-8.5420959,60347.451315999984,18.269,0.257,W1
QSO_73.1886596-8.5420959,60347.58044079997,18.524,0.321,W1
QSO_73.1886596-8.5420959,60347.7091996,18.802999999999997,,W1
QSO_73.1886596-8.5420959,60347.83883679999,18.597,0.196,W1
QSO_73.1886596-8.5420959,60347.96796159998,18.561999999999998,0.195,W1
QSO_73.1886596-8.5420959,55249.13258499996,18.791,0.538,W2
QSO_73.1886596-8.5420959,55251.71120049996,18.054,0.249,W2
QSO_73.1886596-8.5420959,55251.97564300002,18.535,0.394,W2
QSO_73.1886596-8.5420959,55252.107955499996,18.271,0.295,W2
QSO_73.1886596-8.5420959,55252.17402050004,18.53,0.361,W2
QSO_73.1886596-8.5420959,55252.240195,18.166,0.262,W2
QSO_73.1886596-8.5420959,55252.30622350001,18.273,0.289,W2
QSO_73.1886596-8.5420959,55252.43842649998,18.563,0.357,W2
QSO_73.1886596-8.5420959,55252.43857250002,18.829,0.483,W2
QSO_73.1886596-8.5420959,55252.57077549999,17.78,0.19,W2
QSO_73.1886596-8.5420959,55252.70297849996,18.461,0.363,W2
QSO_73.1886596-8.5420959,55440.093942000036,18.547,0.499,W2
QSO_73.1886596-8.5420959,55440.29220999996,18.016,,W2
QSO_73.1886596-8.5420959,55442.73781950002,18.742,0.505,W2
QSO_73.1886596-8.5420959,55442.86991299999,18.709,0.444,W2
QSO_73.1886596-8.5420959,55442.87005900002,18.416999999999998,0.352,W2
QSO_73.1886596-8.5420959,55443.00215249999,18.662,0.438,W2
QSO_73.1886596-8.5420959,55443.26655850002,18.505,0.38,W2
QSO_73.1886596-8.5420959,55443.33262349998,18.71,0.444,W2
QSO_73.1886596-8.5420959,55443.39876149999,18.352,0.338,W2
QSO_73.1886596-8.5420959,55443.464826500036,18.227999999999998,0.29,W2
QSO_73.1886596-8.5420959,55443.59702950001,18.503999999999998,0.378,W2
QSO_73.1886596-8.5420959,55443.72923249998,18.767,0.492,W2
QSO_73.1886596-8.5420959,55443.86147199998,18.681,0.393,W2
QSO_73.1886596-8.5420959,56713.896392000024,18.307,,W2
QSO_73.1886596-8.5420959,56714.02797450001,18.119,0.346,W2
QSO_73.1886596-8.5420959,56714.159556999984,18.174,,W2
QSO_73.1886596-8.5420959,56714.15970300002,18.788,,W2
QSO_73.1886596-8.5420959,56714.291248999965,18.026,0.428,W2
QSO_73.1886596-8.5420959,56714.35705849997,18.117,0.409,W2
QSO_73.1886596-8.5420959,56714.42283150003,18.593,0.429,W2
QSO_73.1886596-8.5420959,56714.48875050004,18.332,,W2
QSO_73.1886596-8.5420959,56714.55455999996,18.863,,W2
QSO_73.1886596-8.5420959,56714.62033300001,18.823,0.481,W2
QSO_73.1886596-8.5420959,56714.752025,18.723,0.453,W2
QSO_73.1886596-8.5420959,56714.88360749998,18.381999999999998,0.337,W2
QSO_73.1886596-8.5420959,56715.01519000004,18.133,0.265,W2
QSO_73.1886596-8.5420959,56715.01533599999,18.441,0.333,W2
QSO_73.1886596-8.5420959,56904.84585000004,18.415,0.334,W2
QSO_73.1886596-8.5420959,56904.97728649998,18.429,0.378,W2
QSO_73.1886596-8.5420959,56905.10875949996,18.133,,W2
QSO_73.1886596-8.5420959,56905.24019599999,18.256,0.322,W2
QSO_73.1886596-8.5420959,56905.305968999965,18.293,0.344,W2
QSO_73.1886596-8.5420959,56905.37163250002,18.451999999999998,0.376,W2
QSO_73.1886596-8.5420959,56905.437442000024,18.407,0.4,W2
QSO_73.1886596-8.5420959,56905.50310549999,18.175,0.276,W2
QSO_73.1886596-8.5420959,56905.568878499966,18.088,0.278,W2
QSO_73.1886596-8.5420959,56905.700351500025,17.820999999999998,,W2
QSO_73.1886596-8.5420959,56905.831787999974,18.448,0.497,W2
QSO_73.1886596-8.5420959,56905.9632245,18.839,0.52,W2
QSO_73.1886596-8.5420959,57072.76216707791,18.123,,W2
QSO_73.1886596-8.5420959,57072.893457582075,18.078,,W2
QSO_73.1886596-8.5420959,57073.02467508626,17.852,0.24,W2
QSO_73.1886596-8.5420959,57073.090338588394,17.811,0.22,W2
QSO_73.1886596-8.5420959,57073.15600209044,18.203,,W2
QSO_73.1886596-8.5420959,57073.2216655925,18.12,,W2
QSO_73.1886596-8.5420959,57073.28732909464,18.564,0.438,W2
QSO_73.1886596-8.5420959,57073.35284659665,18.21,,W2
QSO_73.1886596-8.5420959,57073.41851009879,18.271,0.361,W2
QSO_73.1886596-8.5420959,57073.48417360084,18.072,0.283,W2
QSO_73.1886596-8.5420959,57073.746681609184,18.276,0.368,W2
QSO_73.1886596-8.5420959,57079.12864327985,17.961,0.405,W2
QSO_73.1886596-8.5420959,57266.34239364229,18.178,0.357,W2
QSO_73.1886596-8.5420959,57266.47357464644,18.44,,W2
QSO_73.1886596-8.5420959,57266.60464615058,18.166,0.383,W2
QSO_73.1886596-8.5420959,57266.73571765473,17.864,0.359,W2
QSO_73.1886596-8.5420959,57266.80123515683,17.773,,W2
QSO_73.1886596-8.5420959,57266.86678915888,18.652,0.455,W2
QSO_73.1886596-8.5420959,57266.86689865888,18.282,0.5,W2
QSO_73.1886596-8.5420959,57267.1945956693,18.09,,W2
QSO_73.1886596-8.5420959,57267.32577667345,18.55,0.446,W2
QSO_73.1886596-8.5420959,57270.27545126697,17.887,0.24,W2
QSO_73.1886596-8.5420959,57431.75431318366,18.672,0.519,W2
QSO_73.1886596-8.5420959,57431.8857437878,17.982,,W2
QSO_73.1886596-8.5420959,57432.01702799199,18.055,,W2
QSO_73.1886596-8.5420959,57432.082724994005,18.118,0.297,W2
QSO_73.1886596-8.5420959,57432.14845859614,18.04,,W2
QSO_73.1886596-8.5420959,57432.21415559815,17.733,,W2
QSO_73.1886596-8.5420959,57432.34547640238,18.247,0.369,W2
QSO_73.1886596-8.5420959,57432.41117340439,18.527,,W2
QSO_73.1886596-8.5420959,57432.608191210624,18.532,0.451,W2
QSO_73.1886596-8.5420959,57432.73962181477,18.422,0.376,W2
QSO_73.1886596-8.5420959,57434.64443227506,18.137,,W2
QSO_73.1886596-8.5420959,57434.7758628792,18.155,0.384,W2
QSO_73.1886596-8.5420959,57434.90718368334,18.622,,W2
QSO_73.1886596-8.5420959,57434.97288068544,17.84,,W2
QSO_73.1886596-8.5420959,57435.03857768754,17.963,0.317,W2
QSO_73.1886596-8.5420959,57435.235595493774,17.929,,W2
QSO_73.1886596-8.5420959,57435.36691629791,18.198,0.504,W2
QSO_73.1886596-8.5420959,57435.62963110617,17.527,0.233,W2
QSO_73.1886596-8.5420959,57633.83045917397,18.776,,W2
QSO_73.1886596-8.5420959,57633.96177997811,18.564,0.456,W2
QSO_73.1886596-8.5420959,57634.09306418222,18.482,,W2
QSO_73.1886596-8.5420959,57634.22438498635,17.874,,W2
QSO_73.1886596-8.5420959,57634.29008198845,18.131,0.373,W2
QSO_73.1886596-8.5420959,57634.486953394735,18.394,0.388,W2
QSO_73.1886596-8.5420959,57634.55254059674,18.248,0.409,W2
QSO_73.1886596-8.5420959,57634.618274198874,18.13,,W2
QSO_73.1886596-8.5420959,57634.68386140088,18.72,0.522,W2
QSO_73.1886596-8.5420959,57634.81514560507,17.945,,W2
QSO_73.1886596-8.5420959,57634.94646640921,18.44,0.464,W2
QSO_73.1886596-8.5420959,57799.39322499996,18.66,,W2
QSO_73.1886596-8.5420959,57799.524041,18.576,0.408,W2
QSO_73.1886596-8.5420959,57799.655002999985,18.573999999999998,,W2
QSO_73.1886596-8.5420959,57799.78581900002,18.154,0.274,W2
QSO_73.1886596-8.5420959,57799.78592850002,18.904,0.531,W2
QSO_73.1886596-8.5420959,57799.85133650004,18.337,0.355,W2
QSO_73.1886596-8.5420959,57799.91674449998,17.851,0.268,W2
QSO_73.1886596-8.5420959,57799.98215249999,18.764,,W2
QSO_73.1886596-8.5420959,57800.24404000001,18.636,0.392,W2
QSO_73.1886596-8.5420959,57800.374855999966,18.195,0.33,W2
QSO_73.1886596-8.5420959,57800.505781500004,18.867,0.513,W2
QSO_73.1886596-8.5420959,57998.14879200003,17.924,0.272,W2
QSO_73.1886596-8.5420959,57998.27960799998,18.117,0.287,W2
QSO_73.1886596-8.5420959,57998.410424000016,18.189,0.305,W2
QSO_73.1886596-8.5420959,57998.41053350002,18.535999999999998,0.433,W2
QSO_73.1886596-8.5420959,57998.60675749999,18.387,0.333,W2
QSO_73.1886596-8.5420959,57998.67216550001,17.372,,W2
QSO_73.1886596-8.5420959,57998.737573500024,17.945,,W2
QSO_73.1886596-8.5420959,57998.80298150004,18.913999999999998,,W2
QSO_73.1886596-8.5420959,57998.86838949997,18.166999999999998,0.289,W2
QSO_73.1886596-8.5420959,57998.933907,17.942,,W2
QSO_73.1886596-8.5420959,57998.999315000015,18.596999999999998,0.518,W2
QSO_73.1886596-8.5420959,57999.13013099996,18.44,0.368,W2
QSO_73.1886596-8.5420959,57999.260947,18.631999999999998,0.501,W2
QSO_73.1886596-8.5420959,58156.217480499974,18.816,0.45,W2
QSO_73.1886596-8.5420959,58156.348296500015,17.518,0.255,W2
QSO_73.1886596-8.5420959,58156.47962350004,18.156,,W2
QSO_73.1886596-8.5420959,58156.61040299996,16.762,0.23,W2
QSO_73.1886596-8.5420959,58156.67581099998,18.614,0.471,W2
QSO_73.1886596-8.5420959,58156.741218999996,18.683,0.444,W2
QSO_73.1886596-8.5420959,58156.80662700001,18.463,0.328,W2
QSO_73.1886596-8.5420959,58156.87203500003,18.153,0.31,W2
QSO_73.1886596-8.5420959,58156.93733349996,18.442,0.362,W2
