oid,time,magnitude,error,band
QSO_35.0166833-7.7679109,59053.65314559997,19.357999999999997,0.413,W1
QSO_35.0166833-7.7679109,59213.36489500003,19.133000000000003,0.291,W1
QSO_35.0166833-7.7679109,59213.49592300003,18.502000000000002,0.332,W1
QSO_35.0166833-7.7679109,59213.69242839996,18.828000000000003,0.253,W1
QSO_35.0166833-7.7679109,59213.823492999996,18.205,0.186,W1
QSO_35.0166833-7.7679109,59213.954521,18.908,0.262,W1
QSO_35.0166833-7.7679109,59214.21661360003,18.976,0.269,W1
QSO_35.0166833-7.7679109,59416.89051549997,19.037,0.312,W1
QSO_35.0166833-7.7679109,59417.34760499997,18.627000000000002,0.202,W1
QSO_35.0166833-7.7679109,59417.34771449998,18.383,0.251,W1
QSO_35.0166833-7.7679109,59417.60894499998,18.601,0.215,W1
QSO_35.0166833-7.7679109,59417.73950549998,18.738,0.321,W1
QSO_35.0166833-7.7679109,59577.30246750003,18.662,0.222,W1
QSO_35.0166833-7.7679109,59577.43302800002,19.502000000000002,0.441,W1
QSO_35.0166833-7.7679109,59577.69414900002,19.197000000000003,0.335,W1
QSO_35.0166833-7.7679109,59577.75944750004,18.729,0.214,W1
QSO_35.0166833-7.7679109,59577.75955700004,19.39,0.35,W1
QSO_35.0166833-7.7679109,59577.824855499966,19.268,0.38,W1
QSO_35.0166833-7.7679109,59578.02067800004,18.881,0.276,W1
QSO_35.0166833-7.7679109,59578.15123850003,19.194000000000003,0.33,W1
QSO_35.0166833-7.7679109,59783.69073200001,17.73,,W1
QSO_35.0166833-7.7679109,59783.690841500014,18.796999999999997,0.433,W1
QSO_35.0166833-7.7679109,59783.95156100002,18.903,0.295,W1
QSO_35.0166833-7.7679109,59784.081865999986,19.472,0.483,W1
QSO_35.0166833-7.7679109,59784.21217100003,19.423000000000002,0.452,W1
QSO_35.0166833-7.7679109,59784.40726350002,19.011000000000003,0.313,W1
QSO_35.0166833-7.7679109,59941.49307999997,19.543,0.533,W1
QSO_35.0166833-7.7679109,59941.81862350004,19.238,0.336,W1
QSO_35.0166833-7.7679109,60147.71753249998,18.767000000000003,0.257,W1
QSO_35.0166833-7.7679109,60147.976755499956,19.116,,W1
QSO_35.0166833-7.7679109,60148.68934499999,19.051000000000002,0.309,W1
QSO_35.0166833-7.7679109,60307.97078250004,18.842,0.291,W1
QSO_35.0166833-7.7679109,60308.22887400004,18.672,0.246,W1
QSO_35.0166833-7.7679109,60308.68034249999,19.019,0.279,W1
QSO_35.0166833-7.7679109,60308.80926050001,18.887,0.249,W1
QSO_35.0166833-7.7679109,60308.93828800004,19.164,0.363,W1
QSO_35.0166833-7.7679109,60512.43189159996,19.274,,W1
QSO_35.0166833-7.7679109,60512.62356579997,18.286,0.212,W1
QSO_35.0166833-7.7679109,60512.8791436,18.954,0.41,W1
QSO_35.0166833-7.7679109,60513.13461160002,18.994999999999997,0.441,W1
QSO_35.0166833-7.7679109,55212.039934500004,18.659,0.539,W2
QSO_35.0166833-7.7679109,55212.172137499976,18.381999999999998,0.378,W2
QSO_35.0166833-7.7679109,55212.238312000016,18.396,0.319,W2
QSO_35.0166833-7.7679109,55212.30434050003,18.059,0.241,W2
QSO_35.0166833-7.7679109,55212.370514999995,18.255,0.294,W2
QSO_35.0166833-7.7679109,55212.436689500035,18.519,0.367,W2
QSO_35.0166833-7.7679109,55212.50275449999,18.751,0.527,W2
QSO_35.0166833-7.7679109,55212.635066999974,18.612,,W2
QSO_35.0166833-7.7679109,55212.767306499976,17.707,0.201,W2
QSO_35.0166833-7.7679109,55398.97745849997,18.496,0.397,W2
QSO_35.0166833-7.7679109,55399.10966150002,18.211,0.303,W2
QSO_35.0166833-7.7679109,55399.374104,17.852999999999998,0.207,W2
QSO_35.0166833-7.7679109,55399.44027849996,18.410999999999998,0.364,W2
QSO_35.0166833-7.7679109,55399.506306999974,17.899,0.226,W2
QSO_35.0166833-7.7679109,55399.57237200001,18.024,0.239,W2
QSO_35.0166833-7.7679109,55399.572481500014,18.584,0.404,W2
QSO_35.0166833-7.7679109,55399.63854649998,18.16,0.274,W2
QSO_35.0166833-7.7679109,55399.70457499999,18.098,0.262,W2
QSO_35.0166833-7.7679109,55399.83677799996,18.779,0.463,W2
QSO_35.0166833-7.7679109,55399.96898100001,18.137,0.281,W2
QSO_35.0166833-7.7679109,55400.101220500015,18.378,0.323,W2
QSO_35.0166833-7.7679109,55573.48490749999,18.436,0.432,W2
QSO_35.0166833-7.7679109,55576.92130950001,18.261,,W2
QSO_35.0166833-7.7679109,55577.18575199998,18.025,0.262,W2
QSO_35.0166833-7.7679109,55577.251780499995,18.556,0.431,W2
QSO_35.0166833-7.7679109,55577.31784550004,17.849,0.215,W2
QSO_35.0166833-7.7679109,55577.38398349997,18.051,0.254,W2
QSO_35.0166833-7.7679109,55577.45004850001,18.11,0.277,W2
QSO_35.0166833-7.7679109,55577.51607700002,18.3,0.318,W2
QSO_35.0166833-7.7679109,55577.7805195,18.627,0.429,W2
QSO_35.0166833-7.7679109,55577.912612999964,18.453,0.363,W2
QSO_35.0166833-7.7679109,56674.92826199999,18.486,0.47,W2
QSO_35.0166833-7.7679109,56675.05995399997,18.166,,W2
QSO_35.0166833-7.7679109,56675.19168249998,18.548,0.509,W2
QSO_35.0166833-7.7679109,56675.25745550004,17.858999999999998,,W2
QSO_35.0166833-7.7679109,56675.32326500004,18.54,0.421,W2
QSO_35.0166833-7.7679109,56675.38918399996,17.572,,W2
QSO_35.0166833-7.7679109,56675.52073,18.029,0.335,W2
QSO_35.0166833-7.7679109,56675.65245850001,18.422,0.404,W2
QSO_35.0166833-7.7679109,56675.784150499996,17.852,,W2
QSO_35.0166833-7.7679109,56863.956214,18.815,0.504,W2
QSO_35.0166833-7.7679109,56864.35070599998,18.165,0.318,W2
QSO_35.0166833-7.7679109,56864.41647899996,18.215,0.338,W2
QSO_35.0166833-7.7679109,56864.48228849997,17.553,,W2
QSO_35.0166833-7.7679109,56864.613724999996,18.927,0.524,W2
QSO_35.0166833-7.7679109,56864.679388499964,18.512,0.421,W2
QSO_35.0166833-7.7679109,56864.81097100003,18.612,0.493,W2
QSO_35.0166833-7.7679109,56864.94240749997,18.416999999999998,0.365,W2
QSO_35.0166833-7.7679109,57037.4460434581,18.101,0.273,W2
QSO_35.0166833-7.7679109,57037.44618945805,18.736,0.493,W2
QSO_35.0166833-7.7679109,57037.7086974664,18.174,0.38,W2
QSO_35.0166833-7.7679109,57037.774360968535,18.525,0.419,W2
QSO_35.0166833-7.7679109,57037.840024470584,18.306,0.387,W2
QSO_35.0166833-7.7679109,57037.90568797264,17.89,0.25,W2
QSO_35.0166833-7.7679109,57037.97135147478,17.913,,W2
QSO_35.0166833-7.7679109,57038.16834198102,18.09,,W2
QSO_35.0166833-7.7679109,57038.29966898513,18.197,0.374,W2
QSO_35.0166833-7.7679109,57225.434031845056,18.2,,W2
QSO_35.0166833-7.7679109,57225.56524934924,18.567999999999998,,W2
QSO_35.0166833-7.7679109,57225.696320853385,18.22,0.393,W2
QSO_35.0166833-7.7679109,57225.82750185754,18.55,0.485,W2
QSO_35.0166833-7.7679109,57225.89305585958,18.56,0.436,W2
QSO_35.0166833-7.7679109,57226.089644865824,18.419999999999998,0.425,W2
QSO_35.0166833-7.7679109,57226.15530836796,18.535999999999998,0.462,W2
QSO_35.0166833-7.7679109,57226.41756087626,18.157,0.316,W2
QSO_35.0166833-7.7679109,57226.5486323804,17.613,,W2
QSO_35.0166833-7.7679109,57398.12227932007,17.563,0.233,W2
QSO_35.0166833-7.7679109,57398.1880129222,18.041999999999998,,W2
QSO_35.0166833-7.7679109,57398.25370992421,18.067,0.275,W2
QSO_35.0166833-7.7679109,57398.58215833468,18.804,0.472,W2
QSO_35.0166833-7.7679109,57398.71358893882,17.758,0.257,W2
QSO_35.0166833-7.7679109,57590.107768391266,17.837,0.282,W2
QSO_35.0166833-7.7679109,57590.239089195406,17.987,0.269,W2
QSO_35.0166833-7.7679109,57590.37037339959,18.724999999999998,0.524,W2
QSO_35.0166833-7.7679109,57590.43596060169,18.09,0.348,W2
QSO_35.0166833-7.7679109,57590.567244805796,18.428,0.492,W2
QSO_35.0166833-7.7679109,57590.63297840792,17.631999999999998,0.258,W2
QSO_35.0166833-7.7679109,57590.698565609935,18.095,0.338,W2
QSO_35.0166833-7.7679109,57590.82984981412,18.55,0.536,W2
QSO_35.0166833-7.7679109,57590.96117061826,17.956,,W2
QSO_35.0166833-7.7679109,57757.769683499995,18.188,,W2
QSO_35.0166833-7.7679109,57758.03142499999,18.432,0.443,W2
QSO_35.0166833-7.7679109,57758.096833,18.224999999999998,0.332,W2
QSO_35.0166833-7.7679109,57758.22779499999,18.858999999999998,,W2
QSO_35.0166833-7.7679109,57758.35872050003,17.986,,W2
QSO_35.0166833-7.7679109,57758.48953649998,17.796,0.237,W2
QSO_35.0166833-7.7679109,57758.48968250001,18.276,0.363,W2
QSO_35.0166833-7.7679109,57758.62046200002,17.753,0.284,W2
QSO_35.0166833-7.7679109,57761.50042149997,17.653,,W2
QSO_35.0166833-7.7679109,57957.32208200003,18.256999999999998,0.359,W2
QSO_35.0166833-7.7679109,57957.45289799998,18.59,,W2
QSO_35.0166833-7.7679109,57957.583714000015,18.307,0.389,W2
QSO_35.0166833-7.7679109,57957.64912200003,18.058,0.313,W2
QSO_35.0166833-7.7679109,57957.845455500006,18.192,,W2
QSO_35.0166833-7.7679109,57957.91086350002,18.329,,W2
QSO_35.0166833-7.7679109,57958.04167949998,18.511,0.443,W2
QSO_35.0166833-7.7679109,57958.30342099997,18.628999999999998,,W2
QSO_35.0166833-7.7679109,58121.02856050002,18.374,,W2
QSO_35.0166833-7.7679109,58121.35560050002,18.166,,W2
QSO_35.0166833-7.7679109,58121.42100850004,18.685,0.459,W2
QSO_35.0166833-7.7679109,58121.486416499974,18.320999999999998,0.35,W2
QSO_35.0166833-7.7679109,58121.55182449999,18.498,0.391,W2
QSO_35.0166833-7.7679109,58121.61737849996,17.833,0.401,W2
QSO_35.0166833-7.7679109,58121.748194499996,18.093,,W2
QSO_35.0166833-7.7679109,58321.12557550003,18.551,,W2
QSO_35.0166833-7.7679109,58321.256391499985,18.396,,W2
QSO_35.0166833-7.7679109,58321.45250600003,18.676,0.45,W2
QSO_35.0166833-7.7679109,58321.64873,18.111,,W2
QSO_35.0166833-7.7679109,58321.71413800002,18.006999999999998,0.279,W2
QSO_35.0166833-7.7679109,58321.97562399998,18.431,,W2
QSO_35.0166833-7.7679109,58321.975770000005,18.366,0.35,W2
QSO_35.0166833-7.7679109,58322.10644000001,18.363,0.442,W2
QSO_35.0166833-7.7679109,58481.36061200001,18.206,0.439,W2
QSO_35.0166833-7.7679109,58481.49131850004,18.345,0.488,W2
QSO_35.0166833-7.7679109,58481.75295050003,18.158,,W2
QSO_35.0166833-7.7679109,58481.81835849996,18.669,0.466,W2
QSO_35.0166833-7.7679109,58481.94851749997,18.216,,W2
QSO_35.0166833-7.7679109,58481.94866350001,18.652,0.393,W2
QSO_35.0166833-7.7679109,58482.0798445,18.709,,W2
QSO_35.0166833-7.7679109,58482.21066050003,18.201,,W2
QSO_35.0166833-7.7679109,58685.30702650001,17.7,0.309,W2
QSO_35.0166833-7.7679109,58685.43773299996,18.335,0.378,W2
QSO_35.0166833-7.7679109,58685.568549,18.204,,W2
QSO_35.0166833-7.7679109,58685.633810999985,18.166,0.459,W2
QSO_35.0166833-7.7679109,58685.76462700002,17.584,,W2
QSO_35.0166833-7.7679109,58685.89533349997,17.23,0.303,W2
QSO_35.0166833-7.7679109,58686.15681950001,18.413999999999998,,W2
QSO_35.0166833-7.7679109,58845.35802999998,17.91,,W2
QSO_35.0166833-7.7679109,58845.61951600002,18.418,0.493,W2
QSO_35.0166833-7.7679109,58845.75018600002,18.62,0.474,W2
QSO_35.0166833-7.7679109,58845.815594000036,17.793,0.345,W2
QSO_35.0166833-7.7679109,58845.88100199997,18.04,,W2
QSO_35.0166833-7.7679109,58845.946300499985,18.738,,W2
QSO_35.0166833-7.7679109,58846.0117085,18.073999999999998,0.289,W2
QSO_35.0166833-7.7679109,58846.07711650002,18.355,0.324,W2
QSO_35.0166833-7.7679109,58846.338492999974,18.935,0.535,W2
QSO_35.0166833-7.7679109,59052.670142800016,18.134999999999998,,W2
QSO_35.0166833-7.7679109,59052.80117080002,18.006,0.438,W2
QSO_35.0166833-7.7679109,59052.93223539997,17.849999999999998,,W2
QSO_35.0166833-7.7679109,59053.128850599984,18.008,,W2
QSO_35.0166833-7.7679109,59053.194437800004,18.532,0.413,W2
QSO_35.0166833-7.7679109,59053.52211759997,17.863,,W2
QSO_35.0166833-7.7679109,59053.65314559997,17.895,0.373,W2
QSO_35.0166833-7.7679109,59213.36489500003,17.755,0.225,W2
QSO_35.0166833-7.7679109,59213.49592300003,18.32,,W2
QSO_35.0166833-7.7679109,59213.69242839996,18.296,0.362,W2
QSO_35.0166833-7.7679109,59213.823492999996,18.426,0.536,W2
QSO_35.0166833-7.7679109,59213.954521,18.614,0.436,W2
QSO_35.0166833-7.7679109,59214.21661360003,18.548,,W2
QSO_35.0166833-7.7679109,59416.89051549997,18.697,0.524,W2
QSO_35.0166833-7.7679109,59417.34760499997,18.671,0.45,W2
QSO_35.0166833-7.7679109,59417.34771449998,18.483,,W2
QSO_35.0166833-7.7679109,59417.60894499998,17.937,,W2
QSO_35.0166833-7.7679109,59417.73950549998,17.776,,W2
QSO_35.0166833-7.7679109,59577.30246750003,18.119,,W2
QSO_35.0166833-7.7679109,59577.43302800002,18.79,0.483,W2
QSO_35.0166833-7.7679109,59577.69414900002,18.476,0.436,W2
QSO_35.0166833-7.7679109,59577.75944750004,18.455,,W2
QSO_35.0166833-7.7679109,59577.75955700004,17.84,,W2
QSO_35.0166833-7.7679109,59577.824855499966,18.101,,W2
QSO_35.0166833-7.7679109,59578.02067800004,18.575,0.414,W2
QSO_35.0166833-7.7679109,59578.15123850003,18.587,0.439,W2
QSO_35.0166833-7.7679109,59783.69073200001,17.866,,W2
QSO_35.0166833-7.7679109,59783.690841500014,18.299,0.347,W2
QSO_35.0166833-7.7679109,59783.95156100002,17.567999999999998,,W2
QSO_35.0166833-7.7679109,59784.081865999986,17.947,,W2
QSO_35.0166833-7.7679109,59784.21217100003,17.876,0.429,W2
QSO_35.0166833-7.7679109,59784.40726350002,18.249,0.334,W2
QSO_35.0166833-7.7679109,59941.49307999997,18.447,0.52,W2
QSO_35.0166833-7.7679109,59941.81862350004,17.913999999999998,0.331,W2
QSO_35.0166833-7.7679109,60147.71753249998,18.616,,W2
QSO_35.0166833-7.7679109,60147.976755499956,17.586,0.475,W2
QSO_35.0166833-7.7679109,60148.68934499999,18.053,0.326,W2
QSO_35.0166833-7.7679109,60307.97078250004,18.033,,W2
QSO_35.0166833-7.7679109,60308.22887400004,17.525,,W2
QSO_35.0166833-7.7679109,60308.68034249999,18.718,0.446,W2
QSO_35.0166833-7.7679109,60308.80926050001,18.646,,W2
QSO_35.0166833-7.7679109,60308.93828800004,18.59,0.404,W2
QSO_35.0166833-7.7679109,60512.43189159996,16.141,0.254,W2
QSO_35.0166833-7.7679109,60512.62356579997,17.96,,W2
QSO_35.0166833-7.7679109,60512.8791436,17.348,0.353,W2
QSO_35.0166833-7.7679109,60513.13461160002,17.392,,W2
