oid,time,magnitude,error,band
QSO_66.3055284+2.028459,58151.117737000015,19.203000000000003,0.307,W1
QSO_66.3055284+2.028459,58151.24840700002,18.837000000000003,0.42,W1
QSO_66.3055284+2.028459,58151.24855299997,18.717,0.22,W1
QSO_66.3055284+2.028459,58151.379222999974,18.991,0.269,W1
QSO_66.3055284+2.028459,58151.379369,19.0,0.257,W1
QSO_66.3055284+2.028459,58151.51003900001,19.112000000000002,0.357,W1
QSO_66.3055284+2.028459,58151.51018500004,19.008000000000003,0.29,W1
QSO_66.3055284+2.028459,58151.57559299997,19.323,0.535,W1
QSO_66.3055284+2.028459,58151.64100099999,19.223999999999997,0.359,W1
QSO_66.3055284+2.028459,58151.706409000006,18.802999999999997,0.223,W1
QSO_66.3055284+2.028459,58151.83722499996,18.658,0.198,W1
QSO_66.3055284+2.028459,58151.96804099999,18.518,0.268,W1
QSO_66.3055284+2.028459,58152.09885700003,18.784,0.289,W1
QSO_66.3055284+2.028459,58357.15647750001,18.466,0.193,W1
QSO_66.3055284+2.028459,58357.28714750001,18.847,0.271,W1
QSO_66.3055284+2.028459,58357.28729350004,18.976999999999997,0.37,W1
QSO_66.3055284+2.028459,58357.35255550002,18.457,0.239,W1
QSO_66.3055284+2.028459,58357.41796349996,19.131,0.342,W1
QSO_66.3055284+2.028459,58357.48337149998,19.034,0.444,W1
QSO_66.3055284+2.028459,58357.54877949999,18.878999999999998,0.29,W1
QSO_66.3055284+2.028459,58357.67959550003,19.256,0.361,W1
QSO_66.3055284+2.028459,58357.81041149998,19.198999999999998,0.406,W1
QSO_66.3055284+2.028459,58515.09993450004,18.783,0.219,W1
QSO_66.3055284+2.028459,58515.36142049999,19.433,0.418,W1
QSO_66.3055284+2.028459,58515.492236500024,19.048000000000002,0.272,W1
QSO_66.3055284+2.028459,58515.62305249998,19.052999999999997,0.274,W1
QSO_66.3055284+2.028459,58515.68835099999,19.156,,W1
QSO_66.3055284+2.028459,58515.688460499994,18.769,0.232,W1
QSO_66.3055284+2.028459,58515.75375900001,19.015,0.299,W1
QSO_66.3055284+2.028459,58515.94998299998,19.433,,W1
QSO_66.3055284+2.028459,58516.080652999975,18.82,0.283,W1
QSO_66.3055284+2.028459,58723.61406849997,19.174,0.418,W1
QSO_66.3055284+2.028459,58723.7448845,18.737000000000002,0.232,W1
QSO_66.3055284+2.028459,58723.87555450001,18.936,0.279,W1
QSO_66.3055284+2.028459,58724.00626100004,18.675,0.375,W1
QSO_66.3055284+2.028459,58724.00637050004,19.427999999999997,0.407,W1
QSO_66.3055284+2.028459,58724.071157999984,18.825000000000003,0.243,W1
QSO_66.3055284+2.028459,58724.136566,18.854999999999997,0.263,W1
QSO_66.3055284+2.028459,58724.26774699999,19.192,0.363,W1
QSO_66.3055284+2.028459,58724.46397099996,18.912999999999997,,W1
QSO_66.3055284+2.028459,58724.72494600001,19.131999999999998,0.308,W1
QSO_66.3055284+2.028459,58879.299712600005,18.606,0.204,W1
QSO_66.3055284+2.028459,58879.627392399976,18.602,0.248,W1
QSO_66.3055284+2.028459,58879.627502199975,18.704,0.226,W1
QSO_66.3055284+2.028459,58879.6924672,19.326999999999998,0.434,W1
QSO_66.3055284+2.028459,58879.82400759999,18.912999999999997,0.305,W1
QSO_66.3055284+2.028459,58879.88959480001,19.461,0.536,W1
QSO_66.3055284+2.028459,58880.02065939996,18.624000000000002,0.207,W1
QSO_66.3055284+2.028459,58880.2828618,19.095,0.33,W1
QSO_66.3055284+2.028459,59088.18594099997,18.397,0.174,W1
QSO_66.3055284+2.028459,59088.31649320001,18.787,0.286,W1
QSO_66.3055284+2.028459,59088.57858579996,17.716,0.206,W1
QSO_66.3055284+2.028459,59088.64417299998,19.151000000000003,0.339,W1
QSO_66.3055284+2.028459,59088.70976019999,19.183,0.374,W1
QSO_66.3055284+2.028459,59088.77520099998,18.662,0.22,W1
QSO_66.3055284+2.028459,59089.03729360001,18.461,0.281,W1
QSO_66.3055284+2.028459,59246.95264750002,18.814999999999998,0.233,W1
QSO_66.3055284+2.028459,59247.214023999964,18.695999999999998,0.221,W1
QSO_66.3055284+2.028459,59247.40999249998,19.116,0.36,W1
QSO_66.3055284+2.028459,59247.4754005,18.884,0.252,W1
QSO_66.3055284+2.028459,59247.54066249998,18.829,0.24,W1
QSO_66.3055284+2.028459,59247.6060705,19.304000000000002,,W1
QSO_66.3055284+2.028459,59247.67136900002,18.905,0.252,W1
QSO_66.3055284+2.028459,59247.932709000015,19.189999999999998,,W1
QSO_66.3055284+2.028459,59452.680626999965,19.467,0.456,W1
QSO_66.3055284+2.028459,59452.94174799996,19.082,0.369,W1
QSO_66.3055284+2.028459,59453.00715599998,19.134,,W1
QSO_66.3055284+2.028459,59453.07241799997,18.872,0.266,W1
QSO_66.3055284+2.028459,59453.137680000036,19.015,0.348,W1
QSO_66.3055284+2.028459,59453.52961699998,18.884999999999998,0.282,W1
QSO_66.3055284+2.028459,59610.858560000015,19.036,0.268,W1
QSO_66.3055284+2.028459,59610.98912050002,18.957,0.256,W1
QSO_66.3055284+2.028459,59611.315503499995,18.222,,W1
QSO_66.3055284+2.028459,59611.380765499984,19.048000000000002,0.292,W1
QSO_66.3055284+2.028459,59611.445553000005,19.304000000000002,0.387,W1
QSO_66.3055284+2.028459,59611.51081499999,18.295,0.147,W1
QSO_66.3055284+2.028459,59611.5766245,19.091,,W1
QSO_66.3055284+2.028459,59819.407807,18.838,0.307,W1
QSO_66.3055284+2.028459,59819.538111999966,18.857,0.259,W1
QSO_66.3055284+2.028459,59819.66852650001,18.528,0.238,W1
QSO_66.3055284+2.028459,59819.92924600002,18.761000000000003,0.28,W1
QSO_66.3055284+2.028459,59820.059550999984,18.728,0.214,W1
QSO_66.3055284+2.028459,59977.670566000044,19.226,0.35,W1
QSO_66.3055284+2.028459,59978.125866999966,18.735999999999997,0.356,W1
QSO_66.3055284+2.028459,59978.190873499996,18.602,0.207,W1
QSO_66.3055284+2.028459,59978.25591649997,18.936,,W1
QSO_66.3055284+2.028459,59978.320923,18.941000000000003,0.272,W1
QSO_66.3055284+2.028459,59978.38596599998,18.426000000000002,0.216,W1
QSO_66.3055284+2.028459,59978.386075499984,18.716,0.225,W1
QSO_66.3055284+2.028459,59978.6461745,19.066000000000003,0.344,W1
QSO_66.3055284+2.028459,60183.600317499964,19.259999999999998,0.433,W1
QSO_66.3055284+2.028459,60183.66506849996,19.000999999999998,0.359,W1
QSO_66.3055284+2.028459,60183.72985599998,19.119,0.386,W1
QSO_66.3055284+2.028459,60183.92403599999,18.85,0.361,W1
QSO_66.3055284+2.028459,60342.09223420003,19.025,,W1
QSO_66.3055284+2.028459,60342.15679659998,18.583,0.248,W1
QSO_66.3055284+2.028459,60342.221871400005,19.113,0.301,W1
QSO_66.3055284+2.028459,60342.22201780004,18.488999999999997,0.166,W1
QSO_66.3055284+2.028459,60342.35063020004,19.082,0.313,W1
QSO_66.3055284+2.028459,60342.415851400016,18.985999999999997,,W1
QSO_66.3055284+2.028459,60342.544976200006,18.648,0.234,W1
QSO_66.3055284+2.028459,60342.80322579999,19.595,,W1
QSO_66.3055284+2.028459,55244.30790550002,18.08,0.253,W2
QSO_66.3055284+2.028459,55244.44010849999,18.244,0.288,W2
QSO_66.3055284+2.028459,55244.57231149997,18.139,0.258,W2
QSO_66.3055284+2.028459,55244.70466049997,18.070999999999998,0.282,W2
QSO_66.3055284+2.028459,55244.77068899998,18.302,0.304,W2
QSO_66.3055284+2.028459,55244.83686350003,18.407,0.367,W2
QSO_66.3055284+2.028459,55244.902928499985,18.465,0.334,W2
QSO_66.3055284+2.028459,55244.9690665,18.049,0.23,W2
QSO_66.3055284+2.028459,55245.167480499964,18.235,0.279,W2
QSO_66.3055284+2.028459,55245.29968350002,18.636,0.415,W2
QSO_66.3055284+2.028459,55434.67190350002,18.08,0.268,W2
QSO_66.3055284+2.028459,55434.80399699999,18.371,0.362,W2
QSO_66.3055284+2.028459,55434.80414300002,18.128,0.298,W2
QSO_66.3055284+2.028459,55434.93619999996,17.974,0.279,W2
QSO_66.3055284+2.028459,55435.06843949996,18.408,0.396,W2
QSO_66.3055284+2.028459,55435.13461400001,18.317,0.35,W2
QSO_66.3055284+2.028459,55435.20064250002,18.122,,W2
QSO_66.3055284+2.028459,55435.266671000034,18.636,0.459,W2
QSO_66.3055284+2.028459,55435.26681699998,18.551,0.44,W2
QSO_66.3055284+2.028459,55435.332845499994,18.117,,W2
QSO_66.3055284+2.028459,55435.39891050004,18.442,0.401,W2
QSO_66.3055284+2.028459,55435.53111350001,18.281,0.341,W2
QSO_66.3055284+2.028459,55435.66331649998,18.241,0.319,W2
QSO_66.3055284+2.028459,55435.79555599998,18.339,0.349,W2
QSO_66.3055284+2.028459,56708.896074500015,17.99,0.366,W2
QSO_66.3055284+2.028459,56708.89622049996,17.906,,W2
QSO_66.3055284+2.028459,56709.15938550001,18.355,,W2
QSO_66.3055284+2.028459,56709.29107749999,18.070999999999998,0.347,W2
QSO_66.3055284+2.028459,56709.356850499964,18.209,0.406,W2
QSO_66.3055284+2.028459,56709.42265999997,18.107,0.295,W2
QSO_66.3055284+2.028459,56709.488578999975,18.121,0.297,W2
QSO_66.3055284+2.028459,56709.62016150004,18.565,0.536,W2
QSO_66.3055284+2.028459,56709.75170749999,18.026,0.339,W2
QSO_66.3055284+2.028459,56709.75185350002,18.034,0.242,W2
QSO_66.3055284+2.028459,56709.883436000004,18.395,0.391,W2
QSO_66.3055284+2.028459,56899.58517799998,17.826999999999998,0.282,W2
QSO_66.3055284+2.028459,56899.71661450001,17.852999999999998,0.413,W2
QSO_66.3055284+2.028459,56899.84808749998,18.009,,W2
QSO_66.3055284+2.028459,56899.91386050004,18.183,0.332,W2
QSO_66.3055284+2.028459,56899.97952400001,18.147,0.514,W2
QSO_66.3055284+2.028459,56899.979633500014,18.312,0.4,W2
QSO_66.3055284+2.028459,56900.04529699998,18.655,0.428,W2
QSO_66.3055284+2.028459,56900.111106499986,18.122,0.265,W2
QSO_66.3055284+2.028459,56900.17676999996,18.019,0.313,W2
QSO_66.3055284+2.028459,56900.30820649999,17.518,,W2
QSO_66.3055284+2.028459,56900.43964300002,18.424,0.388,W2
QSO_66.3055284+2.028459,56900.57111599999,17.939,0.323,W2
QSO_66.3055284+2.028459,56900.571225499996,17.726,0.201,W2
QSO_66.3055284+2.028459,57067.907155924026,18.23,,W2
QSO_66.3055284+2.028459,57068.03848292813,17.86,0.212,W2
QSO_66.3055284+2.028459,57068.16966393229,17.691,0.21,W2
QSO_66.3055284+2.028459,57068.23532743442,17.762999999999998,0.365,W2
QSO_66.3055284+2.028459,57068.30099093648,18.55,0.39,W2
QSO_66.3055284+2.028459,57068.366654438534,17.926,0.256,W2
QSO_66.3055284+2.028459,57068.497835442766,17.751,0.197,W2
QSO_66.3055284+2.028459,57068.49798144272,17.983,0.223,W2
QSO_66.3055284+2.028459,57068.62916244687,18.076,0.292,W2
QSO_66.3055284+2.028459,57261.09606597587,18.111,0.353,W2
QSO_66.3055284+2.028459,57261.22728348005,18.136,0.374,W2
QSO_66.3055284+2.028459,57261.3583549842,17.868,0.281,W2
QSO_66.3055284+2.028459,57261.48942648835,18.259,0.382,W2
QSO_66.3055284+2.028459,57261.55494399044,17.968,0.292,W2
QSO_66.3055284+2.028459,57261.6206074925,18.194,0.365,W2
QSO_66.3055284+2.028459,57261.686124994594,18.102,0.316,W2
QSO_66.3055284+2.028459,57261.81719649874,18.255,0.387,W2
QSO_66.3055284+2.028459,57261.94826800289,17.849999999999998,,W2
QSO_66.3055284+2.028459,57426.63294822167,18.043,0.261,W2
QSO_66.3055284+2.028459,57426.764232425856,17.939,0.29,W2
QSO_66.3055284+2.028459,57426.89566303,18.274,0.486,W2
QSO_66.3055284+2.028459,57427.09268083624,17.587,,W2
QSO_66.3055284+2.028459,57427.22411144039,18.197,0.465,W2
QSO_66.3055284+2.028459,57427.28984504243,17.733,0.199,W2
QSO_66.3055284+2.028459,57427.35543224452,18.32,0.387,W2
QSO_66.3055284+2.028459,57427.486862848666,18.21,,W2
QSO_66.3055284+2.028459,57427.61825685287,18.085,0.285,W2
QSO_66.3055284+2.028459,57628.57667540777,18.39,0.524,W2
QSO_66.3055284+2.028459,57628.70799621191,17.854,0.264,W2
QSO_66.3055284+2.028459,57628.8392804161,17.771,0.258,W2
QSO_66.3055284+2.028459,57628.97056462029,18.052,0.312,W2
QSO_66.3055284+2.028459,57629.03629822234,18.346,0.439,W2
QSO_66.3055284+2.028459,57629.101885424425,17.826,0.367,W2
QSO_66.3055284+2.028459,57629.167582426446,18.682,0.534,W2
QSO_66.3055284+2.028459,57629.23316962853,18.238,0.36,W2
QSO_66.3055284+2.028459,57629.29875683063,18.221999999999998,0.347,W2
QSO_66.3055284+2.028459,57629.298903230665,18.44,0.342,W2
QSO_66.3055284+2.028459,57629.430077634766,17.489,0.256,W2
QSO_66.3055284+2.028459,57629.43018743477,18.157,0.328,W2
QSO_66.3055284+2.028459,57629.561361838954,17.974,0.262,W2
QSO_66.3055284+2.028459,57794.29045200001,17.945999999999998,0.353,W2
QSO_66.3055284+2.028459,57794.42141399999,17.989,0.335,W2
QSO_66.3055284+2.028459,57794.55233950003,17.778,0.225,W2
QSO_66.3055284+2.028459,57794.748673,18.34,0.409,W2
QSO_66.3055284+2.028459,57794.81408100002,18.331,0.348,W2
QSO_66.3055284+2.028459,57794.879489000035,18.035999999999998,0.316,W2
QSO_66.3055284+2.028459,57794.94489699997,17.861,0.208,W2
QSO_66.3055284+2.028459,57794.94504300001,17.998,0.229,W2
QSO_66.3055284+2.028459,57795.010451000024,16.668,0.164,W2
QSO_66.3055284+2.028459,57795.14126699998,17.738,0.198,W2
QSO_66.3055284+2.028459,57795.272192500015,17.926,0.236,W2
QSO_66.3055284+2.028459,57992.781868499995,18.247,0.344,W2
QSO_66.3055284+2.028459,57992.91268450003,17.729,0.204,W2
QSO_66.3055284+2.028459,57992.91279400003,18.599999999999998,0.453,W2
QSO_66.3055284+2.028459,57993.043609999986,17.611,0.359,W2
QSO_66.3055284+2.028459,57993.17442600002,17.805,0.238,W2
QSO_66.3055284+2.028459,57993.239834000036,17.974,0.27,W2
QSO_66.3055284+2.028459,57993.37064999999,18.192999999999998,0.382,W2
QSO_66.3055284+2.028459,57993.43616750001,18.083,0.337,W2
QSO_66.3055284+2.028459,57993.50157550003,18.073999999999998,0.305,W2
QSO_66.3055284+2.028459,57993.63239149998,17.988,0.302,W2
QSO_66.3055284+2.028459,57993.763207500015,17.71,0.314,W2
QSO_66.3055284+2.028459,57993.8941695,18.253999999999998,0.388,W2
QSO_66.3055284+2.028459,58151.11759099999,18.0,0.255,W2
QSO_66.3055284+2.028459,58151.117737000015,18.184,0.295,W2
QSO_66.3055284+2.028459,58151.24840700002,18.32,0.347,W2
QSO_66.3055284+2.028459,58151.24855299997,18.578,0.487,W2
QSO_66.3055284+2.028459,58151.379222999974,17.945999999999998,,W2
QSO_66.3055284+2.028459,58151.379369,17.762,0.219,W2
QSO_66.3055284+2.028459,58151.51003900001,18.336,0.401,W2
QSO_66.3055284+2.028459,58151.51018500004,18.374,0.315,W2
QSO_66.3055284+2.028459,58151.57559299997,18.473,0.395,W2
QSO_66.3055284+2.028459,58151.64100099999,18.0,0.228,W2
QSO_66.3055284+2.028459,58151.706409000006,17.705,,W2
QSO_66.3055284+2.028459,58151.83722499996,17.95,,W2
QSO_66.3055284+2.028459,58151.96804099999,17.942999999999998,0.243,W2
QSO_66.3055284+2.028459,58152.09885700003,18.579,0.41,W2
QSO_66.3055284+2.028459,58357.15647750001,18.393,0.357,W2
QSO_66.3055284+2.028459,58357.28714750001,18.325,0.356,W2
QSO_66.3055284+2.028459,58357.28729350004,18.333,0.396,W2
QSO_66.3055284+2.028459,58357.35255550002,18.18,0.329,W2
QSO_66.3055284+2.028459,58357.41796349996,17.868,0.295,W2
QSO_66.3055284+2.028459,58357.48337149998,17.842,0.23,W2
QSO_66.3055284+2.028459,58357.54877949999,17.479,,W2
QSO_66.3055284+2.028459,58357.67959550003,17.999,0.342,W2
QSO_66.3055284+2.028459,58357.81041149998,17.969,,W2
QSO_66.3055284+2.028459,58515.09993450004,18.44,0.372,W2
QSO_66.3055284+2.028459,58515.36142049999,18.033,0.312,W2
QSO_66.3055284+2.028459,58515.492236500024,17.895,0.343,W2
QSO_66.3055284+2.028459,58515.62305249998,18.31,0.453,W2
QSO_66.3055284+2.028459,58515.68835099999,17.555,0.304,W2
QSO_66.3055284+2.028459,58515.688460499994,17.974999999999998,,W2
QSO_66.3055284+2.028459,58515.75375900001,17.898,0.214,W2
QSO_66.3055284+2.028459,58515.94998299998,17.709,0.193,W2
QSO_66.3055284+2.028459,58516.080652999975,18.188,0.472,W2
QSO_66.3055284+2.028459,58723.61406849997,18.195999999999998,0.334,W2
QSO_66.3055284+2.028459,58723.7448845,17.7,,W2
QSO_66.3055284+2.028459,58723.87555450001,18.581,0.468,W2
QSO_66.3055284+2.028459,58724.00626100004,18.487,0.541,W2
QSO_66.3055284+2.028459,58724.00637050004,18.008,0.338,W2
QSO_66.3055284+2.028459,58724.071157999984,18.61,0.534,W2
QSO_66.3055284+2.028459,58724.136566,17.846,0.437,W2
QSO_66.3055284+2.028459,58724.26774699999,18.117,,W2
QSO_66.3055284+2.028459,58724.46397099996,17.69,,W2
QSO_66.3055284+2.028459,58724.72494600001,17.653,0.19,W2
QSO_66.3055284+2.028459,58879.299712600005,18.236,0.334,W2
QSO_66.3055284+2.028459,58879.627392399976,18.628,0.48,W2
QSO_66.3055284+2.028459,58879.627502199975,18.057,0.418,W2
QSO_66.3055284+2.028459,58879.6924672,18.111,0.304,W2
QSO_66.3055284+2.028459,58879.82400759999,18.157,,W2
QSO_66.3055284+2.028459,58879.88959480001,17.954,0.304,W2
QSO_66.3055284+2.028459,58880.02065939996,17.846999999999998,0.219,W2
QSO_66.3055284+2.028459,58880.2828618,18.23,0.338,W2
QSO_66.3055284+2.028459,59088.18594099997,18.325,0.427,W2
QSO_66.3055284+2.028459,59088.31649320001,17.923,,W2
QSO_66.3055284+2.028459,59088.57858579996,18.732,0.527,W2
QSO_66.3055284+2.028459,59088.64417299998,18.105,0.306,W2
QSO_66.3055284+2.028459,59088.70976019999,18.13,0.496,W2
QSO_66.3055284+2.028459,59088.77520099998,17.745,0.303,W2
QSO_66.3055284+2.028459,59089.03729360001,17.541999999999998,,W2
QSO_66.3055284+2.028459,59246.95264750002,17.83,0.222,W2
QSO_66.3055284+2.028459,59247.214023999964,18.099999999999998,0.334,W2
QSO_66.3055284+2.028459,59247.40999249998,18.72,0.46,W2
QSO_66.3055284+2.028459,59247.4754005,18.256999999999998,0.31,W2
QSO_66.3055284+2.028459,59247.54066249998,18.682,0.485,W2
QSO_66.3055284+2.028459,59247.6060705,18.296,0.34,W2
QSO_66.3055284+2.028459,59247.67136900002,18.147,0.476,W2
QSO_66.3055284+2.028459,59247.932709000015,18.375,0.315,W2
QSO_66.3055284+2.028459,59452.680626999965,17.685,0.262,W2
QSO_66.3055284+2.028459,59452.94174799996,17.741,,W2
QSO_66.3055284+2.028459,59453.00715599998,18.27,0.366,W2
QSO_66.3055284+2.028459,59453.07241799997,18.065,0.325,W2
QSO_66.3055284+2.028459,59453.137680000036,18.069,0.301,W2
QSO_66.3055284+2.028459,59453.52961699998,17.876,,W2
QSO_66.3055284+2.028459,59610.858560000015,18.316,0.447,W2
QSO_66.3055284+2.028459,59610.98912050002,17.679,0.308,W2
QSO_66.3055284+2.028459,59611.315503499995,18.241,0.379,W2
QSO_66.3055284+2.028459,59611.380765499984,18.233999999999998,0.315,W2
QSO_66.3055284+2.028459,59611.445553000005,18.175,0.359,W2
QSO_66.3055284+2.028459,59611.51081499999,18.028,0.264,W2
QSO_66.3055284+2.028459,59611.5766245,18.273,0.331,W2
