oid,time,magnitude,error,band
QSO_72.0755198-8.17508,57072.23722406129,18.439999999999998,0.211,W1
QSO_72.0755198-8.17508,57072.30277806342,18.704,0.211,W1
QSO_72.0755198-8.17508,57072.43410506753,18.877000000000002,0.263,W1
QSO_72.0755198-8.17508,57072.69661307587,18.48,0.18,W1
QSO_72.0755198-8.17508,57078.99757177571,18.680999999999997,0.218,W1
QSO_72.0755198-8.17508,57265.293456609,18.778,0.26,W1
QSO_72.0755198-8.17508,57265.42463761315,18.546,0.185,W1
QSO_72.0755198-8.17508,57265.55570911729,18.552,0.219,W1
QSO_72.0755198-8.17508,57265.62126311942,18.111,0.13,W1
QSO_72.0755198-8.17508,57265.75233462357,18.543,0.188,W1
QSO_72.0755198-8.17508,57265.81785212566,18.177999999999997,0.143,W1
QSO_72.0755198-8.17508,57265.81799812562,18.985999999999997,0.265,W1
QSO_72.0755198-8.17508,57265.88351562772,18.646,0.307,W1
QSO_72.0755198-8.17508,57266.14565863601,18.877000000000002,0.316,W1
QSO_72.0755198-8.17508,57266.276730140155,18.243000000000002,0.234,W1
QSO_72.0755198-8.17508,57266.27683964016,18.487000000000002,0.197,W1
QSO_72.0755198-8.17508,57270.14427026282,18.598,0.209,W1
QSO_72.0755198-8.17508,57430.70338075042,18.985999999999997,0.269,W1
QSO_72.0755198-8.17508,57430.70352715046,18.394,0.154,W1
QSO_72.0755198-8.17508,57430.834811354565,18.479,0.17,W1
QSO_72.0755198-8.17508,57430.96624195871,19.036,0.267,W1
QSO_72.0755198-8.17508,57431.031829160806,18.924999999999997,0.263,W1
QSO_72.0755198-8.17508,57431.0975261629,19.085,0.287,W1
QSO_72.0755198-8.17508,57431.228956767045,18.942999999999998,0.259,W1
QSO_72.0755198-8.17508,57431.29454396914,18.494,0.188,W1
QSO_72.0755198-8.17508,57431.29469036909,19.139000000000003,0.322,W1
QSO_72.0755198-8.17508,57431.360277571184,19.133000000000003,0.294,W1
QSO_72.0755198-8.17508,57431.425974573285,18.688000000000002,0.23,W1
QSO_72.0755198-8.17508,57431.68872598156,18.253,0.148,W1
QSO_72.0755198-8.17508,57434.25039666259,18.369999999999997,0.167,W1
QSO_72.0755198-8.17508,57434.57884507297,18.406,0.181,W1
QSO_72.0755198-8.17508,57632.78007574069,18.522,0.195,W1
QSO_72.0755198-8.17508,57632.91135994488,19.147,0.333,W1
QSO_72.0755198-8.17508,57633.042680749015,18.685000000000002,0.23,W1
QSO_72.0755198-8.17508,57633.10826795111,18.188000000000002,0.138,W1
QSO_72.0755198-8.17508,57633.17396495321,18.839,0.289,W1
QSO_72.0755198-8.17508,57633.23955215522,18.477,0.169,W1
QSO_72.0755198-8.17508,57633.30524915732,18.570999999999998,0.232,W1
QSO_72.0755198-8.17508,57633.43656996145,18.656,0.213,W1
QSO_72.0755198-8.17508,57633.502157163544,18.389,0.19,W1
QSO_72.0755198-8.17508,57633.63344136773,18.502000000000002,0.286,W1
QSO_72.0755198-8.17508,57633.76476217187,18.72,0.232,W1
QSO_72.0755198-8.17508,57633.89604637598,18.156,0.14,W1
QSO_72.0755198-8.17508,57798.346222499975,18.435000000000002,0.167,W1
QSO_72.0755198-8.17508,57798.47703850001,18.603,0.251,W1
QSO_72.0755198-8.17508,57798.60796399996,18.436999999999998,0.166,W1
QSO_72.0755198-8.17508,57798.673371999976,18.488999999999997,0.182,W1
QSO_72.0755198-8.17508,57798.80429750002,18.991999999999997,0.276,W1
QSO_72.0755198-8.17508,57798.86970550004,18.128,0.128,W1
QSO_72.0755198-8.17508,57798.93511349997,18.044,0.152,W1
QSO_72.0755198-8.17508,57799.00066750002,18.713,0.299,W1
QSO_72.0755198-8.17508,57799.066075500035,18.323999999999998,0.175,W1
QSO_72.0755198-8.17508,57799.19689149999,18.723999999999997,0.26,W1
QSO_72.0755198-8.17508,57799.19700099999,19.319000000000003,0.366,W1
QSO_72.0755198-8.17508,57799.32781700003,18.402,0.162,W1
QSO_72.0755198-8.17508,57997.10189900004,18.419,0.17,W1
QSO_72.0755198-8.17508,57997.23271499999,18.673000000000002,0.228,W1
QSO_72.0755198-8.17508,57997.36364050003,18.27,0.239,W1
QSO_72.0755198-8.17508,57997.429048499966,18.671,0.208,W1
QSO_72.0755198-8.17508,57997.5598645,18.639,0.208,W1
QSO_72.0755198-8.17508,57997.625272500016,18.103,0.135,W1
QSO_72.0755198-8.17508,57997.69068050003,18.895000000000003,0.255,W1
QSO_72.0755198-8.17508,57997.75608849997,18.241999999999997,0.194,W1
QSO_72.0755198-8.17508,57997.952422000024,18.456,0.174,W1
QSO_72.0755198-8.17508,57998.08323799998,18.793999999999997,0.262,W1
QSO_72.0755198-8.17508,57998.21405400001,18.841,0.32,W1
QSO_72.0755198-8.17508,58155.17095250003,18.438000000000002,0.174,W1
QSO_72.0755198-8.17508,58155.30176849998,18.375,0.188,W1
QSO_72.0755198-8.17508,58155.43258450001,18.326999999999998,0.22,W1
QSO_72.0755198-8.17508,58155.49799250004,18.268,0.158,W1
QSO_72.0755198-8.17508,58155.56340049997,18.753999999999998,0.35,W1
QSO_72.0755198-8.17508,58155.62880849998,18.247999999999998,0.148,W1
QSO_72.0755198-8.17508,58155.6942165,18.494,0.183,W1
QSO_72.0755198-8.17508,58155.759624500024,18.767000000000003,0.233,W1
QSO_72.0755198-8.17508,58155.82503250004,18.720999999999997,0.206,W1
QSO_72.0755198-8.17508,58156.15207249996,18.878999999999998,0.238,W1
QSO_72.0755198-8.17508,58156.28288849999,18.503,0.187,W1
QSO_72.0755198-8.17508,58361.34353849997,18.720999999999997,0.226,W1
QSO_72.0755198-8.17508,58361.4743545,18.543,0.194,W1
QSO_72.0755198-8.17508,58361.86665649999,18.714,0.283,W1
QSO_72.0755198-8.17508,58364.35212399996,18.27,0.155,W1
QSO_72.0755198-8.17508,58364.41753199998,18.832,0.271,W1
QSO_72.0755198-8.17508,58364.61361,18.64,0.22,W1
QSO_72.0755198-8.17508,58364.67901800002,18.518,0.177,W1
QSO_72.0755198-8.17508,58364.744426000034,18.494999999999997,0.211,W1
QSO_72.0755198-8.17508,58364.87524199998,18.468,0.18,W1
QSO_72.0755198-8.17508,58365.00605800002,18.671,0.219,W1
QSO_72.0755198-8.17508,58519.1517265,18.726999999999997,0.201,W1
QSO_72.0755198-8.17508,58519.282542500034,18.561999999999998,0.188,W1
QSO_72.0755198-8.17508,58519.41324899998,18.889000000000003,0.296,W1
QSO_72.0755198-8.17508,58519.60947300003,18.683,0.202,W1
QSO_72.0755198-8.17508,58519.67488099997,18.374000000000002,0.219,W1
QSO_72.0755198-8.17508,58519.74014300003,19.028999999999996,0.359,W1
QSO_72.0755198-8.17508,58519.80555099997,18.941000000000003,0.359,W1
QSO_72.0755198-8.17508,58519.870958999985,18.958,0.263,W1
QSO_72.0755198-8.17508,58520.132445000025,19.546999999999997,0.497,W1
QSO_72.0755198-8.17508,58727.799852,18.48,0.176,W1
QSO_72.0755198-8.17508,58727.930521999995,18.378,0.165,W1
QSO_72.0755198-8.17508,58728.06082699996,18.747,0.22,W1
QSO_72.0755198-8.17508,58728.126234999974,18.494999999999997,0.225,W1
QSO_72.0755198-8.17508,58728.19204449998,18.393,0.165,W1
QSO_72.0755198-8.17508,58728.257452499995,18.924,0.271,W1
QSO_72.0755198-8.17508,58728.322714499984,18.483,0.221,W1
QSO_72.0755198-8.17508,58728.32286050002,18.6,0.208,W1
QSO_72.0755198-8.17508,58728.3881225,18.505,0.207,W1
QSO_72.0755198-8.17508,58728.45353050002,18.442,0.166,W1
QSO_72.0755198-8.17508,58728.518938500034,19.208,0.431,W1
QSO_72.0755198-8.17508,58728.64960850004,18.908,,W1
QSO_72.0755198-8.17508,58728.780424499986,18.691000000000003,0.239,W1
QSO_72.0755198-8.17508,58886.11353459999,18.544,0.177,W1
QSO_72.0755198-8.17508,58886.375627200025,17.716,0.144,W1
QSO_72.0755198-8.17508,58886.57224239996,19.116,0.382,W1
QSO_72.0755198-8.17508,58886.703416799995,18.854999999999997,0.228,W1
QSO_72.0755198-8.17508,58886.76889420001,18.475,0.171,W1
QSO_72.0755198-8.17508,58886.83448140002,19.034,0.295,W1
QSO_72.0755198-8.17508,58886.965509400026,18.457,0.172,W1
QSO_72.0755198-8.17508,58887.096573999974,18.605,0.188,W1
QSO_72.0755198-8.17508,58887.22774840001,18.345,0.177,W1
QSO_72.0755198-8.17508,59092.381289199984,18.813000000000002,0.262,W1
QSO_72.0755198-8.17508,59092.51231719999,19.162,0.331,W1
QSO_72.0755198-8.17508,59092.83999700004,18.647,0.231,W1
QSO_72.0755198-8.17508,59092.905474399966,18.205,0.159,W1
QSO_72.0755198-8.17508,59093.03650239997,18.743000000000002,0.258,W1
QSO_72.0755198-8.17508,59093.36418220002,18.113,0.197,W1
QSO_72.0755198-8.17508,59093.49524679997,18.539,0.252,W1
QSO_72.0755198-8.17508,59250.871214500025,18.936999999999998,0.234,W1
QSO_72.0755198-8.17508,59251.13259099997,19.386000000000003,0.417,W1
QSO_72.0755198-8.17508,59251.263151499974,18.869999999999997,0.27,W1
QSO_72.0755198-8.17508,59251.26326099998,18.795,0.294,W1
QSO_72.0755198-8.17508,59251.32855949999,18.45,0.184,W1
QSO_72.0755198-8.17508,59251.39382149997,18.47,0.21,W1
QSO_72.0755198-8.17508,59251.45922949999,18.325,0.185,W1
QSO_72.0755198-8.17508,59251.524528,19.057000000000002,0.279,W1
QSO_72.0755198-8.17508,59251.589899499995,18.631,0.19,W1
QSO_72.0755198-8.17508,59251.85116650002,18.753,0.209,W1
QSO_72.0755198-8.17508,59251.981836500025,18.636,0.197,W1
QSO_72.0755198-8.17508,59459.60584500001,18.564,0.201,W1
QSO_72.0755198-8.17508,59459.73651500001,18.383,0.169,W1
QSO_72.0755198-8.17508,59460.12834250004,18.402,0.223,W1
QSO_72.0755198-8.17508,59460.38957300004,19.592,0.452,W1
QSO_72.0755198-8.17508,59460.45487149997,18.255,0.326,W1
QSO_72.0755198-8.17508,59614.90370900002,18.744,0.212,W1
QSO_72.0755198-8.17508,59615.03426950002,18.854,0.301,W1
QSO_72.0755198-8.17508,59615.164830000016,19.197000000000003,0.316,W1
QSO_72.0755198-8.17508,59615.23012850003,18.891,0.271,W1
QSO_72.0755198-8.17508,59615.29539050002,18.810000000000002,0.243,W1
QSO_72.0755198-8.17508,59615.36068900003,19.246000000000002,0.349,W1
QSO_72.0755198-8.17508,59615.42584150001,18.433,0.186,W1
QSO_72.0755198-8.17508,59615.55640200001,18.743000000000002,0.22,W1
QSO_72.0755198-8.17508,59615.75222449999,18.45,0.173,W1
QSO_72.0755198-8.17508,59620.64731250001,18.461,0.196,W1
QSO_72.0755198-8.17508,59823.71115700001,18.584,0.224,W1
QSO_72.0755198-8.17508,59824.03706550003,18.930999999999997,0.287,W1
QSO_72.0755198-8.17508,59824.16733399996,18.425,0.183,W1
QSO_72.0755198-8.17508,59824.42809,18.720999999999997,0.213,W1
QSO_72.0755198-8.17508,59824.558394999964,18.570999999999998,0.224,W1
QSO_72.0755198-8.17508,59824.688700000006,18.653,0.319,W1
QSO_72.0755198-8.17508,59981.83141999996,18.497,0.184,W1
QSO_72.0755198-8.17508,59981.83141999996,19.049,,W1
QSO_72.0755198-8.17508,59981.96146949997,18.537,0.27,W1
QSO_72.0755198-8.17508,59982.09151899997,18.622999999999998,0.266,W1
QSO_72.0755198-8.17508,59982.15667150004,18.772,0.244,W1
QSO_72.0755198-8.17508,59982.22167799999,18.345,0.167,W1
QSO_72.0755198-8.17508,59982.3517275,18.271,0.15,W1
QSO_72.0755198-8.17508,59982.41677049997,18.147,0.16,W1
QSO_72.0755198-8.17508,59982.54681999998,18.558,0.204,W1
QSO_72.0755198-8.17508,59982.80706500003,19.073999999999998,0.289,W1
QSO_72.0755198-8.17508,60187.48705650004,18.703000000000003,0.238,W1
QSO_72.0755198-8.17508,60187.61644900002,18.407,0.175,W1
QSO_72.0755198-8.17508,60187.810774999976,18.878,0.3,W1
QSO_72.0755198-8.17508,60187.94020399999,18.278,0.156,W1
QSO_72.0755198-8.17508,60188.06974250001,18.116,0.149,W1
QSO_72.0755198-8.17508,60188.199134999995,19.060000000000002,0.364,W1
QSO_72.0755198-8.17508,60188.32867350001,18.707,0.275,W1
QSO_72.0755198-8.17508,60188.45810250002,18.408,0.179,W1
QSO_72.0755198-8.17508,60193.57306650002,18.203,0.148,W1
QSO_72.0755198-8.17508,60345.836926599964,18.942999999999998,0.318,W1
QSO_72.0755198-8.17508,60345.96605140004,18.805999999999997,0.317,W1
QSO_72.0755198-8.17508,60346.09466380004,18.585,0.2,W1
QSO_72.0755198-8.17508,60346.159738599985,18.906999999999996,0.311,W1
QSO_72.0755198-8.17508,60346.224301000024,18.982999999999997,0.297,W1
QSO_72.0755198-8.17508,60346.22444739997,18.436999999999998,0.218,W1
QSO_72.0755198-8.17508,60346.289009800006,18.869999999999997,0.262,W1
QSO_72.0755198-8.17508,60346.35357219996,18.416,0.331,W1
QSO_72.0755198-8.17508,60346.4181346,18.17,0.338,W1
QSO_72.0755198-8.17508,60346.54725939999,18.368000000000002,0.198,W1
QSO_72.0755198-8.17508,60346.67601820002,18.875999999999998,0.264,W1
QSO_72.0755198-8.17508,60346.8056554,19.012,,W1
QSO_72.0755198-8.17508,55248.40535900002,18.49,0.359,W2
QSO_72.0755198-8.17508,55248.537562,18.694,0.523,W2
QSO_72.0755198-8.17508,55248.66976499997,18.454,0.516,W2
QSO_72.0755198-8.17508,55248.93431700003,18.605,0.435,W2
QSO_72.0755198-8.17508,55249.000381999984,18.047,,W2
QSO_72.0755198-8.17508,55249.06655650003,18.159,,W2
QSO_72.0755198-8.17508,55250.917799999974,18.262999999999998,0.298,W2
QSO_72.0755198-8.17508,55250.91790949998,18.166999999999998,0.315,W2
QSO_72.0755198-8.17508,55251.05014899998,18.644,,W2
QSO_72.0755198-8.17508,55251.11617749999,18.562,0.436,W2
QSO_72.0755198-8.17508,55251.18235200004,18.358999999999998,,W2
QSO_72.0755198-8.17508,55251.31455500001,17.939,0.281,W2
QSO_72.0755198-8.17508,55251.38072949997,18.584,0.475,W2
QSO_72.0755198-8.17508,55251.64517200003,18.64,0.43,W2
QSO_72.0755198-8.17508,55439.03635450003,18.556,0.41,W2
QSO_72.0755198-8.17508,55439.30065099997,18.134,,W2
QSO_72.0755198-8.17508,55439.366825500016,18.483,0.44,W2
QSO_72.0755198-8.17508,55439.43289049997,18.147,0.362,W2
QSO_72.0755198-8.17508,55439.49891899998,18.69,,W2
QSO_72.0755198-8.17508,55439.49906500002,18.626,0.537,W2
QSO_72.0755198-8.17508,55439.56509350003,17.988,,W2
QSO_72.0755198-8.17508,55439.63112200004,18.528,,W2
QSO_72.0755198-8.17508,55439.6972965,17.944,,W2
QSO_72.0755198-8.17508,55439.76336149996,18.25,0.38,W2
QSO_72.0755198-8.17508,55439.89556450002,17.896,0.281,W2
QSO_72.0755198-8.17508,55440.02776749999,18.085,,W2
QSO_72.0755198-8.17508,55441.54791950004,18.769,0.521,W2
QSO_72.0755198-8.17508,55441.54802900004,18.221,0.31,W2
QSO_72.0755198-8.17508,55441.68012250001,18.387,,W2
QSO_72.0755198-8.17508,55441.81232549998,18.79,0.526,W2
QSO_72.0755198-8.17508,55441.94456499998,17.916,0.262,W2
QSO_72.0755198-8.17508,55442.010593499996,18.278,,W2
QSO_72.0755198-8.17508,55442.07676800004,18.47,0.37,W2
QSO_72.0755198-8.17508,55442.27503599997,18.335,0.341,W2
QSO_72.0755198-8.17508,55442.34106449998,18.345,0.349,W2
QSO_72.0755198-8.17508,55442.34121050002,18.15,0.277,W2
QSO_72.0755198-8.17508,55442.40723900003,18.160999999999998,,W2
QSO_72.0755198-8.17508,55442.539442,18.022,0.289,W2
QSO_72.0755198-8.17508,55442.6716815,18.787,0.481,W2
QSO_72.0755198-8.17508,56712.974985999994,17.854,,W2
QSO_72.0755198-8.17508,56713.10667799998,18.591,0.5,W2
QSO_72.0755198-8.17508,56713.172487499985,18.175,,W2
QSO_72.0755198-8.17508,56713.23826050004,18.458,,W2
QSO_72.0755198-8.17508,56713.30406999996,18.342,,W2
QSO_72.0755198-8.17508,56713.36984300002,18.11,,W2
QSO_72.0755198-8.17508,56713.43576200003,18.426,,W2
QSO_72.0755198-8.17508,56713.501535,18.322,0.364,W2
QSO_72.0755198-8.17508,56713.56734450001,18.232,,W2
QSO_72.0755198-8.17508,56713.69903649999,18.094,0.296,W2
QSO_72.0755198-8.17508,56903.662556499985,18.631,0.408,W2
QSO_72.0755198-8.17508,56903.79413899996,18.3,,W2
QSO_72.0755198-8.17508,56903.92557549999,18.112,,W2
QSO_72.0755198-8.17508,56904.05701200002,17.804,,W2
QSO_72.0755198-8.17508,56904.122675499995,18.358,0.328,W2
QSO_72.0755198-8.17508,56904.25414849997,18.148,0.279,W2
QSO_72.0755198-8.17508,56904.31992150003,18.861,,W2
QSO_72.0755198-8.17508,56904.385584999996,17.77,,W2
QSO_72.0755198-8.17508,56904.45135799998,18.177,,W2
QSO_72.0755198-8.17508,56904.517021500025,18.466,,W2
QSO_72.0755198-8.17508,56904.648494500005,18.737,0.533,W2
QSO_72.0755198-8.17508,56904.78004050004,18.406,,W2
QSO_72.0755198-8.17508,57071.71206204465,18.005,0.283,W2
QSO_72.0755198-8.17508,57071.97460655294,17.887999999999998,,W2
QSO_72.0755198-8.17508,57072.04027005508,18.398,0.369,W2
QSO_72.0755198-8.17508,57072.10578755709,18.34,0.29,W2
QSO_72.0755198-8.17508,57072.17145105923,18.467,0.419,W2
QSO_72.0755198-8.17508,57072.237114561285,18.266,0.298,W2
QSO_72.0755198-8.17508,57072.23722406129,18.533,0.386,W2
QSO_72.0755198-8.17508,57072.30277806342,17.956,,W2
QSO_72.0755198-8.17508,57072.43410506753,18.643,0.439,W2
QSO_72.0755198-8.17508,57072.69661307587,18.346999999999998,0.359,W2
QSO_72.0755198-8.17508,57078.99757177571,17.992,,W2
QSO_72.0755198-8.17508,57265.293456609,18.163999999999998,0.454,W2
QSO_72.0755198-8.17508,57265.42463761315,18.373,0.425,W2
QSO_72.0755198-8.17508,57265.55570911729,17.904,0.328,W2
QSO_72.0755198-8.17508,57265.62126311942,18.323999999999998,0.356,W2
QSO_72.0755198-8.17508,57265.75233462357,17.666,,W2
QSO_72.0755198-8.17508,57265.81785212566,18.258,0.327,W2
QSO_72.0755198-8.17508,57265.81799812562,17.965,0.423,W2
QSO_72.0755198-8.17508,57265.88351562772,18.279,0.318,W2
QSO_72.0755198-8.17508,57266.14565863601,18.589,0.431,W2
QSO_72.0755198-8.17508,57266.276730140155,18.349999999999998,0.442,W2
QSO_72.0755198-8.17508,57266.27683964016,17.956,0.367,W2
QSO_72.0755198-8.17508,57270.14427026282,18.262999999999998,,W2
QSO_72.0755198-8.17508,57430.70338075042,18.866,0.491,W2
QSO_72.0755198-8.17508,57430.70352715046,18.525,0.344,W2
QSO_72.0755198-8.17508,57430.834811354565,18.207,,W2
QSO_72.0755198-8.17508,57430.96624195871,18.74,,W2
QSO_72.0755198-8.17508,57431.031829160806,18.493,0.383,W2
QSO_72.0755198-8.17508,57431.0975261629,18.057,0.34,W2
QSO_72.0755198-8.17508,57431.228956767045,17.945,,W2
QSO_72.0755198-8.17508,57431.29454396914,18.274,,W2
QSO_72.0755198-8.17508,57431.29469036909,18.237,0.266,W2
QSO_72.0755198-8.17508,57431.360277571184,18.203,0.305,W2
QSO_72.0755198-8.17508,57431.425974573285,18.259999999999998,0.328,W2
QSO_72.0755198-8.17508,57431.68872598156,18.588,,W2
QSO_72.0755198-8.17508,57434.25039666259,17.775,0.293,W2
QSO_72.0755198-8.17508,57434.57884507297,18.181,0.391,W2
QSO_72.0755198-8.17508,57632.78007574069,18.387,,W2
QSO_72.0755198-8.17508,57632.91135994488,18.284,0.426,W2
QSO_72.0755198-8.17508,57633.042680749015,17.968,,W2
QSO_72.0755198-8.17508,57633.10826795111,18.261,,W2
QSO_72.0755198-8.17508,57633.17396495321,18.503,,W2
QSO_72.0755198-8.17508,57633.23955215522,18.511,0.432,W2
QSO_72.0755198-8.17508,57633.30524915732,18.552,,W2
QSO_72.0755198-8.17508,57633.43656996145,17.93,,W2
QSO_72.0755198-8.17508,57633.502157163544,18.205,,W2
QSO_72.0755198-8.17508,57633.63344136773,18.019,,W2
QSO_72.0755198-8.17508,57633.76476217187,18.36,,W2
QSO_72.0755198-8.17508,57633.89604637598,18.619,0.424,W2
QSO_72.0755198-8.17508,57798.346222499975,18.366,0.365,W2
QSO_72.0755198-8.17508,57798.47703850001,18.122,,W2
QSO_72.0755198-8.17508,57798.60796399996,17.913999999999998,,W2
QSO_72.0755198-8.17508,57798.673371999976,18.81,0.442,W2
QSO_72.0755198-8.17508,57798.80429750002,18.555,,W2
QSO_72.0755198-8.17508,57798.86970550004,17.898,,W2
QSO_72.0755198-8.17508,57798.93511349997,18.41,0.379,W2
QSO_72.0755198-8.17508,57799.00066750002,17.683,,W2
QSO_72.0755198-8.17508,57799.066075500035,18.631,0.425,W2
QSO_72.0755198-8.17508,57799.19689149999,18.566,0.39,W2
QSO_72.0755198-8.17508,57799.19700099999,18.509999999999998,,W2
QSO_72.0755198-8.17508,57799.32781700003,18.354,0.329,W2
QSO_72.0755198-8.17508,57997.10189900004,18.486,0.441,W2
QSO_72.0755198-8.17508,57997.23271499999,18.031,0.278,W2
QSO_72.0755198-8.17508,57997.36364050003,18.419,0.408,W2
QSO_72.0755198-8.17508,57997.429048499966,18.436,,W2
QSO_72.0755198-8.17508,57997.5598645,18.051,,W2
QSO_72.0755198-8.17508,57997.625272500016,18.213,0.324,W2
QSO_72.0755198-8.17508,57997.69068050003,18.21,,W2
QSO_72.0755198-8.17508,57997.75608849997,18.141,,W2
QSO_72.0755198-8.17508,57997.952422000024,18.415,0.398,W2
QSO_72.0755198-8.17508,57998.08323799998,18.320999999999998,0.345,W2
QSO_72.0755198-8.17508,57998.21405400001,17.986,0.236,W2
QSO_72.0755198-8.17508,58155.17095250003,18.224999999999998,0.363,W2
QSO_72.0755198-8.17508,58155.30176849998,18.627,0.541,W2
QSO_72.0755198-8.17508,58155.43258450001,18.186,,W2
QSO_72.0755198-8.17508,58155.49799250004,18.393,,W2
QSO_72.0755198-8.17508,58155.56340049997,18.479,0.372,W2
QSO_72.0755198-8.17508,58155.62880849998,18.506,,W2
QSO_72.0755198-8.17508,58155.6942165,18.553,0.406,W2
QSO_72.0755198-8.17508,58155.759624500024,17.948,,W2
QSO_72.0755198-8.17508,58155.82503250004,18.771,0.497,W2
QSO_72.0755198-8.17508,58156.15207249996,17.774,0.286,W2
QSO_72.0755198-8.17508,58156.28288849999,18.595,0.38,W2
QSO_72.0755198-8.17508,58361.34353849997,18.221,,W2
QSO_72.0755198-8.17508,58361.4743545,18.549,0.477,W2
QSO_72.0755198-8.17508,58361.86665649999,18.312,,W2
QSO_72.0755198-8.17508,58364.35212399996,18.345,0.471,W2
QSO_72.0755198-8.17508,58364.41753199998,18.339,,W2
