oid,time,magnitude,error,band
QSO_73.0920111-7.3189629,58521.44020349997,19.200000000000003,0.378,W1
QSO_73.0920111-7.3189629,58521.4403495,18.972,0.253,W1
QSO_73.0920111-7.3189629,58528.30501399998,19.095,0.366,W1
QSO_73.0920111-7.3189629,58729.10658849996,18.535,0.186,W1
QSO_73.0920111-7.3189629,58729.23776950004,19.031999999999996,0.292,W1
QSO_73.0920111-7.3189629,58729.23791549999,19.475,0.457,W1
QSO_73.0920111-7.3189629,58729.368585499986,18.387,0.22,W1
QSO_73.0920111-7.3189629,58729.56470000004,18.572,0.217,W1
QSO_73.0920111-7.3189629,58729.630071500025,18.532,0.235,W1
QSO_73.0920111-7.3189629,58729.82618599999,18.713,,W1
QSO_73.0920111-7.3189629,58729.95685599999,18.842999999999996,,W1
QSO_73.0920111-7.3189629,58729.957002000025,18.839999999999996,0.254,W1
QSO_73.0920111-7.3189629,58887.6211252,19.247999999999998,0.39,W1
QSO_73.0920111-7.3189629,58887.94880499996,18.652,0.206,W1
QSO_73.0920111-7.3189629,59094.019395400006,19.253,0.363,W1
QSO_73.0920111-7.3189629,59094.08487280002,19.0,,W1
QSO_73.0920111-7.3189629,59102.27635539996,19.356,0.373,W1
QSO_73.0920111-7.3189629,59102.27650179999,18.442,0.168,W1
QSO_73.0920111-7.3189629,59252.30862099999,18.966,,W1
QSO_73.0920111-7.3189629,59252.439327500026,19.031999999999996,0.269,W1
QSO_73.0920111-7.3189629,59252.63529600004,19.141,0.319,W1
QSO_73.0920111-7.3189629,59253.02734249999,19.026000000000003,0.303,W1
QSO_73.0920111-7.3189629,59253.15801249999,18.61,0.186,W1
QSO_73.0920111-7.3189629,59461.630281,18.435000000000002,0.214,W1
QSO_73.0920111-7.3189629,59616.078753500005,16.744,0.112,W1
QSO_73.0920111-7.3189629,59616.405173000014,18.796999999999997,0.327,W1
QSO_73.0920111-7.3189629,59616.470435,18.756999999999998,0.275,W1
QSO_73.0920111-7.3189629,59616.6009955,19.226,0.337,W1
QSO_73.0920111-7.3189629,59616.79681799998,19.274,0.346,W1
QSO_73.0920111-7.3189629,59617.05793899998,18.944000000000003,0.25,W1
QSO_73.0920111-7.3189629,59825.014462499996,18.347,0.176,W1
QSO_73.0920111-7.3189629,59825.731395499985,18.933999999999997,0.349,W1
QSO_73.0920111-7.3189629,59982.87221750001,18.414,0.219,W1
QSO_73.0920111-7.3189629,59983.132426000026,19.046999999999997,0.274,W1
QSO_73.0920111-7.3189629,59983.262475500036,19.256,0.384,W1
QSO_73.0920111-7.3189629,59983.32751850001,18.606,,W1
QSO_73.0920111-7.3189629,59983.39252499996,18.903999999999996,0.262,W1
QSO_73.0920111-7.3189629,59983.587727000035,18.911,0.24,W1
QSO_73.0920111-7.3189629,60188.65228250003,18.951999999999998,0.285,W1
QSO_73.0920111-7.3189629,60189.04064249997,18.276,,W1
QSO_73.0920111-7.3189629,60189.17018099998,18.903,0.343,W1
QSO_73.0920111-7.3189629,60189.36436099999,19.185000000000002,,W1
QSO_73.0920111-7.3189629,60347.12861379997,19.177999999999997,0.454,W1
QSO_73.0920111-7.3189629,60347.51613459997,18.293,0.181,W1
QSO_73.0920111-7.3189629,60347.968217800015,18.485,0.176,W1
QSO_73.0920111-7.3189629,56714.159812500024,18.714,,W2
QSO_73.0920111-7.3189629,56714.42308699998,18.229,,W2
QSO_73.0920111-7.3189629,56714.488896499985,18.896,,W2
QSO_73.0920111-7.3189629,56714.62058849997,18.288,0.315,W2
QSO_73.0920111-7.3189629,56714.686361500026,18.562,0.465,W2
QSO_73.0920111-7.3189629,56715.015445499994,18.258,,W2
QSO_73.0920111-7.3189629,56904.97703100003,18.024,,W2
QSO_73.0920111-7.3189629,56905.23994050004,18.527,0.519,W2
QSO_73.0920111-7.3189629,56905.30571350001,18.74,0.485,W2
QSO_73.0920111-7.3189629,56905.63428649999,18.095,,W2
QSO_73.0920111-7.3189629,56905.63428649999,18.191,,W2
QSO_73.0920111-7.3189629,56905.70009599999,18.796,,W2
QSO_73.0920111-7.3189629,56905.83153250002,18.429,0.381,W2
QSO_73.0920111-7.3189629,57072.76238607793,18.153,0.264,W2
QSO_73.0920111-7.3189629,57072.89371308212,18.092,0.295,W2
QSO_73.0920111-7.3189629,57073.15625759041,17.009999999999998,0.185,W2
QSO_73.0920111-7.3189629,57073.41876559875,18.386,,W2
QSO_73.0920111-7.3189629,57073.74693710914,18.688,0.437,W2
QSO_73.0920111-7.3189629,57266.4733191464,18.067999999999998,,W2
QSO_73.0920111-7.3189629,57266.73546215477,18.358,0.322,W2
QSO_73.0920111-7.3189629,57266.80112565682,18.305,0.4,W2
QSO_73.0920111-7.3189629,57266.86664315892,18.268,0.378,W2
QSO_73.0920111-7.3189629,57266.93219716097,18.288,,W2
QSO_73.0920111-7.3189629,57270.27534176697,17.599,,W2
QSO_73.0920111-7.3189629,57270.34085926906,18.406,0.51,W2
QSO_73.0920111-7.3189629,57270.47193077321,17.527,0.296,W2
QSO_73.0920111-7.3189629,57431.88585358781,18.812,0.474,W2
QSO_73.0920111-7.3189629,57431.88599998785,18.215,,W2
QSO_73.0920111-7.3189629,57432.21430199819,18.433,0.404,W2
QSO_73.0920111-7.3189629,57432.73976821481,18.570999999999998,0.421,W2
QSO_73.0920111-7.3189629,57434.9731368854,18.569,0.542,W2
QSO_73.0920111-7.3189629,57435.23585169374,17.296,,W2
QSO_73.0920111-7.3189629,57634.48669719469,18.156,0.415,W2
QSO_73.0920111-7.3189629,57634.552430796735,18.18,,W2
QSO_73.0920111-7.3189629,57634.61801799883,18.208,0.304,W2
QSO_73.0920111-7.3189629,57634.68371500092,18.718,,W2
QSO_73.0920111-7.3189629,57799.65525850002,18.249,,W2
QSO_73.0920111-7.3189629,57799.78607449997,18.183,0.301,W2
QSO_73.0920111-7.3189629,57799.85159199999,18.38,0.358,W2
QSO_73.0920111-7.3189629,57799.91700000001,18.403,,W2
QSO_73.0920111-7.3189629,57799.982408000025,18.014,,W2
QSO_73.0920111-7.3189629,57800.04781599996,18.273,0.366,W2
QSO_73.0920111-7.3189629,57800.04792549997,18.367,,W2
QSO_73.0920111-7.3189629,57800.1787415,18.462,0.371,W2
QSO_73.0920111-7.3189629,57800.24414950002,18.374,0.445,W2
QSO_73.0920111-7.3189629,57800.50603700004,18.441,,W2
QSO_73.0920111-7.3189629,57998.737317999985,18.855999999999998,0.501,W2
QSO_73.0920111-7.3189629,57998.80287200004,18.28,,W2
QSO_73.0920111-7.3189629,57998.93365150004,18.523,0.486,W2
QSO_73.0920111-7.3189629,57998.999059499976,17.736,,W2
QSO_73.0920111-7.3189629,57999.26069149996,17.846999999999998,,W2
QSO_73.0920111-7.3189629,57999.2608375,18.012,,W2
QSO_73.0920111-7.3189629,58156.34840600002,18.466,0.433,W2
QSO_73.0920111-7.3189629,58156.74136500003,18.525,0.458,W2
QSO_73.0920111-7.3189629,58156.80677299996,18.105999999999998,,W2
QSO_73.0920111-7.3189629,58157.33003700002,18.371,0.408,W2
QSO_73.0920111-7.3189629,58362.651297,18.026,,W2
QSO_73.0920111-7.3189629,58363.30523099997,18.102999999999998,,W2
QSO_73.0920111-7.3189629,58363.30523099997,17.842,0.453,W2
QSO_73.0920111-7.3189629,58365.332842499985,18.438,0.5,W2
QSO_73.0920111-7.3189629,58365.46365850002,17.396,0.194,W2
QSO_73.0920111-7.3189629,58365.529066500036,18.2,,W2
QSO_73.0920111-7.3189629,58365.85596050001,18.602,0.429,W2
QSO_73.0920111-7.3189629,58366.183000500016,18.654,0.455,W2
QSO_73.0920111-7.3189629,58520.45948500003,17.934,0.323,W2
QSO_73.0920111-7.3189629,58520.78641550003,17.985,,W2
QSO_73.0920111-7.3189629,58520.78652500003,17.883,0.319,W2
QSO_73.0920111-7.3189629,58521.048047500015,18.627,0.525,W2
QSO_73.0920111-7.3189629,58521.44020349997,18.918,0.525,W2
QSO_73.0920111-7.3189629,58521.4403495,18.424,,W2
QSO_73.0920111-7.3189629,58528.30501399998,18.312,0.434,W2
QSO_73.0920111-7.3189629,58729.10658849996,18.342,0.357,W2
QSO_73.0920111-7.3189629,58729.23776950004,18.715,0.488,W2
QSO_73.0920111-7.3189629,58729.23791549999,18.258,0.353,W2
QSO_73.0920111-7.3189629,58729.368585499986,17.889,,W2
QSO_73.0920111-7.3189629,58729.56470000004,18.09,0.337,W2
QSO_73.0920111-7.3189629,58729.630071500025,18.262,,W2
QSO_73.0920111-7.3189629,58729.82618599999,17.056,0.356,W2
QSO_73.0920111-7.3189629,58729.95685599999,18.0,0.274,W2
QSO_73.0920111-7.3189629,58729.957002000025,18.219,,W2
QSO_73.0920111-7.3189629,58887.6211252,18.333,0.334,W2
QSO_73.0920111-7.3189629,58887.94880499996,18.573999999999998,,W2
QSO_73.0920111-7.3189629,59094.019395400006,18.299,0.355,W2
QSO_73.0920111-7.3189629,59094.08487280002,17.794999999999998,0.407,W2
QSO_73.0920111-7.3189629,59102.27635539996,18.307,0.384,W2
QSO_73.0920111-7.3189629,59102.27650179999,17.775,,W2
QSO_73.0920111-7.3189629,59252.30862099999,18.069,,W2
QSO_73.0920111-7.3189629,59252.439327500026,18.663999999999998,0.435,W2
QSO_73.0920111-7.3189629,59252.63529600004,18.431,0.361,W2
QSO_73.0920111-7.3189629,59253.02734249999,18.675,0.488,W2
QSO_73.0920111-7.3189629,59253.15801249999,18.201999999999998,0.315,W2
QSO_73.0920111-7.3189629,59461.630281,18.011,0.381,W2
QSO_73.0920111-7.3189629,59616.078753500005,18.334,0.332,W2
QSO_73.0920111-7.3189629,59616.405173000014,18.182,,W2
QSO_73.0920111-7.3189629,59616.470435,18.144,0.323,W2
QSO_73.0920111-7.3189629,59616.6009955,18.391,0.481,W2
QSO_73.0920111-7.3189629,59616.79681799998,18.101,,W2
QSO_73.0920111-7.3189629,59617.05793899998,18.192,,W2
QSO_73.0920111-7.3189629,59825.014462499996,18.229,,W2
QSO_73.0920111-7.3189629,59825.731395499985,17.81,,W2
QSO_73.0920111-7.3189629,59982.87221750001,18.017,0.347,W2
QSO_73.0920111-7.3189629,59983.132426000026,18.096999999999998,,W2
QSO_73.0920111-7.3189629,59983.262475500036,17.869,0.27,W2
QSO_73.0920111-7.3189629,59983.32751850001,18.501,0.488,W2
QSO_73.0920111-7.3189629,59983.39252499996,18.441,,W2
QSO_73.0920111-7.3189629,59983.587727000035,18.233,,W2
QSO_73.0920111-7.3189629,60188.65228250003,18.548,0.473,W2
QSO_73.0920111-7.3189629,60189.04064249997,17.906,,W2
QSO_73.0920111-7.3189629,60189.17018099998,18.033,,W2
QSO_73.0920111-7.3189629,60189.36436099999,17.681,0.281,W2
QSO_73.0920111-7.3189629,60347.12861379997,18.645,0.494,W2
QSO_73.0920111-7.3189629,60347.51613459997,18.073999999999998,,W2
QSO_73.0920111-7.3189629,60347.968217800015,18.272,,W2
