oid,time,magnitude,error,band
QSO_348.1227024+18.9276048,55364.860981500016,18.594,0.229,W1
QSO_348.1227024+18.9276048,55364.860981500016,18.689,0.266,W1
QSO_348.1227024+18.9276048,55364.860981500016,18.4,0.191,W1
QSO_348.1227024+18.9276048,55364.99322100002,18.471,0.184,W1
QSO_348.1227024+18.9276048,55364.99322100002,18.459,0.182,W1
QSO_348.1227024+18.9276048,55364.99322100002,18.441000000000003,0.179,W1
QSO_348.1227024+18.9276048,55365.12542399999,18.939999999999998,0.3,W1
QSO_348.1227024+18.9276048,55365.12542399999,18.615000000000002,0.216,W1
QSO_348.1227024+18.9276048,55365.12542399999,18.608,0.214,W1
QSO_348.1227024+18.9276048,55365.25762699996,18.113999999999997,0.131,W1
QSO_348.1227024+18.9276048,55365.25762699996,18.115000000000002,0.131,W1
QSO_348.1227024+18.9276048,55365.25762699996,18.109,0.13,W1
QSO_348.1227024+18.9276048,55365.323655499975,18.339,0.167,W1
QSO_348.1227024+18.9276048,55365.323655499975,18.325,0.165,W1
QSO_348.1227024+18.9276048,55365.323655499975,18.387,0.174,W1
QSO_348.1227024+18.9276048,55365.32380150001,18.505,0.245,W1
QSO_348.1227024+18.9276048,55365.32380150001,18.55,0.255,W1
QSO_348.1227024+18.9276048,55365.32380150001,18.564999999999998,0.263,W1
QSO_348.1227024+18.9276048,55365.38983000002,18.46,0.179,W1
QSO_348.1227024+18.9276048,55365.38983000002,18.469,0.18,W1
QSO_348.1227024+18.9276048,55365.38983000002,18.42,0.172,W1
QSO_348.1227024+18.9276048,55365.45589499998,18.750999999999998,0.238,W1
QSO_348.1227024+18.9276048,55365.45589499998,18.750999999999998,0.237,W1
QSO_348.1227024+18.9276048,55365.45589499998,18.753,0.242,W1
QSO_348.1227024+18.9276048,55365.522069500024,19.219,0.344,W1
QSO_348.1227024+18.9276048,55365.522069500024,19.146,0.322,W1
QSO_348.1227024+18.9276048,55365.522069500024,19.201999999999998,0.339,W1
QSO_348.1227024+18.9276048,55365.58809800004,18.459,0.187,W1
QSO_348.1227024+18.9276048,55365.58809800004,18.461,0.187,W1
QSO_348.1227024+18.9276048,55365.58809800004,18.451999999999998,0.186,W1
QSO_348.1227024+18.9276048,55365.72030100001,18.453,0.178,W1
QSO_348.1227024+18.9276048,55365.72030100001,18.709000000000003,0.225,W1
QSO_348.1227024+18.9276048,55365.72030100001,18.692999999999998,0.222,W1
QSO_348.1227024+18.9276048,55365.85254050001,18.607,0.211,W1
QSO_348.1227024+18.9276048,55365.85254050001,18.595,0.209,W1
QSO_348.1227024+18.9276048,55365.85254050001,18.547,0.2,W1
QSO_348.1227024+18.9276048,55365.98474349998,19.214999999999996,0.381,W1
QSO_348.1227024+18.9276048,55365.98474349998,18.531,0.208,W1
QSO_348.1227024+18.9276048,55365.98474349998,18.637,0.221,W1
QSO_348.1227024+18.9276048,55542.16765200001,18.38,0.168,W1
QSO_348.1227024+18.9276048,55542.16765200001,18.38,0.168,W1
QSO_348.1227024+18.9276048,55542.16765200001,18.384,0.169,W1
QSO_348.1227024+18.9276048,55542.29985499998,18.732,0.261,W1
QSO_348.1227024+18.9276048,55542.29985499998,18.72,0.257,W1
QSO_348.1227024+18.9276048,55542.29985499998,19.125,0.375,W1
QSO_348.1227024+18.9276048,55542.432094499985,18.209,0.166,W1
QSO_348.1227024+18.9276048,55542.432094499985,18.113,0.153,W1
QSO_348.1227024+18.9276048,55542.432094499985,18.137,0.156,W1
QSO_348.1227024+18.9276048,55545.141635500026,18.692999999999998,,W1
QSO_348.1227024+18.9276048,55545.141635500026,18.737000000000002,0.313,W1
QSO_348.1227024+18.9276048,55545.141635500026,18.729999999999997,0.386,W1
QSO_348.1227024+18.9276048,55545.20766400004,18.336,0.204,W1
QSO_348.1227024+18.9276048,55545.20766400004,18.325,0.202,W1
QSO_348.1227024+18.9276048,55545.20766400004,18.631,0.267,W1
QSO_348.1227024+18.9276048,55545.2738385,18.909,0.328,W1
QSO_348.1227024+18.9276048,55545.2738385,18.929000000000002,0.35,W1
QSO_348.1227024+18.9276048,55545.2738385,18.518,0.231,W1
QSO_348.1227024+18.9276048,55545.33990350004,18.483,0.21,W1
QSO_348.1227024+18.9276048,55545.33990350004,19.098999999999997,0.439,W1
QSO_348.1227024+18.9276048,55545.33990350004,18.478,0.208,W1
QSO_348.1227024+18.9276048,55545.405931999965,18.767000000000003,0.248,W1
QSO_348.1227024+18.9276048,55545.405931999965,18.744,0.242,W1
QSO_348.1227024+18.9276048,55545.405931999965,18.511,0.195,W1
QSO_348.1227024+18.9276048,55545.538135000024,18.549,0.205,W1
QSO_348.1227024+18.9276048,55545.538135000024,18.566000000000003,0.208,W1
QSO_348.1227024+18.9276048,55545.538135000024,18.552999999999997,0.206,W1
QSO_348.1227024+18.9276048,55545.67037450003,18.393,0.182,W1
QSO_348.1227024+18.9276048,55545.67037450003,18.122999999999998,0.142,W1
QSO_348.1227024+18.9276048,55545.67037450003,18.409,0.184,W1
QSO_348.1227024+18.9276048,56642.01427749996,18.046,0.13,W1
QSO_348.1227024+18.9276048,56642.14600599997,18.335,0.197,W1
QSO_348.1227024+18.9276048,56642.21188850004,18.119999999999997,0.168,W1
QSO_348.1227024+18.9276048,56642.27769799996,18.041,0.178,W1
QSO_348.1227024+18.9276048,56642.34361699997,18.139,0.142,W1
QSO_348.1227024+18.9276048,56642.40939000002,18.115000000000002,0.166,W1
QSO_348.1227024+18.9276048,56642.47530900003,17.969,0.125,W1
QSO_348.1227024+18.9276048,56642.541118500034,18.042,0.141,W1
QSO_348.1227024+18.9276048,56642.60703749996,18.253999999999998,0.162,W1
QSO_348.1227024+18.9276048,56642.67281050002,18.207,0.152,W1
QSO_348.1227024+18.9276048,56642.73872950003,18.274,0.206,W1
QSO_348.1227024+18.9276048,56829.761992000036,18.128,0.151,W1
QSO_348.1227024+18.9276048,56829.893428499985,18.023,0.129,W1
QSO_348.1227024+18.9276048,56830.02490149996,17.968,0.143,W1
QSO_348.1227024+18.9276048,56830.15648400002,18.506,0.174,W1
QSO_348.1227024+18.9276048,56830.2221475,18.35,0.194,W1
QSO_348.1227024+18.9276048,56830.28792049997,18.108,0.132,W1
QSO_348.1227024+18.9276048,56830.35369350003,18.011,0.154,W1
QSO_348.1227024+18.9276048,56830.419357,18.323,0.2,W1
QSO_348.1227024+18.9276048,56830.4851665,18.409,0.191,W1
QSO_348.1227024+18.9276048,56830.74818550001,18.237000000000002,0.155,W1
QSO_348.1227024+18.9276048,57006.72256950002,18.045,0.134,W1
QSO_348.1227024+18.9276048,57006.85389649996,17.826,0.139,W1
QSO_348.1227024+18.9276048,57006.98518699996,17.951,0.167,W1
QSO_348.1227024+18.9276048,57007.11651399999,18.016,0.173,W1
QSO_348.1227024+18.9276048,57007.116660000014,18.234,0.162,W1
QSO_348.1227024+18.9276048,57007.18232349999,17.786,0.134,W1
QSO_348.1227024+18.9276048,57007.24798699996,18.169,0.137,W1
QSO_348.1227024+18.9276048,57007.313650500015,18.191000000000003,0.152,W1
QSO_348.1227024+18.9276048,57007.37931399998,17.906,0.126,W1
QSO_348.1227024+18.9276048,57007.44497750004,18.445,0.194,W1
QSO_348.1227024+18.9276048,57007.57626800003,18.48,0.19,W1
QSO_348.1227024+18.9276048,57007.70774100001,18.47,0.183,W1
QSO_348.1227024+18.9276048,57191.3340998378,18.211,0.147,W1
QSO_348.1227024+18.9276048,57191.465171342024,18.541,0.194,W1
QSO_348.1227024+18.9276048,57191.596352346176,18.308,0.269,W1
QSO_348.1227024+18.9276048,57191.72742385032,18.2,0.162,W1
QSO_348.1227024+18.9276048,57191.792941352425,17.905,0.131,W1
QSO_348.1227024+18.9276048,57191.858604854475,17.955,0.166,W1
QSO_348.1227024+18.9276048,57191.92415885652,18.497,0.197,W1
QSO_348.1227024+18.9276048,57191.98967635862,18.014,0.126,W1
QSO_348.1227024+18.9276048,57192.05523036067,18.708,0.326,W1
QSO_348.1227024+18.9276048,57192.1864113649,18.108,0.183,W1
QSO_348.1227024+18.9276048,57192.317482869046,18.198999999999998,0.178,W1
QSO_348.1227024+18.9276048,57192.4486638732,18.214,0.138,W1
QSO_348.1227024+18.9276048,57365.734378794,18.244999999999997,0.151,W1
QSO_348.1227024+18.9276048,57365.996485302254,18.433999999999997,0.197,W1
QSO_348.1227024+18.9276048,57366.06203930439,18.247999999999998,0.18,W1
QSO_348.1227024+18.9276048,57366.1275568064,18.734,0.224,W1
QSO_348.1227024+18.9276048,57366.19311080853,18.224,0.16,W1
QSO_348.1227024+18.9276048,57366.25862831055,18.205,0.144,W1
QSO_348.1227024+18.9276048,57366.324182312674,17.859,0.151,W1
