oid,time,magnitude,error,band
QSO_331.1391449+1.8161171,56983.60014799998,18.518,0.181,W1
QSO_331.1391449+1.8161171,56983.73147500001,18.837000000000003,0.331,W1
QSO_331.1391449+1.8161171,56983.797138499984,18.915999999999997,0.295,W1
QSO_331.1391449+1.8161171,56983.86280200003,18.58,0.213,W1
QSO_331.1391449+1.8161171,56983.92857500001,18.591,0.195,W1
QSO_331.1391449+1.8161171,56983.99423849998,18.75,0.234,W1
QSO_331.1391449+1.8161171,56984.191228999975,18.816000000000003,0.303,W1
QSO_331.1391449+1.8161171,56984.19133849998,19.011000000000003,0.284,W1
QSO_331.1391449+1.8161171,56984.32266550001,18.613,0.228,W1
QSO_331.1391449+1.8161171,57166.81175656022,18.833,0.245,W1
QSO_331.1391449+1.8161171,57167.07400906852,18.361,0.185,W1
QSO_331.1391449+1.8161171,57167.13967257066,18.585,0.223,W1
QSO_331.1391449+1.8161171,57167.2052265727,18.012999999999998,0.229,W1
QSO_331.1391449+1.8161171,57167.2707440748,19.098,0.353,W1
QSO_331.1391449+1.8161171,57167.336407576855,18.987000000000002,,W1
QSO_331.1391449+1.8161171,57167.40196157898,18.894,0.277,W1
QSO_331.1391449+1.8161171,57167.79539509143,18.698999999999998,0.204,W1
QSO_331.1391449+1.8161171,57342.27254304996,18.766,0.252,W1
QSO_331.1391449+1.8161171,57342.40361455411,18.516,0.241,W1
QSO_331.1391449+1.8161171,57342.60020356035,19.287,0.368,W1
QSO_331.1391449+1.8161171,57342.665757562485,18.35,0.184,W1
QSO_331.1391449+1.8161171,57342.7312750645,18.484,0.268,W1
QSO_331.1391449+1.8161171,57342.796829066625,18.365000000000002,0.168,W1
QSO_331.1391449+1.8161171,57342.86234656873,18.802,0.281,W1
QSO_331.1391449+1.8161171,57343.124489577014,19.118000000000002,0.348,W1
QSO_331.1391449+1.8161171,57343.25556108116,18.701,0.24,W1
QSO_331.1391449+1.8161171,57531.14758212675,18.973999999999997,0.304,W1
QSO_331.1391449+1.8161171,57531.27890293097,18.485,0.188,W1
QSO_331.1391449+1.8161171,57531.41018713508,18.649,0.338,W1
QSO_331.1391449+1.8161171,57531.475774337174,18.747,0.239,W1
QSO_331.1391449+1.8161171,57531.54150793922,18.536,0.211,W1
QSO_331.1391449+1.8161171,57531.607058541274,18.508,0.217,W1
QSO_331.1391449+1.8161171,57531.67279214341,18.853,0.265,W1
QSO_331.1391449+1.8161171,57531.7383793455,18.649,0.236,W1
QSO_331.1391449+1.8161171,57531.73848914551,18.595,0.192,W1
QSO_331.1391449+1.8161171,57531.86980994964,18.905,0.255,W1
QSO_331.1391449+1.8161171,57532.13241495789,18.395,0.164,W1
QSO_331.1391449+1.8161171,57704.75317281677,19.359,0.405,W1
QSO_331.1391449+1.8161171,57704.884457020875,18.912,0.271,W1
QSO_331.1391449+1.8161171,57705.015777825014,18.304000000000002,0.157,W1
QSO_331.1391449+1.8161171,57705.146952229195,18.839,0.273,W1
QSO_331.1391449+1.8161171,57705.2126492313,18.845,0.255,W1
QSO_331.1391449+1.8161171,57705.2782364333,18.521,0.191,W1
QSO_331.1391449+1.8161171,57705.3439334354,18.793,0.248,W1
QSO_331.1391449+1.8161171,57705.40952063749,18.901000000000003,0.277,W1
QSO_331.1391449+1.8161171,57705.475107839586,19.459000000000003,0.43,W1
QSO_331.1391449+1.8161171,57705.60642864372,18.592,0.21,W1
QSO_331.1391449+1.8161171,57898.56434549996,18.935000000000002,0.274,W1
QSO_331.1391449+1.8161171,57898.69516149999,18.497999999999998,0.188,W1
QSO_331.1391449+1.8161171,57898.82597750003,18.762,0.336,W1
QSO_331.1391449+1.8161171,57898.89138549996,18.34,0.17,W1
QSO_331.1391449+1.8161171,57898.89149499997,18.372999999999998,0.457,W1
QSO_331.1391449+1.8161171,57898.956902999984,18.967999999999996,0.28,W1
QSO_331.1391449+1.8161171,57899.022311,18.661,0.235,W1
QSO_331.1391449+1.8161171,57899.15312700004,18.957,0.291,W1
QSO_331.1391449+1.8161171,57899.41486850003,18.354,0.173,W1
QSO_331.1391449+1.8161171,57899.54568449998,18.854999999999997,0.251,W1
QSO_331.1391449+1.8161171,58065.30043350002,18.599,0.224,W1
QSO_331.1391449+1.8161171,58065.431249499976,18.896,0.248,W1
QSO_331.1391449+1.8161171,58065.56206550001,19.091,0.372,W1
QSO_331.1391449+1.8161171,58065.562175000014,18.837000000000003,0.24,W1
QSO_331.1391449+1.8161171,58065.62758300003,18.93,0.247,W1
QSO_331.1391449+1.8161171,58065.69299099997,18.979999999999997,0.262,W1
QSO_331.1391449+1.8161171,58065.758398999984,18.905,0.273,W1
QSO_331.1391449+1.8161171,58065.823807,18.911,0.259,W1
QSO_331.1391449+1.8161171,58065.88921500002,18.643,0.199,W1
QSO_331.1391449+1.8161171,58066.02003099997,18.357,0.18,W1
QSO_331.1391449+1.8161171,58066.150847000004,18.627000000000002,0.205,W1
QSO_331.1391449+1.8161171,58066.28166300004,18.458,0.303,W1
QSO_331.1391449+1.8161171,58066.28180899999,18.61,0.321,W1
QSO_331.1391449+1.8161171,58262.397768999974,18.531,0.251,W1
QSO_331.1391449+1.8161171,58262.52854849998,18.567999999999998,0.211,W1
QSO_331.1391449+1.8161171,58262.65936450001,18.786,0.437,W1
QSO_331.1391449+1.8161171,58262.85558849998,19.107,0.32,W1
QSO_331.1391449+1.8161171,58262.9209965,18.706000000000003,0.216,W1
QSO_331.1391449+1.8161171,58262.986404500014,18.403,0.176,W1
QSO_331.1391449+1.8161171,58263.051703000034,18.990000000000002,0.369,W1
QSO_331.1391449+1.8161171,58425.654275500034,19.399,0.392,W1
QSO_331.1391449+1.8161171,58425.78494550004,18.889000000000003,0.298,W1
QSO_331.1391449+1.8161171,58425.9152505,18.558999999999997,0.215,W1
QSO_331.1391449+1.8161171,58426.111985499956,18.857999999999997,0.249,W1
QSO_331.1391449+1.8161171,58426.17739349998,18.509,0.176,W1
QSO_331.1391449+1.8161171,58426.2428015,18.749000000000002,0.212,W1
QSO_331.1391449+1.8161171,58426.30806349998,18.774,0.216,W1
QSO_331.1391449+1.8161171,58426.373471499996,18.595,0.219,W1
QSO_331.1391449+1.8161171,58426.50428750003,18.57,0.188,W1
QSO_331.1391449+1.8161171,58426.63510349998,19.052,0.298,W1
QSO_331.1391449+1.8161171,58626.33831999998,18.526,0.22,W1
QSO_331.1391449+1.8161171,58626.46913600002,18.234,0.164,W1
QSO_331.1391449+1.8161171,58626.59984249996,19.064,,W1
QSO_331.1391449+1.8161171,58626.66525049998,18.500999999999998,0.245,W1
QSO_331.1391449+1.8161171,58626.795920499986,18.166,0.161,W1
QSO_331.1391449+1.8161171,58626.92673650002,18.490000000000002,0.21,W1
QSO_331.1391449+1.8161171,58789.53930999999,18.366,0.151,W1
QSO_331.1391449+1.8161171,58789.800832499976,18.58,0.201,W1
QSO_331.1391449+1.8161171,58789.931502499974,18.23,0.141,W1
QSO_331.1391449+1.8161171,58789.9969105,18.801000000000002,0.296,W1
QSO_331.1391449+1.8161171,58790.06220900001,18.841,0.233,W1
QSO_331.1391449+1.8161171,58790.062318500015,18.512,0.213,W1
QSO_331.1391449+1.8161171,58790.1275805,18.658,0.38,W1
QSO_331.1391449+1.8161171,58790.25839650003,18.6,0.224,W1
QSO_331.1391449+1.8161171,58790.38910299998,18.874000000000002,0.257,W1
QSO_331.1391449+1.8161171,58790.51977299998,18.719,0.282,W1
QSO_331.1391449+1.8161171,58790.51991900001,18.799999999999997,0.231,W1
QSO_331.1391449+1.8161171,58993.690048000026,19.020000000000003,0.308,W1
QSO_331.1391449+1.8161171,58993.82111259997,18.658,0.219,W1
QSO_331.1391449+1.8161171,58993.95214059997,18.479,0.199,W1
QSO_331.1391449+1.8161171,58994.41088499997,18.506,0.372,W1
QSO_331.1391449+1.8161171,59157.283410400036,18.78,0.229,W1
QSO_331.1391449+1.8161171,59157.41443840004,18.442999999999998,0.18,W1
QSO_331.1391449+1.8161171,59157.545466399955,18.773000000000003,0.21,W1
QSO_331.1391449+1.8161171,59157.67653099999,19.151000000000003,0.392,W1
QSO_331.1391449+1.8161171,59157.80755899999,18.557000000000002,0.217,W1
QSO_331.1391449+1.8161171,59157.87303640001,18.486,0.28,W1
QSO_331.1391449+1.8161171,59157.93862360002,18.536,0.193,W1
QSO_331.1391449+1.8161171,59158.13512900004,19.516,0.438,W1
QSO_331.1391449+1.8161171,59158.13523879996,18.522,0.19,W1
QSO_331.1391449+1.8161171,59158.26630339999,19.29,0.371,W1
QSO_331.1391449+1.8161171,59358.10303150003,18.356,0.205,W1
QSO_331.1391449+1.8161171,59358.23359200003,18.508,0.191,W1
QSO_331.1391449+1.8161171,59358.364298499975,18.863999999999997,0.276,W1
QSO_331.1391449+1.8161171,59358.56026699999,19.351999999999997,0.488,W1
QSO_331.1391449+1.8161171,59358.625528999975,18.839,0.26,W1
QSO_331.1391449+1.8161171,59358.690827499995,18.551000000000002,0.202,W1
QSO_331.1391449+1.8161171,59358.75608949998,18.481,,W1
QSO_331.1391449+1.8161171,59358.821497499994,18.362000000000002,0.176,W1
QSO_331.1391449+1.8161171,59521.415200500014,18.641,0.27,W1
QSO_331.1391449+1.8161171,59521.54587050002,18.93,0.267,W1
QSO_331.1391449+1.8161171,59521.676431000014,18.772,0.23,W1
QSO_331.1391449+1.8161171,59521.806991500016,18.43,0.167,W1
QSO_331.1391449+1.8161171,59521.80710100002,19.415,0.413,W1
QSO_331.1391449+1.8161171,59521.87239950003,18.519,0.183,W1
QSO_331.1391449+1.8161171,59521.937661500015,18.884999999999998,0.249,W1
QSO_331.1391449+1.8161171,59522.002960000034,18.985999999999997,0.511,W1
QSO_331.1391449+1.8161171,59522.068222000016,18.503,0.184,W1
QSO_331.1391449+1.8161171,59522.13352050003,19.156999999999996,0.357,W1
QSO_331.1391449+1.8161171,59522.39475100003,19.061,0.336,W1
QSO_331.1391449+1.8161171,59725.00906150003,18.893,0.276,W1
QSO_331.1391449+1.8161171,59725.13951250003,18.605,0.257,W1
QSO_331.1391449+1.8161171,59725.269926999994,18.703000000000003,0.243,W1
QSO_331.1391449+1.8161171,59725.400377999984,18.897,0.39,W1
QSO_331.1391449+1.8161171,59725.66109749999,18.61,0.208,W1
QSO_331.1391449+1.8161171,59725.98711550002,19.128,0.355,W1
QSO_331.1391449+1.8161171,59888.2401275,18.972,0.323,W1
QSO_331.1391449+1.8161171,59888.37043249996,18.528,0.204,W1
QSO_331.1391449+1.8161171,59888.500628,18.792,0.228,W1
QSO_331.1391449+1.8161171,59888.56578049998,18.814999999999998,0.23,W1
QSO_331.1391449+1.8161171,59888.630932999964,18.634,0.208,W1
QSO_331.1391449+1.8161171,59888.69608550003,18.863,0.425,W1
QSO_331.1391449+1.8161171,59888.76109199997,19.153,0.341,W1
QSO_331.1391449+1.8161171,59888.82624450004,18.613,0.232,W1
QSO_331.1391449+1.8161171,59888.9565495,18.994,0.284,W1
QSO_331.1391449+1.8161171,60089.23259700004,19.28,0.437,W1
QSO_331.1391449+1.8161171,60089.29738449998,18.673000000000002,0.242,W1
QSO_331.1391449+1.8161171,60089.362281500005,18.526,0.223,W1
QSO_331.1391449+1.8161171,60089.42717850003,18.573999999999998,0.218,W1
QSO_331.1391449+1.8161171,60089.49207549998,18.634999999999998,0.227,W1
QSO_331.1391449+1.8161171,60089.5569725,18.465,0.182,W1
QSO_331.1391449+1.8161171,60089.68665699997,18.34,0.2,W1
QSO_331.1391449+1.8161171,60089.81630499999,18.389,0.246,W1
QSO_331.1391449+1.8161171,60089.81645100003,18.201999999999998,0.176,W1
QSO_331.1391449+1.8161171,60089.946098999964,18.383,0.192,W1
QSO_331.1391449+1.8161171,60252.07136100002,18.631,0.206,W1
QSO_331.1391449+1.8161171,60252.20068050003,18.717999999999996,0.218,W1
QSO_331.1391449+1.8161171,60252.32981749997,18.076999999999998,0.308,W1
QSO_331.1391449+1.8161171,60252.45910050004,18.253999999999998,0.201,W1
QSO_331.1391449+1.8161171,60252.52374200003,19.107999999999997,,W1
QSO_331.1391449+1.8161171,60252.588274000016,19.329,0.47,W1
QSO_331.1391449+1.8161171,60252.6529155,18.558,0.224,W1
QSO_331.1391449+1.8161171,60252.717556999996,18.792,0.255,W1
QSO_331.1391449+1.8161171,60252.782709499974,18.583,0.214,W1
QSO_331.1391449+1.8161171,60252.91188300004,18.939999999999998,0.305,W1
QSO_331.1391449+1.8161171,60253.04116600002,19.412,0.453,W1
QSO_331.1391449+1.8161171,60253.17030299996,19.177,0.337,W1
QSO_331.1391449+1.8161171,60453.24471399997,18.596,0.343,W1
QSO_331.1391449+1.8161171,60453.501682600014,18.982,0.419,W1
QSO_331.1391449+1.8161171,60453.63003879998,18.851,0.426,W1
QSO_331.1391449+1.8161171,55340.27199000003,18.559,0.425,W2
QSO_331.1391449+1.8161171,55340.40422950003,18.121,,W2
QSO_331.1391449+1.8161171,55340.536432500005,18.281,0.321,W2
QSO_331.1391449+1.8161171,55340.668635499984,18.687,0.453,W2
QSO_331.1391449+1.8161171,55340.73470050002,18.551,0.38,W2
QSO_331.1391449+1.8161171,55340.800838500036,18.423,,W2
QSO_331.1391449+1.8161171,55340.8669035,18.570999999999998,0.413,W2
QSO_331.1391449+1.8161171,55340.93307800004,18.491,0.391,W2
QSO_331.1391449+1.8161171,55340.99910649997,17.945,0.215,W2
QSO_331.1391449+1.8161171,55341.13130950002,18.684,0.41,W2
QSO_331.1391449+1.8161171,55341.263549000025,18.737,0.441,W2
QSO_331.1391449+1.8161171,55341.395752,18.913,0.5,W2
QSO_331.1391449+1.8161171,55521.41440899998,17.751,0.192,W2
QSO_331.1391449+1.8161171,55521.54661200004,18.421,0.33,W2
QSO_331.1391449+1.8161171,55521.678851500044,18.817999999999998,,W2
QSO_331.1391449+1.8161171,55521.74487999997,18.719,0.446,W2
QSO_331.1391449+1.8161171,55521.81090849998,18.096,,W2
QSO_331.1391449+1.8161171,55521.876973500024,18.583,0.404,W2
QSO_331.1391449+1.8161171,55521.87708300003,18.224999999999998,0.284,W2
QSO_331.1391449+1.8161171,55521.943147999984,18.772,0.505,W2
QSO_331.1391449+1.8161171,55522.009176499996,18.486,0.387,W2
QSO_331.1391449+1.8161171,55522.14137949997,18.575,0.407,W2
QSO_331.1391449+1.8161171,55522.27361899997,18.413999999999998,0.341,W2
QSO_331.1391449+1.8161171,55522.405712500025,18.442999999999998,0.342,W2
QSO_331.1391449+1.8161171,56805.172635500014,18.217,,W2
QSO_331.1391449+1.8161171,56805.30418149997,18.439,0.404,W2
QSO_331.1391449+1.8161171,56805.43565450002,18.12,0.256,W2
QSO_331.1391449+1.8161171,56805.5014275,18.076999999999998,0.254,W2
QSO_331.1391449+1.8161171,56805.567237,18.213,0.408,W2
QSO_331.1391449+1.8161171,56805.63290049997,17.764,0.228,W2
QSO_331.1391449+1.8161171,56805.633009999976,17.784,0.293,W2
QSO_331.1391449+1.8161171,56805.69867350003,18.299,0.415,W2
QSO_331.1391449+1.8161171,56805.895919499984,18.113,0.278,W2
QSO_331.1391449+1.8161171,56806.15893849999,18.195,,W2
QSO_331.1391449+1.8161171,56983.33738450002,18.223,0.329,W2
QSO_331.1391449+1.8161171,56983.46867500001,18.45,0.39,W2
QSO_331.1391449+1.8161171,56983.600002000036,18.483,0.413,W2
QSO_331.1391449+1.8161171,56983.60014799998,18.337,0.331,W2
QSO_331.1391449+1.8161171,56983.73147500001,17.93,,W2
QSO_331.1391449+1.8161171,56983.797138499984,17.883,,W2
QSO_331.1391449+1.8161171,56983.86280200003,17.645,0.214,W2
QSO_331.1391449+1.8161171,56983.92857500001,17.732,,W2
QSO_331.1391449+1.8161171,56983.99423849998,18.307,0.354,W2
QSO_331.1391449+1.8161171,56984.191228999975,18.178,,W2
QSO_331.1391449+1.8161171,56984.19133849998,18.073,0.325,W2
QSO_331.1391449+1.8161171,56984.32266550001,18.31,,W2
QSO_331.1391449+1.8161171,57166.81175656022,18.523,0.533,W2
QSO_331.1391449+1.8161171,57167.07400906852,18.268,,W2
QSO_331.1391449+1.8161171,57167.13967257066,18.156,0.312,W2
QSO_331.1391449+1.8161171,57167.2052265727,18.160999999999998,,W2
QSO_331.1391449+1.8161171,57167.2707440748,17.938,0.291,W2
QSO_331.1391449+1.8161171,57167.336407576855,17.799,,W2
QSO_331.1391449+1.8161171,57167.40196157898,18.436,0.411,W2
QSO_331.1391449+1.8161171,57167.79539509143,18.153,0.46,W2
QSO_331.1391449+1.8161171,57342.27254304996,18.584,0.529,W2
QSO_331.1391449+1.8161171,57342.40361455411,18.666999999999998,0.485,W2
QSO_331.1391449+1.8161171,57342.60020356035,18.04,0.329,W2
QSO_331.1391449+1.8161171,57342.665757562485,17.826,,W2
QSO_331.1391449+1.8161171,57342.7312750645,18.679,0.52,W2
QSO_331.1391449+1.8161171,57342.796829066625,18.499,0.378,W2
QSO_331.1391449+1.8161171,57342.86234656873,18.489,0.364,W2
QSO_331.1391449+1.8161171,57343.124489577014,18.422,0.453,W2
QSO_331.1391449+1.8161171,57343.25556108116,18.412,0.453,W2
QSO_331.1391449+1.8161171,57531.14758212675,18.189,,W2
QSO_331.1391449+1.8161171,57531.27890293097,18.083,,W2
QSO_331.1391449+1.8161171,57531.41018713508,18.407,0.498,W2
QSO_331.1391449+1.8161171,57531.475774337174,18.091,,W2
QSO_331.1391449+1.8161171,57531.54150793922,18.329,0.421,W2
QSO_331.1391449+1.8161171,57531.607058541274,18.163999999999998,0.34,W2
QSO_331.1391449+1.8161171,57531.67279214341,18.469,0.469,W2
QSO_331.1391449+1.8161171,57531.7383793455,18.307,0.357,W2
QSO_331.1391449+1.8161171,57531.73848914551,18.397,,W2
QSO_331.1391449+1.8161171,57531.86980994964,18.381,0.345,W2
QSO_331.1391449+1.8161171,57532.13241495789,18.064,0.326,W2
QSO_331.1391449+1.8161171,57704.75317281677,18.233999999999998,,W2
QSO_331.1391449+1.8161171,57704.884457020875,18.596999999999998,0.533,W2
QSO_331.1391449+1.8161171,57705.015777825014,18.425,,W2
QSO_331.1391449+1.8161171,57705.146952229195,18.121,0.332,W2
QSO_331.1391449+1.8161171,57705.2126492313,18.118,0.379,W2
QSO_331.1391449+1.8161171,57705.2782364333,18.082,,W2
QSO_331.1391449+1.8161171,57705.3439334354,18.273,0.348,W2
QSO_331.1391449+1.8161171,57705.40952063749,18.455,0.417,W2
QSO_331.1391449+1.8161171,57705.475107839586,18.323999999999998,0.447,W2
QSO_331.1391449+1.8161171,57705.60642864372,17.776,,W2
QSO_331.1391449+1.8161171,57898.56434549996,18.070999999999998,,W2
QSO_331.1391449+1.8161171,57898.69516149999,18.563,0.449,W2
QSO_331.1391449+1.8161171,57898.82597750003,18.437,0.503,W2
QSO_331.1391449+1.8161171,57898.89138549996,18.421,0.402,W2
QSO_331.1391449+1.8161171,57898.89149499997,18.262,,W2
QSO_331.1391449+1.8161171,57898.956902999984,17.296,0.222,W2
QSO_331.1391449+1.8161171,57899.022311,18.361,0.391,W2
QSO_331.1391449+1.8161171,57899.15312700004,18.246,,W2
QSO_331.1391449+1.8161171,57899.41486850003,18.593,,W2
QSO_331.1391449+1.8161171,57899.54568449998,18.864,0.53,W2
QSO_331.1391449+1.8161171,58065.30043350002,17.967,,W2
QSO_331.1391449+1.8161171,58065.431249499976,18.752,0.525,W2
QSO_331.1391449+1.8161171,58065.56206550001,17.766,0.219,W2
QSO_331.1391449+1.8161171,58065.562175000014,18.626,0.386,W2
QSO_331.1391449+1.8161171,58065.62758300003,18.053,0.248,W2
QSO_331.1391449+1.8161171,58065.69299099997,18.298,,W2
QSO_331.1391449+1.8161171,58065.758398999984,17.759,0.394,W2
QSO_331.1391449+1.8161171,58065.823807,18.08,,W2
QSO_331.1391449+1.8161171,58065.88921500002,18.583,0.437,W2
QSO_331.1391449+1.8161171,58066.02003099997,17.906,,W2
QSO_331.1391449+1.8161171,58066.150847000004,18.675,0.486,W2
QSO_331.1391449+1.8161171,58066.28166300004,18.502,0.473,W2
QSO_331.1391449+1.8161171,58066.28180899999,18.4,0.409,W2
QSO_331.1391449+1.8161171,58262.397768999974,18.527,,W2
QSO_331.1391449+1.8161171,58262.52854849998,18.726,,W2
QSO_331.1391449+1.8161171,58262.65936450001,17.537,,W2
QSO_331.1391449+1.8161171,58262.85558849998,18.305,0.386,W2
QSO_331.1391449+1.8161171,58262.9209965,18.019,,W2
QSO_331.1391449+1.8161171,58262.986404500014,18.044999999999998,0.278,W2
QSO_331.1391449+1.8161171,58263.051703000034,18.474999999999998,0.392,W2
QSO_331.1391449+1.8161171,58425.654275500034,18.2,0.291,W2
QSO_331.1391449+1.8161171,58425.78494550004,18.869,0.5,W2
QSO_331.1391449+1.8161171,58425.9152505,18.248,0.479,W2
QSO_331.1391449+1.8161171,58426.111985499956,18.784,0.464,W2
QSO_331.1391449+1.8161171,58426.17739349998,18.444,0.531,W2
QSO_331.1391449+1.8161171,58426.2428015,18.791,0.514,W2
QSO_331.1391449+1.8161171,58426.30806349998,18.365,,W2
QSO_331.1391449+1.8161171,58426.373471499996,18.117,0.35,W2
QSO_331.1391449+1.8161171,58426.50428750003,18.265,0.353,W2
QSO_331.1391449+1.8161171,58426.63510349998,18.101,,W2
QSO_331.1391449+1.8161171,58626.33831999998,17.658,,W2
QSO_331.1391449+1.8161171,58626.46913600002,18.165,0.413,W2
QSO_331.1391449+1.8161171,58626.59984249996,17.476,0.246,W2
QSO_331.1391449+1.8161171,58626.66525049998,17.809,,W2
QSO_331.1391449+1.8161171,58626.795920499986,18.323,,W2
QSO_331.1391449+1.8161171,58626.92673650002,17.95,,W2
QSO_331.1391449+1.8161171,58789.53930999999,18.464,0.425,W2
QSO_331.1391449+1.8161171,58789.800832499976,18.2,,W2
QSO_331.1391449+1.8161171,58789.931502499974,18.108,,W2
QSO_331.1391449+1.8161171,58789.9969105,18.2,0.293,W2
QSO_331.1391449+1.8161171,58790.06220900001,18.371,0.367,W2
QSO_331.1391449+1.8161171,58790.062318500015,18.192,,W2
QSO_331.1391449+1.8161171,58790.1275805,18.486,0.422,W2
QSO_331.1391449+1.8161171,58790.25839650003,17.953,,W2
QSO_331.1391449+1.8161171,58790.38910299998,18.255,0.311,W2
QSO_331.1391449+1.8161171,58790.51977299998,18.185,0.367,W2
QSO_331.1391449+1.8161171,58790.51991900001,18.74,0.491,W2
QSO_331.1391449+1.8161171,58993.690048000026,18.419,0.416,W2
QSO_331.1391449+1.8161171,58993.82111259997,18.378999999999998,0.455,W2
QSO_331.1391449+1.8161171,58993.95214059997,17.953,,W2
QSO_331.1391449+1.8161171,58994.41088499997,18.412,0.453,W2
QSO_331.1391449+1.8161171,59157.283410400036,17.769,0.3,W2
QSO_331.1391449+1.8161171,59157.41443840004,18.291999999999998,0.409,W2
QSO_331.1391449+1.8161171,59157.545466399955,18.216,0.363,W2
QSO_331.1391449+1.8161171,59157.67653099999,18.003999999999998,,W2
QSO_331.1391449+1.8161171,59157.80755899999,18.33,0.444,W2
QSO_331.1391449+1.8161171,59157.87303640001,18.002,,W2
QSO_331.1391449+1.8161171,59157.93862360002,18.519,,W2
QSO_331.1391449+1.8161171,59158.13512900004,18.265,0.313,W2
QSO_331.1391449+1.8161171,59158.13523879996,18.085,0.26,W2
QSO_331.1391449+1.8161171,59158.26630339999,18.314,,W2
QSO_331.1391449+1.8161171,59358.10303150003,17.893,,W2
QSO_331.1391449+1.8161171,59358.23359200003,18.177,0.332,W2
QSO_331.1391449+1.8161171,59358.364298499975,18.403,0.434,W2
QSO_331.1391449+1.8161171,59358.56026699999,17.932,0.276,W2
QSO_331.1391449+1.8161171,59358.625528999975,17.788999999999998,,W2
QSO_331.1391449+1.8161171,59358.690827499995,17.928,0.272,W2
QSO_331.1391449+1.8161171,59358.75608949998,18.483,,W2
QSO_331.1391449+1.8161171,59358.821497499994,18.046,0.296,W2
QSO_331.1391449+1.8161171,59521.415200500014,17.874,0.247,W2
QSO_331.1391449+1.8161171,59521.54587050002,17.982,,W2
QSO_331.1391449+1.8161171,59521.676431000014,17.929,,W2
QSO_331.1391449+1.8161171,59521.806991500016,18.001,0.292,W2
QSO_331.1391449+1.8161171,59521.80710100002,18.326,0.39,W2
QSO_331.1391449+1.8161171,59521.87239950003,18.085,0.314,W2
QSO_331.1391449+1.8161171,59521.937661500015,18.346999999999998,0.434,W2
QSO_331.1391449+1.8161171,59522.002960000034,18.169,0.45,W2
QSO_331.1391449+1.8161171,59522.068222000016,18.622,0.527,W2
QSO_331.1391449+1.8161171,59522.13352050003,17.883,0.203,W2
QSO_331.1391449+1.8161171,59522.39475100003,18.528,0.429,W2
QSO_331.1391449+1.8161171,59725.00906150003,17.899,,W2
QSO_331.1391449+1.8161171,59725.13951250003,17.987,,W2
QSO_331.1391449+1.8161171,59725.269926999994,18.309,,W2
QSO_331.1391449+1.8161171,59725.400377999984,18.480999999999998,0.42,W2
QSO_331.1391449+1.8161171,59725.66109749999,17.95,0.302,W2
QSO_331.1391449+1.8161171,59725.98711550002,18.377,0.471,W2
QSO_331.1391449+1.8161171,59888.2401275,17.726,,W2
