oid,time,magnitude,error,band
QSO_333.306877+26.58094,57182.54552005914,18.47,0.245,W1
QSO_333.306877+26.58094,57182.61107406127,18.433,0.222,W1
QSO_333.306877+26.58094,57182.74225506542,18.461,0.207,W1
QSO_333.306877+26.58094,57356.30058849485,18.808,0.225,W1
QSO_333.306877+26.58094,57356.43151399896,18.378,,W1
QSO_333.306877+26.58094,57356.431659999,18.34,0.156,W1
QSO_333.306877+26.58094,57356.5625855031,19.054000000000002,0.357,W1
QSO_333.306877+26.58094,57356.562731503145,19.262999999999998,0.334,W1
QSO_333.306877+26.58094,57356.69365700725,18.465,0.184,W1
QSO_333.306877+26.58094,57356.759211009376,18.295,0.192,W1
QSO_333.306877+26.58094,57356.82472851148,18.544,0.201,W1
QSO_333.306877+26.58094,57356.89028251352,18.532,0.199,W1
QSO_333.306877+26.58094,57356.955800015625,18.445,0.215,W1
QSO_333.306877+26.58094,57357.02135401767,19.326,0.384,W1
QSO_333.306877+26.58094,57357.086871519765,19.006999999999998,0.318,W1
QSO_333.306877+26.58094,57357.28346052601,18.519,0.188,W1
QSO_333.306877+26.58094,57357.414532030154,18.775,0.235,W1
QSO_333.306877+26.58094,57545.84983919171,18.669,0.218,W1
QSO_333.306877+26.58094,57546.11244420004,18.361,0.162,W1
QSO_333.306877+26.58094,57546.243728404144,18.587,0.224,W1
QSO_333.306877+26.58094,57546.37504920828,18.921999999999997,0.298,W1
QSO_333.306877+26.58094,57546.44074621038,18.509999999999998,0.188,W1
QSO_333.306877+26.58094,57546.50633341247,18.576999999999998,0.192,W1
QSO_333.306877+26.58094,57546.57206701452,19.014000000000003,0.283,W1
QSO_333.306877+26.58094,57546.703351218704,18.539,0.215,W1
QSO_333.306877+26.58094,57546.83463542281,18.538,0.187,W1
QSO_333.306877+26.58094,57546.96595622703,18.362000000000002,0.166,W1
QSO_333.306877+26.58094,57716.17804617803,19.097,0.315,W1
QSO_333.306877+26.58094,57716.30936698216,18.18,0.17,W1
QSO_333.306877+26.58094,57716.440651186356,18.839999999999996,0.244,W1
QSO_333.306877+26.58094,57716.50623838836,19.046999999999997,0.301,W1
QSO_333.306877+26.58094,57716.57182559046,18.322,0.228,W1
QSO_333.306877+26.58094,57716.63752259255,18.646,0.183,W1
QSO_333.306877+26.58094,57716.703109794646,18.993000000000002,0.272,W1
QSO_333.306877+26.58094,57716.76884339669,18.740000000000002,0.241,W1
QSO_333.306877+26.58094,57716.834430598785,19.055,0.307,W1
QSO_333.306877+26.58094,57716.90012760088,18.841,0.247,W1
QSO_333.306877+26.58094,57717.03130200498,19.130000000000003,0.309,W1
QSO_333.306877+26.58094,57717.16262280912,18.528,0.199,W1
QSO_333.306877+26.58094,57717.29390701331,18.359,0.157,W1
QSO_333.306877+26.58094,57910.336946000025,19.342999999999996,0.391,W1
QSO_333.306877+26.58094,57910.46787149998,18.52,,W1
QSO_333.306877+26.58094,57910.598687500016,18.55,0.223,W1
QSO_333.306877+26.58094,57910.72950349997,18.823,0.283,W1
QSO_333.306877+26.58094,57910.925873499975,18.564,0.201,W1
QSO_333.306877+26.58094,57910.99128149999,18.560000000000002,0.288,W1
QSO_333.306877+26.58094,57911.05668950001,18.732999999999997,0.224,W1
QSO_333.306877+26.58094,57911.122097500025,18.817999999999998,0.242,W1
QSO_333.306877+26.58094,57911.18750549996,18.694,0.214,W1
QSO_333.306877+26.58094,57911.318321499995,18.336,0.218,W1
QSO_333.306877+26.58094,57911.318431,19.641,0.477,W1
QSO_333.306877+26.58094,57911.44924700003,18.72,0.229,W1
QSO_333.306877+26.58094,57911.58006299999,19.667,0.49,W1
QSO_333.306877+26.58094,58076.687229000025,18.740000000000002,0.253,W1
QSO_333.306877+26.58094,58076.81804499998,19.201999999999998,0.351,W1
QSO_333.306877+26.58094,58077.014269000036,18.341,0.144,W1
QSO_333.306877+26.58094,58077.079676999965,18.64,0.221,W1
QSO_333.306877+26.58094,58077.14508499998,19.112000000000002,0.423,W1
QSO_333.306877+26.58094,58077.145194499986,18.759999999999998,0.274,W1
QSO_333.306877+26.58094,58077.2106025,18.839,0.24,W1
QSO_333.306877+26.58094,58077.27601050002,18.865000000000002,0.229,W1
QSO_333.306877+26.58094,58077.341418500044,18.701999999999998,0.222,W1
QSO_333.306877+26.58094,58077.40682649997,18.83,0.311,W1
QSO_333.306877+26.58094,58077.53764250001,18.647,0.199,W1
QSO_333.306877+26.58094,58077.66845849996,18.972,0.283,W1
QSO_333.306877+26.58094,58077.799274499994,18.811999999999998,0.283,W1
QSO_333.306877+26.58094,58274.295199499975,19.171999999999997,0.358,W1
QSO_333.306877+26.58094,58274.68750149996,18.659,0.29,W1
QSO_333.306877+26.58094,58274.75290949998,18.573999999999998,0.207,W1
QSO_333.306877+26.58094,58274.818317499994,18.738999999999997,,W1
QSO_333.306877+26.58094,58274.949133500035,19.028999999999996,0.383,W1
QSO_333.306877+26.58094,58275.014541499964,18.636,0.249,W1
QSO_333.306877+26.58094,58275.07994949998,18.683,0.218,W1
QSO_333.306877+26.58094,58277.56527100001,18.912999999999997,0.344,W1
QSO_333.306877+26.58094,58277.76149499997,18.372,0.331,W1
QSO_333.306877+26.58094,58277.892164999976,18.777,0.249,W1
QSO_333.306877+26.58094,58277.95757299999,17.962,0.164,W1
QSO_333.306877+26.58094,58278.15379699996,18.566000000000003,0.2,W1
QSO_333.306877+26.58094,58278.284612999996,18.442,0.177,W1
QSO_333.306877+26.58094,58278.54613549998,19.009,0.306,W1
QSO_333.306877+26.58094,58437.297957999996,18.805999999999997,0.301,W1
QSO_333.306877+26.58094,58437.42877400003,19.015,0.261,W1
QSO_333.306877+26.58094,58437.624888499995,18.691000000000003,0.261,W1
QSO_333.306877+26.58094,58437.755704500036,18.747,0.32,W1
QSO_333.306877+26.58094,58437.821112499965,18.356,0.167,W1
QSO_333.306877+26.58094,58438.01719049999,18.71,0.238,W1
QSO_333.306877+26.58094,58438.01733650002,19.357999999999997,0.363,W1
QSO_333.306877+26.58094,58438.14800650002,18.58,0.186,W1
QSO_333.306877+26.58094,58440.04392599997,18.781999999999996,0.218,W1
QSO_333.306877+26.58094,58440.174742,19.509,0.485,W1
QSO_333.306877+26.58094,58440.30541200001,18.633,0.255,W1
QSO_333.306877+26.58094,58440.370820000026,18.381,0.176,W1
QSO_333.306877+26.58094,58440.43622800004,19.1,0.293,W1
QSO_333.306877+26.58094,58440.50163599997,18.519,0.167,W1
QSO_333.306877+26.58094,58440.63245200001,18.663,0.233,W1
QSO_333.306877+26.58094,58440.69786000003,18.675,0.29,W1
QSO_333.306877+26.58094,58440.76312200001,18.378,0.277,W1
QSO_333.306877+26.58094,58440.76326799996,18.592,0.207,W1
QSO_333.306877+26.58094,58440.893937999965,19.167,0.312,W1
QSO_333.306877+26.58094,58441.024754,18.481,0.212,W1
QSO_333.306877+26.58094,58641.23889749998,18.966,0.312,W1
QSO_333.306877+26.58094,58641.36956749998,18.366999999999997,0.256,W1
QSO_333.306877+26.58094,58641.36971350001,18.936999999999998,0.294,W1
QSO_333.306877+26.58094,58641.50038350002,18.927,0.279,W1
QSO_333.306877+26.58094,58641.69646150003,18.344,0.171,W1
QSO_333.306877+26.58094,58641.827277499986,18.789,0.248,W1
QSO_333.306877+26.58094,58641.892576,19.051000000000002,0.347,W1
QSO_333.306877+26.58094,58641.957984000015,19.585,0.518,W1
QSO_333.306877+26.58094,58642.08865400002,19.220999999999997,0.385,W1
QSO_333.306877+26.58094,58642.350176500004,18.964,0.292,W1
QSO_333.306877+26.58094,58804.185737999964,18.906,0.279,W1
QSO_333.306877+26.58094,58804.31644449999,18.433999999999997,0.171,W1
QSO_333.306877+26.58094,58804.38185250001,19.037999999999997,0.279,W1
QSO_333.306877+26.58094,58804.51252250001,18.686,0.25,W1
QSO_333.306877+26.58094,58804.57793050003,19.116,0.314,W1
QSO_333.306877+26.58094,58804.774045,18.862000000000002,0.24,W1
QSO_333.306877+26.58094,58804.904715,18.811,0.222,W1
QSO_333.306877+26.58094,58804.90486100003,19.141,0.357,W1
QSO_333.306877+26.58094,58805.03553100003,19.445,0.432,W1
QSO_333.306877+26.58094,59005.48037199996,19.185000000000002,0.384,W1
QSO_333.306877+26.58094,59005.611399999965,19.253,0.383,W1
QSO_333.306877+26.58094,59006.00455720003,18.612000000000002,0.255,W1
QSO_333.306877+26.58094,59006.06999800001,18.655,0.222,W1
QSO_333.306877+26.58094,59006.070144399964,18.663,0.266,W1
QSO_333.306877+26.58094,59006.20117239997,18.283,0.228,W1
QSO_333.306877+26.58094,59006.26664979998,18.697,0.271,W1
QSO_333.306877+26.58094,59006.332236999995,18.48,0.189,W1
QSO_333.306877+26.58094,59168.820425800004,18.719,0.262,W1
QSO_333.306877+26.58094,59168.95145380001,18.618000000000002,0.199,W1
QSO_333.306877+26.58094,59169.08251840004,19.226999999999997,0.405,W1
QSO_333.306877+26.58094,59169.148105599976,18.584,0.185,W1
QSO_333.306877+26.58094,59169.54122620001,18.808999999999997,0.263,W1
QSO_333.306877+26.58094,59169.80331879996,18.883000000000003,0.238,W1
QSO_333.306877+26.58094,59177.14169199996,18.661,0.195,W1
QSO_333.306877+26.58094,59372.990979999966,18.835,0.294,W1
QSO_333.306877+26.58094,59373.252247,18.612000000000002,0.234,W1
QSO_333.306877+26.58094,59373.382916999995,18.496000000000002,0.229,W1
QSO_333.306877+26.58094,59373.5134775,18.329,0.224,W1
QSO_333.306877+26.58094,59373.644184000026,18.985,0.312,W1
QSO_333.306877+26.58094,59373.709446000015,18.529,0.344,W1
QSO_333.306877+26.58094,59373.774708,18.333,0.206,W1
QSO_333.306877+26.58094,59373.840116000014,19.11,0.364,W1
QSO_333.306877+26.58094,59535.65417900001,18.29,0.166,W1
QSO_333.306877+26.58094,59535.78473950001,18.741999999999997,0.284,W1
QSO_333.306877+26.58094,59535.980562,18.279,0.22,W1
QSO_333.306877+26.58094,59536.04586050001,18.901000000000003,0.289,W1
QSO_333.306877+26.58094,59536.111268500026,18.865000000000002,0.244,W1
QSO_333.306877+26.58094,59536.176530500015,18.991999999999997,,W1
QSO_333.306877+26.58094,59536.24182900003,19.246000000000002,0.415,W1
QSO_333.306877+26.58094,59536.30709100001,18.628999999999998,0.196,W1
QSO_333.306877+26.58094,59536.37238950002,18.732,0.214,W1
QSO_333.306877+26.58094,59536.502950000024,18.795,0.239,W1
QSO_333.306877+26.58094,59536.50305950003,19.216,,W1
QSO_333.306877+26.58094,59536.63362000002,18.841,0.269,W1
QSO_333.306877+26.58094,59536.764180500024,18.825000000000003,0.267,W1
QSO_333.306877+26.58094,59737.45902899999,18.207,0.151,W1
QSO_333.306877+26.58094,59737.719894500035,18.448,0.196,W1
QSO_333.306877+26.58094,59737.98075999999,18.59,0.217,W1
QSO_333.306877+26.58094,59738.11106500004,19.109,0.359,W1
QSO_333.306877+26.58094,59899.57600550003,18.921999999999997,0.245,W1
QSO_333.306877+26.58094,59899.706200999986,18.694,0.204,W1
QSO_333.306877+26.58094,59900.03170800002,18.276,0.146,W1
QSO_333.306877+26.58094,59900.03181750002,18.978,0.261,W1
QSO_333.306877+26.58094,59900.16201299998,18.451999999999998,0.175,W1
QSO_333.306877+26.58094,59900.292171999994,18.813000000000002,0.316,W1
QSO_333.306877+26.58094,59900.552672499995,18.768,0.26,W1
QSO_333.306877+26.58094,59900.68297750004,19.066000000000003,0.291,W1
QSO_333.306877+26.58094,60100.90318000001,18.535,0.229,W1
QSO_333.306877+26.58094,60101.03282800003,18.482,0.305,W1
QSO_333.306877+26.58094,60101.29230649997,18.777,,W1
QSO_333.306877+26.58094,60101.357203499996,18.709000000000003,0.251,W1
QSO_333.306877+26.58094,60101.421954499994,18.845999999999997,0.316,W1
QSO_333.306877+26.58094,60101.48685150002,18.929000000000002,0.352,W1
QSO_333.306877+26.58094,60101.61653599999,18.9,0.443,W1
QSO_333.306877+26.58094,60101.875977999975,18.679000000000002,0.246,W1
QSO_333.306877+26.58094,60263.574993,19.310000000000002,0.375,W1
QSO_333.306877+26.58094,60263.704130000035,18.454,0.184,W1
QSO_333.306877+26.58094,60264.02711849998,18.493000000000002,0.213,W1
QSO_333.306877+26.58094,60264.156510999965,19.000999999999998,0.289,W1
QSO_333.306877+26.58094,60264.28568450002,19.18,0.315,W1
QSO_333.306877+26.58094,60264.350326000014,18.85,0.407,W1
QSO_333.306877+26.58094,60264.67327800001,18.892000000000003,0.231,W1
QSO_333.306877+26.58094,55354.94320149999,18.285,0.273,W2
QSO_333.306877+26.58094,55355.07544099999,18.314,0.303,W2
QSO_333.306877+26.58094,55355.207643999966,18.091,0.259,W2
QSO_333.306877+26.58094,55355.27367249998,17.906,0.208,W2
QSO_333.306877+26.58094,55355.339847000025,18.253999999999998,0.274,W2
QSO_333.306877+26.58094,55355.40591199998,18.415,,W2
QSO_333.306877+26.58094,55355.47205,18.415,0.328,W2
QSO_333.306877+26.58094,55355.53811500004,17.858999999999998,0.228,W2
QSO_333.306877+26.58094,55355.6042895,18.592,0.329,W2
QSO_333.306877+26.58094,55355.67031800001,18.503999999999998,0.316,W2
QSO_333.306877+26.58094,55355.80252099998,18.326999999999998,0.349,W2
QSO_333.306877+26.58094,55355.934760499986,18.681,0.506,W2
QSO_333.306877+26.58094,55356.06696349996,18.567999999999998,0.346,W2
QSO_333.306877+26.58094,55532.785546000014,18.730999999999998,0.404,W2
QSO_333.306877+26.58094,55532.917785500016,18.349999999999998,0.315,W2
QSO_333.306877+26.58094,55533.04984250004,18.558,0.401,W2
QSO_333.306877+26.58094,55533.04998849999,18.251,0.269,W2
QSO_333.306877+26.58094,55533.18208200004,18.665,0.408,W2
QSO_333.306877+26.58094,55533.2482565,18.711,0.42,W2
QSO_333.306877+26.58094,55533.314285000015,18.528,0.353,W2
QSO_333.306877+26.58094,55533.38031350003,18.541,,W2
QSO_333.306877+26.58094,55533.44648799999,18.967,0.519,W2
QSO_333.306877+26.58094,55533.51255300003,18.031,,W2
QSO_333.306877+26.58094,55533.57858150004,18.288999999999998,,W2
QSO_333.306877+26.58094,55533.644756,18.311,0.293,W2
QSO_333.306877+26.58094,55533.77684949997,18.055,0.274,W2
QSO_333.306877+26.58094,55533.90905250003,18.28,0.287,W2
QSO_333.306877+26.58094,56817.13583899999,18.294999999999998,0.384,W2
QSO_333.306877+26.58094,56817.398858,17.533,,W2
QSO_333.306877+26.58094,56817.53029450003,17.78,,W2
QSO_333.306877+26.58094,56817.59610400003,18.531,0.362,W2
QSO_333.306877+26.58094,56817.6617675,18.48,0.396,W2
QSO_333.306877+26.58094,56817.727540499975,18.009,0.245,W2
QSO_333.306877+26.58094,56817.793313500035,18.595,0.454,W2
QSO_333.306877+26.58094,56817.858977,18.34,0.392,W2
QSO_333.306877+26.58094,56817.85912300004,18.38,0.335,W2
QSO_333.306877+26.58094,56817.924786500014,18.099,,W2
QSO_333.306877+26.58094,56817.99055949999,18.558,0.513,W2
QSO_333.306877+26.58094,56818.12203249996,18.096,0.285,W2
QSO_333.306877+26.58094,56818.25357849999,17.75,,W2
QSO_333.306877+26.58094,56997.398352499964,18.410999999999998,0.379,W2
QSO_333.306877+26.58094,56997.52978899999,18.729,0.493,W2
QSO_333.306877+26.58094,56997.661116000025,18.389,0.367,W2
QSO_333.306877+26.58094,56997.79244299996,18.477999999999998,,W2
QSO_333.306877+26.58094,56997.85810650002,18.143,0.337,W2
QSO_333.306877+26.58094,56997.858252499966,17.701,0.197,W2
QSO_333.306877+26.58094,56997.92391600002,18.317,0.429,W2
QSO_333.306877+26.58094,56997.98957949999,18.178,0.5,W2
QSO_333.306877+26.58094,56998.055242999966,18.191,0.352,W2
QSO_333.306877+26.58094,56998.12086999999,18.684,0.436,W2
QSO_333.306877+26.58094,56998.18653349996,18.008,,W2
QSO_333.306877+26.58094,56998.252197000016,18.541,,W2
QSO_333.306877+26.58094,56998.38366999999,18.563,,W2
QSO_333.306877+26.58094,56998.51499700001,18.172,0.312,W2
QSO_333.306877+26.58094,57178.6111849344,18.149,0.28,W2
QSO_333.306877+26.58094,57178.74225643854,18.666,0.454,W2
QSO_333.306877+26.58094,57178.742402438584,18.001,0.292,W2
QSO_333.306877+26.58094,57178.873473942724,18.410999999999998,,W2
QSO_333.306877+26.58094,57179.13572645102,18.396,,W2
QSO_333.306877+26.58094,57179.20138995308,18.155,0.301,W2
QSO_333.306877+26.58094,57179.266907455174,17.297,,W2
QSO_333.306877+26.58094,57179.398124959356,18.509999999999998,0.37,W2
QSO_333.306877+26.58094,57179.72589496976,17.244,0.232,W2
QSO_333.306877+26.58094,57179.85711247394,18.29,0.339,W2
QSO_333.306877+26.58094,57182.54552005914,17.894,0.261,W2
QSO_333.306877+26.58094,57182.61107406127,18.607,0.509,W2
QSO_333.306877+26.58094,57182.74225506542,17.783,0.275,W2
QSO_333.306877+26.58094,57356.30058849485,18.493,0.388,W2
QSO_333.306877+26.58094,57356.43151399896,17.992,0.24,W2
QSO_333.306877+26.58094,57356.431659999,18.826,0.5,W2
QSO_333.306877+26.58094,57356.5625855031,17.906,0.311,W2
QSO_333.306877+26.58094,57356.562731503145,17.992,0.24,W2
QSO_333.306877+26.58094,57356.69365700725,17.931,0.24,W2
QSO_333.306877+26.58094,57356.759211009376,18.644,0.503,W2
QSO_333.306877+26.58094,57356.82472851148,18.058,0.282,W2
QSO_333.306877+26.58094,57356.89028251352,18.065,,W2
QSO_333.306877+26.58094,57356.955800015625,18.136,,W2
QSO_333.306877+26.58094,57357.02135401767,18.555,0.515,W2
QSO_333.306877+26.58094,57357.086871519765,18.165,,W2
QSO_333.306877+26.58094,57357.28346052601,18.748,0.468,W2
QSO_333.306877+26.58094,57357.414532030154,18.121,0.354,W2
QSO_333.306877+26.58094,57545.84983919171,18.555,0.464,W2
QSO_333.306877+26.58094,57546.11244420004,18.423,0.479,W2
QSO_333.306877+26.58094,57546.243728404144,17.61,,W2
QSO_333.306877+26.58094,57546.37504920828,18.018,,W2
QSO_333.306877+26.58094,57546.44074621038,18.604,0.427,W2
QSO_333.306877+26.58094,57546.50633341247,18.025,,W2
QSO_333.306877+26.58094,57546.57206701452,18.323999999999998,,W2
QSO_333.306877+26.58094,57546.703351218704,18.458,0.366,W2
QSO_333.306877+26.58094,57546.83463542281,17.480999999999998,,W2
QSO_333.306877+26.58094,57546.96595622703,17.997,,W2
QSO_333.306877+26.58094,57716.17804617803,18.56,,W2
QSO_333.306877+26.58094,57716.30936698216,18.101,,W2
QSO_333.306877+26.58094,57716.440651186356,18.155,0.287,W2
QSO_333.306877+26.58094,57716.50623838836,18.517,0.365,W2
QSO_333.306877+26.58094,57716.57182559046,18.364,0.331,W2
QSO_333.306877+26.58094,57716.63752259255,18.442999999999998,0.397,W2
QSO_333.306877+26.58094,57716.703109794646,18.567999999999998,0.392,W2
QSO_333.306877+26.58094,57716.76884339669,18.025,,W2
QSO_333.306877+26.58094,57716.834430598785,18.345,0.32,W2
QSO_333.306877+26.58094,57716.90012760088,18.471,0.336,W2
QSO_333.306877+26.58094,57717.03130200498,18.339,0.462,W2
QSO_333.306877+26.58094,57717.16262280912,18.711,0.541,W2
QSO_333.306877+26.58094,57717.29390701331,18.099,,W2
QSO_333.306877+26.58094,57910.336946000025,18.070999999999998,,W2
QSO_333.306877+26.58094,57910.46787149998,17.907,0.296,W2
QSO_333.306877+26.58094,57910.598687500016,18.078,,W2
QSO_333.306877+26.58094,57910.72950349997,18.099999999999998,0.358,W2
QSO_333.306877+26.58094,57910.925873499975,18.056,0.294,W2
QSO_333.306877+26.58094,57910.99128149999,18.441,0.468,W2
QSO_333.306877+26.58094,57911.05668950001,17.904,0.326,W2
QSO_333.306877+26.58094,57911.122097500025,18.437,0.383,W2
QSO_333.306877+26.58094,57911.18750549996,17.727,,W2
QSO_333.306877+26.58094,57911.318321499995,17.886,0.273,W2
QSO_333.306877+26.58094,57911.318431,17.846999999999998,0.29,W2
QSO_333.306877+26.58094,57911.44924700003,17.636,,W2
QSO_333.306877+26.58094,57911.58006299999,18.387,0.341,W2
QSO_333.306877+26.58094,58076.687229000025,18.673,0.48,W2
QSO_333.306877+26.58094,58076.81804499998,17.835,,W2
QSO_333.306877+26.58094,58077.014269000036,18.596,0.431,W2
QSO_333.306877+26.58094,58077.079676999965,17.939,0.294,W2
QSO_333.306877+26.58094,58077.14508499998,18.277,0.337,W2
QSO_333.306877+26.58094,58077.145194499986,18.643,0.437,W2
QSO_333.306877+26.58094,58077.2106025,18.817999999999998,0.52,W2
QSO_333.306877+26.58094,58077.27601050002,17.998,0.353,W2
QSO_333.306877+26.58094,58077.341418500044,18.586,0.446,W2
QSO_333.306877+26.58094,58077.40682649997,18.244,0.351,W2
QSO_333.306877+26.58094,58077.53764250001,18.187,0.342,W2
QSO_333.306877+26.58094,58077.66845849996,18.962,,W2
QSO_333.306877+26.58094,58077.799274499994,18.779,0.473,W2
QSO_333.306877+26.58094,58274.295199499975,18.445999999999998,0.447,W2
QSO_333.306877+26.58094,58274.68750149996,18.160999999999998,0.35,W2
QSO_333.306877+26.58094,58274.75290949998,18.445,,W2
QSO_333.306877+26.58094,58274.818317499994,17.785,,W2
QSO_333.306877+26.58094,58274.949133500035,17.076999999999998,,W2
QSO_333.306877+26.58094,58275.014541499964,17.923,,W2
QSO_333.306877+26.58094,58275.07994949998,17.999,0.369,W2
QSO_333.306877+26.58094,58277.56527100001,18.064,0.301,W2
QSO_333.306877+26.58094,58277.76149499997,18.505,0.529,W2
QSO_333.306877+26.58094,58277.892164999976,17.466,0.27,W2
QSO_333.306877+26.58094,58277.95757299999,17.445,,W2
QSO_333.306877+26.58094,58278.15379699996,18.317,0.537,W2
QSO_333.306877+26.58094,58278.284612999996,18.480999999999998,0.485,W2
QSO_333.306877+26.58094,58278.54613549998,18.118,0.382,W2
QSO_333.306877+26.58094,58437.297957999996,18.426,,W2
QSO_333.306877+26.58094,58437.42877400003,18.319,0.37,W2
QSO_333.306877+26.58094,58437.624888499995,18.087,0.299,W2
QSO_333.306877+26.58094,58437.755704500036,17.936,,W2
QSO_333.306877+26.58094,58437.821112499965,18.429,,W2
QSO_333.306877+26.58094,58438.01719049999,18.553,,W2
QSO_333.306877+26.58094,58438.01733650002,18.429,0.367,W2
QSO_333.306877+26.58094,58438.14800650002,18.282,0.311,W2
QSO_333.306877+26.58094,58440.04392599997,18.69,0.509,W2
QSO_333.306877+26.58094,58440.174742,17.919,0.296,W2
QSO_333.306877+26.58094,58440.30541200001,18.483999999999998,0.417,W2
QSO_333.306877+26.58094,58440.370820000026,17.884999999999998,,W2
QSO_333.306877+26.58094,58440.43622800004,17.969,,W2
QSO_333.306877+26.58094,58440.50163599997,17.884,0.339,W2
QSO_333.306877+26.58094,58440.63245200001,18.022,0.263,W2
QSO_333.306877+26.58094,58440.69786000003,18.502,0.375,W2
QSO_333.306877+26.58094,58440.76312200001,18.439,0.355,W2
QSO_333.306877+26.58094,58440.76326799996,17.793,0.187,W2
QSO_333.306877+26.58094,58440.893937999965,17.604,0.237,W2
QSO_333.306877+26.58094,58441.024754,18.462,,W2
QSO_333.306877+26.58094,58641.23889749998,17.701999999999998,,W2
QSO_333.306877+26.58094,58641.36956749998,18.288,0.374,W2
QSO_333.306877+26.58094,58641.36971350001,18.586,0.493,W2
QSO_333.306877+26.58094,58641.50038350002,17.905,0.365,W2
