oid,time,magnitude,error,band
QSO_83.7666933+12.4766732,59263.9412805,18.060000000000002,0.195,W1
QSO_83.7666933+12.4766732,59264.07195050001,18.291,0.17,W1
QSO_83.7666933+12.4766732,59264.20265700004,18.588,0.202,W1
QSO_83.7666933+12.4766732,59264.268064999975,18.293,0.177,W1
QSO_83.7666933+12.4766732,59264.332815999966,18.162,0.144,W1
QSO_83.7666933+12.4766732,59264.464033499986,18.136,0.146,W1
QSO_83.7666933+12.4766732,59264.529295499975,18.42,0.205,W1
QSO_83.7666933+12.4766732,59264.660002000004,18.393,0.225,W1
QSO_83.7666933+12.4766732,59264.79016100002,18.363,0.222,W1
QSO_83.7666933+12.4766732,59264.92134200001,18.241,0.217,W1
QSO_83.7666933+12.4766732,59473.31685100003,18.25,0.15,W1
QSO_83.7666933+12.4766732,59473.447411500034,18.072,0.206,W1
QSO_83.7666933+12.4766732,59473.512673500016,19.0,0.322,W1
QSO_83.7666933+12.4766732,59473.57797200003,18.566000000000003,0.23,W1
QSO_83.7666933+12.4766732,59473.643379999965,18.086,0.296,W1
QSO_83.7666933+12.4766732,59473.77394049996,18.313000000000002,0.172,W1
QSO_83.7666933+12.4766732,59473.904610499965,18.036,0.165,W1
QSO_83.7666933+12.4766732,59474.03517099996,18.945,0.3,W1
QSO_83.7666933+12.4766732,59630.70258799998,18.43,0.204,W1
QSO_83.7666933+12.4766732,59630.83314849997,18.042,0.135,W1
QSO_83.7666933+12.4766732,59630.963708999974,18.082,0.207,W1
QSO_83.7666933+12.4766732,59631.22482999997,18.076999999999998,0.139,W1
QSO_83.7666933+12.4766732,59631.29009200004,18.869,0.338,W1
QSO_83.7666933+12.4766732,59631.35539049997,18.335,0.164,W1
QSO_83.7666933+12.4766732,59631.42065250003,18.107,0.134,W1
QSO_83.7666933+12.4766732,59631.551067,18.293,0.16,W1
QSO_83.7666933+12.4766732,59631.6816275,18.282,0.167,W1
QSO_83.7666933+12.4766732,59837.26207400001,18.48,0.207,W1
QSO_83.7666933+12.4766732,59837.392378999975,18.711,0.31,W1
QSO_83.7666933+12.4766732,59837.45753150004,19.009,0.331,W1
QSO_83.7666933+12.4766732,59837.522684000025,18.547,0.214,W1
QSO_83.7666933+12.4766732,59837.5878365,18.787999999999997,0.277,W1
QSO_83.7666933+12.4766732,59994.71139400003,18.680999999999997,0.334,W1
QSO_83.7666933+12.4766732,59994.841553000035,18.717999999999996,0.22,W1
QSO_83.7666933+12.4766732,59994.97149300004,18.368000000000002,0.176,W1
QSO_83.7666933+12.4766732,59994.97160249996,18.497,0.198,W1
QSO_83.7666933+12.4766732,59995.101542499964,18.229,0.17,W1
QSO_83.7666933+12.4766732,59995.16618400004,18.099,0.19,W1
QSO_83.7666933+12.4766732,59995.23108099998,18.111,0.152,W1
QSO_83.7666933+12.4766732,59995.23119049999,18.845999999999997,0.304,W1
QSO_83.7666933+12.4766732,59995.296598500005,18.636,0.391,W1
QSO_83.7666933+12.4766732,59995.42664800001,17.911,0.114,W1
QSO_83.7666933+12.4766732,59995.55673399996,18.286,0.163,W1
QSO_83.7666933+12.4766732,60203.925780499994,18.464,0.209,W1
QSO_83.7666933+12.4766732,60204.37881850003,18.246000000000002,0.182,W1
QSO_83.7666933+12.4766732,60204.44346000002,18.662,0.259,W1
QSO_83.7666933+12.4766732,60204.508211000015,18.391,0.197,W1
QSO_83.7666933+12.4766732,60204.63764000003,18.206,0.155,W1
QSO_83.7666933+12.4766732,60204.767032500014,18.180999999999997,0.196,W1
QSO_83.7666933+12.4766732,60204.89646150002,18.473,0.29,W1
QSO_83.7666933+12.4766732,60361.72180240002,17.884,0.22,W1
QSO_83.7666933+12.4766732,60362.04450460003,18.605,0.213,W1
QSO_83.7666933+12.4766732,60362.10906699998,18.14,0.166,W1
QSO_83.7666933+12.4766732,60362.30275420001,17.966,0.125,W1
QSO_83.7666933+12.4766732,60362.4317692,18.455,0.227,W1
QSO_83.7666933+12.4766732,55264.01290499999,17.883,0.223,W2
QSO_83.7666933+12.4766732,55264.14510799996,18.08,0.263,W2
QSO_83.7666933+12.4766732,55264.27731100001,18.226,0.276,W2
QSO_83.7666933+12.4766732,55264.34348549998,18.003,0.214,W2
QSO_83.7666933+12.4766732,55264.409550500015,18.424,0.336,W2
QSO_83.7666933+12.4766732,55264.47572499998,18.413,0.372,W2
QSO_83.7666933+12.4766732,55264.541863,18.287,0.321,W2
QSO_83.7666933+12.4766732,55264.607928000034,18.145,0.29,W2
QSO_83.7666933+12.4766732,55264.74013100001,18.489,0.36,W2
QSO_83.7666933+12.4766732,55264.872333999985,18.485,0.348,W2
QSO_83.7666933+12.4766732,55264.87248000001,18.023,0.23,W2
QSO_83.7666933+12.4766732,55265.00468299999,18.715,0.426,W2
QSO_83.7666933+12.4766732,55455.159937499964,18.044,,W2
QSO_83.7666933+12.4766732,55455.29203100001,17.820999999999998,0.228,W2
QSO_83.7666933+12.4766732,55455.424233999984,17.822,,W2
QSO_83.7666933+12.4766732,55455.490262499996,18.162,0.314,W2
QSO_83.7666933+12.4766732,55455.49040850003,18.105,0.295,W2
QSO_83.7666933+12.4766732,55455.55643699996,18.573999999999998,0.432,W2
QSO_83.7666933+12.4766732,55455.622465499975,18.613,0.503,W2
QSO_83.7666933+12.4766732,55455.688640000015,18.79,0.527,W2
QSO_83.7666933+12.4766732,55455.75470499997,18.115,,W2
QSO_83.7666933+12.4766732,55455.88690800003,17.878999999999998,,W2
QSO_83.7666933+12.4766732,55456.019111,18.006999999999998,0.262,W2
QSO_83.7666933+12.4766732,55456.151204499976,17.980999999999998,0.261,W2
QSO_83.7666933+12.4766732,56728.7728795,18.352999999999998,0.387,W2
QSO_83.7666933+12.4766732,56728.773025500035,18.521,,W2
QSO_83.7666933+12.4766732,56729.10196349997,18.591,0.478,W2
QSO_83.7666933+12.4766732,56729.16777299997,17.883,0.278,W2
QSO_83.7666933+12.4766732,56729.299319000005,18.067999999999998,,W2
QSO_83.7666933+12.4766732,56729.36523800001,18.011,,W2
QSO_83.7666933+12.4766732,56729.49682049999,18.245,0.396,W2
QSO_83.7666933+12.4766732,56729.628402999966,18.224999999999998,0.386,W2
QSO_83.7666933+12.4766732,56729.760095000034,18.54,0.457,W2
QSO_83.7666933+12.4766732,56920.09113350003,18.434,0.391,W2
QSO_83.7666933+12.4766732,56920.222569999976,18.811,0.537,W2
QSO_83.7666933+12.4766732,56920.35404300003,18.224,0.321,W2
QSO_83.7666933+12.4766732,56920.41981600001,17.864,,W2
QSO_83.7666933+12.4766732,56920.48547949998,18.115,,W2
QSO_83.7666933+12.4766732,56920.55125250004,17.546,,W2
QSO_83.7666933+12.4766732,56920.616916000006,18.25,0.346,W2
QSO_83.7666933+12.4766732,56920.68272550001,18.124,,W2
QSO_83.7666933+12.4766732,56920.81416200004,17.953,,W2
QSO_83.7666933+12.4766732,56920.94563500002,18.166,,W2
QSO_83.7666933+12.4766732,56921.07707149996,18.349,,W2
QSO_83.7666933+12.4766732,57087.598578048426,17.959,0.379,W2
QSO_83.7666933+12.4766732,57087.72975905258,17.605,0.227,W2
QSO_83.7666933+12.4766732,57087.72990505261,18.278,0.445,W2
QSO_83.7666933+12.4766732,57087.861086056764,18.03,0.292,W2
QSO_83.7666933+12.4766732,57087.92674955882,18.426,0.375,W2
QSO_83.7666933+12.4766732,57087.992303560866,18.137,,W2
QSO_83.7666933+12.4766732,57088.057967063,17.977,0.272,W2
QSO_83.7666933+12.4766732,57088.12363056505,18.177,,W2
QSO_83.7666933+12.4766732,57088.18929406711,18.368,0.341,W2
QSO_83.7666933+12.4766732,57088.32047507126,18.331,0.381,W2
QSO_83.7666933+12.4766732,57088.45165607549,18.119,,W2
QSO_83.7666933+12.4766732,57088.45180207545,17.834,0.323,W2
QSO_83.7666933+12.4766732,57088.5829830796,18.65,0.457,W2
QSO_83.7666933+12.4766732,57281.677540628545,17.937,,W2
QSO_83.7666933+12.4766732,57281.8087216327,18.204,0.322,W2
QSO_83.7666933+12.4766732,57281.939793136844,18.766,0.501,W2
QSO_83.7666933+12.4766732,57282.07086464099,18.342,0.399,W2
QSO_83.7666933+12.4766732,57282.136382143086,18.397,0.355,W2
QSO_83.7666933+12.4766732,57282.20193614513,17.82,0.288,W2
QSO_83.7666933+12.4766732,57282.26759964727,17.383,,W2
QSO_83.7666933+12.4766732,57282.33311714929,18.306,0.379,W2
QSO_83.7666933+12.4766732,57282.398671151415,17.98,0.313,W2
QSO_83.7666933+12.4766732,57282.52970615553,17.793,0.354,W2
QSO_83.7666933+12.4766732,57282.66077765967,18.451999999999998,0.378,W2
QSO_83.7666933+12.4766732,57446.733485857345,17.88,,W2
QSO_83.7666933+12.4766732,57446.73363225738,17.858,0.207,W2
QSO_83.7666933+12.4766732,57446.86491646149,18.195999999999998,0.32,W2
QSO_83.7666933+12.4766732,57446.93061346359,18.117,,W2
QSO_83.7666933+12.4766732,57446.99620066568,18.713,0.483,W2
QSO_83.7666933+12.4766732,57447.061934267724,18.101,0.368,W2
QSO_83.7666933+12.4766732,57447.127631269825,18.111,,W2
QSO_83.7666933+12.4766732,57447.19336487187,18.188,0.531,W2
QSO_83.7666933+12.4766732,57447.324649076065,18.108999999999998,0.32,W2
QSO_83.7666933+12.4766732,57447.45607968021,18.712,0.471,W2
QSO_83.7666933+12.4766732,57447.58740048434,18.343,,W2
QSO_83.7666933+12.4766732,57646.29942076823,18.134999999999998,,W2
QSO_83.7666933+12.4766732,57646.43070497242,18.029,,W2
QSO_83.7666933+12.4766732,57646.56198917653,18.256999999999998,0.43,W2
QSO_83.7666933+12.4766732,57646.69316358071,17.858999999999998,,W2
QSO_83.7666933+12.4766732,57646.69330998066,18.108,0.344,W2
QSO_83.7666933+12.4766732,57646.75889718276,18.162,0.346,W2
QSO_83.7666933+12.4766732,57646.82448438485,18.326,0.361,W2
QSO_83.7666933+12.4766732,57646.890181386945,18.441,0.433,W2
QSO_83.7666933+12.4766732,57646.95576858904,17.910999999999998,,W2
QSO_83.7666933+12.4766732,57647.021502191084,17.857,0.35,W2
QSO_83.7666933+12.4766732,57647.15278639519,18.131999999999998,,W2
QSO_83.7666933+12.4766732,57647.28407059938,18.457,0.491,W2
QSO_83.7666933+12.4766732,57811.43858999997,17.803,0.288,W2
QSO_83.7666933+12.4766732,57811.56951550001,17.791999999999998,0.313,W2
QSO_83.7666933+12.4766732,57811.70047749999,17.798,0.25,W2
QSO_83.7666933+12.4766732,57811.89670149996,18.595,0.515,W2
QSO_83.7666933+12.4766732,57811.96221899998,18.024,0.325,W2
QSO_83.7666933+12.4766732,57812.027626999996,18.063,0.257,W2
QSO_83.7666933+12.4766732,57812.15855250004,18.294999999999998,,W2
QSO_83.7666933+12.4766732,57812.28936849999,18.131,0.289,W2
QSO_83.7666933+12.4766732,57812.420330499976,17.998,0.238,W2
QSO_83.7666933+12.4766732,58013.45411800001,17.762,,W2
QSO_83.7666933+12.4766732,58013.71589600003,18.04,,W2
QSO_83.7666933+12.4766732,58013.78126750002,18.358999999999998,0.372,W2
QSO_83.7666933+12.4766732,58013.84667550003,17.682,,W2
QSO_83.7666933+12.4766732,58013.91208349997,18.415,0.475,W2
QSO_83.7666933+12.4766732,58013.97749149999,17.935,,W2
QSO_83.7666933+12.4766732,58014.042899500004,18.183,,W2
QSO_83.7666933+12.4766732,58014.17371550004,17.951999999999998,,W2
QSO_83.7666933+12.4766732,58014.17386149999,18.308,,W2
QSO_83.7666933+12.4766732,58014.304677500026,18.145,0.378,W2
QSO_83.7666933+12.4766732,58014.43549349997,18.056,,W2
QSO_83.7666933+12.4766732,58168.256494500005,18.663999999999998,,W2
QSO_83.7666933+12.4766732,58168.38731050004,18.256,0.382,W2
QSO_83.7666933+12.4766732,58168.5176155,17.482,0.21,W2
QSO_83.7666933+12.4766732,58168.648942500025,18.201,0.442,W2
QSO_83.7666933+12.4766732,58168.71435049996,18.301,0.358,W2
QSO_83.7666933+12.4766732,58168.77975849998,18.294,0.359,W2
QSO_83.7666933+12.4766732,58168.845166499996,18.233,0.368,W2
QSO_83.7666933+12.4766732,58168.97598250003,18.624,0.436,W2
QSO_83.7666933+12.4766732,58169.10628749999,17.982,,W2
QSO_83.7666933+12.4766732,58169.237614500016,18.445999999999998,0.389,W2
QSO_83.7666933+12.4766732,58377.23078399998,18.054,,W2
QSO_83.7666933+12.4766732,58377.23089349998,18.087,0.303,W2
QSO_83.7666933+12.4766732,58377.36160000001,17.826,0.273,W2
QSO_83.7666933+12.4766732,58377.492415999965,18.317,0.488,W2
QSO_83.7666933+12.4766732,58377.623232,17.711,,W2
QSO_83.7666933+12.4766732,58377.75404800003,17.862,,W2
QSO_83.7666933+12.4766732,58377.88471800004,18.267,0.443,W2
QSO_83.7666933+12.4766732,58377.94961499998,17.843,,W2
QSO_83.7666933+12.4766732,58378.08094200001,18.429,0.413,W2
QSO_83.7666933+12.4766732,58378.21175800004,17.64,,W2
QSO_83.7666933+12.4766732,58378.342573999995,17.887999999999998,,W2
QSO_83.7666933+12.4766732,58535.10813950002,18.45,0.447,W2
QSO_83.7666933+12.4766732,58535.30421750004,18.514,0.503,W2
QSO_83.7666933+12.4766732,58535.369625499974,18.516,0.415,W2
QSO_83.7666933+12.4766732,58535.43503349999,18.089,0.391,W2
QSO_83.7666933+12.4766732,58535.50044150001,18.378999999999998,0.338,W2
QSO_83.7666933+12.4766732,58535.69651950003,17.820999999999998,0.232,W2
QSO_83.7666933+12.4766732,58535.827335499984,18.569,0.494,W2
QSO_83.7666933+12.4766732,58741.26207400001,18.37,,W2
QSO_83.7666933+12.4766732,58741.39288999997,18.488,0.432,W2
QSO_83.7666933+12.4766732,58741.52355999997,17.872,0.242,W2
QSO_83.7666933+12.4766732,58741.654376000006,18.072,0.305,W2
QSO_83.7666933+12.4766732,58741.71978400002,18.226,,W2
QSO_83.7666933+12.4766732,58741.785082500035,18.18,0.396,W2
QSO_83.7666933+12.4766732,58741.85049049997,17.916,,W2
QSO_83.7666933+12.4766732,58741.91589849999,18.239,0.338,W2
QSO_83.7666933+12.4766732,58741.98116049997,18.134999999999998,,W2
QSO_83.7666933+12.4766732,58742.111976500004,18.009999999999998,0.351,W2
QSO_83.7666933+12.4766732,58742.24264650001,18.268,0.392,W2
QSO_83.7666933+12.4766732,58899.225521199995,18.11,,W2
QSO_83.7666933+12.4766732,58899.35658580002,18.188,0.398,W2
QSO_83.7666933+12.4766732,58899.422172999955,18.480999999999998,0.383,W2
QSO_83.7666933+12.4766732,58899.487613800025,18.323999999999998,0.323,W2
QSO_83.7666933+12.4766732,58899.55320099996,17.846,,W2
QSO_83.7666933+12.4766732,58899.61878819998,18.578,0.404,W2
QSO_83.7666933+12.4766732,58899.68426559999,17.791,,W2
QSO_83.7666933+12.4766732,58899.81544000003,18.578,0.393,W2
QSO_83.7666933+12.4766732,58899.94646800003,18.405,,W2
QSO_83.7666933+12.4766732,58900.07749600003,18.516,0.443,W2
QSO_83.7666933+12.4766732,59109.02228440001,18.174,0.341,W2
QSO_83.7666933+12.4766732,59109.28437699996,18.125,0.367,W2
QSO_83.7666933+12.4766732,59109.41540499996,18.157,,W2
QSO_83.7666933+12.4766732,59109.480992199984,18.065,,W2
QSO_83.7666933+12.4766732,59109.61202019998,17.872,,W2
QSO_83.7666933+12.4766732,59109.87411280002,18.395,0.505,W2
QSO_83.7666933+12.4766732,59263.9412805,18.096999999999998,0.314,W2
QSO_83.7666933+12.4766732,59264.07195050001,18.088,,W2
QSO_83.7666933+12.4766732,59264.20265700004,17.913,,W2
QSO_83.7666933+12.4766732,59264.268064999975,18.819,0.517,W2
QSO_83.7666933+12.4766732,59264.332815999966,18.186,,W2
QSO_83.7666933+12.4766732,59264.464033499986,18.328,0.336,W2
QSO_83.7666933+12.4766732,59264.529295499975,18.541,,W2
QSO_83.7666933+12.4766732,59264.660002000004,17.748,0.247,W2
