oid,time,magnitude,error,band
QSO_40.2241397+17.9052044,58132.1527385,18.548000000000002,0.268,W1
QSO_40.2241397+17.9052044,58132.28351800001,18.598,0.206,W1
QSO_40.2241397+17.9052044,58132.34892600003,18.608,0.267,W1
QSO_40.2241397+17.9052044,58132.41433399996,18.976,0.289,W1
QSO_40.2241397+17.9052044,58132.479741999974,19.116999999999997,0.369,W1
QSO_40.2241397+17.9052044,58132.54514999999,19.009999999999998,0.309,W1
QSO_40.2241397+17.9052044,58132.610558000015,18.647,0.261,W1
QSO_40.2241397+17.9052044,58132.74137399996,18.561999999999998,0.199,W1
QSO_40.2241397+17.9052044,58132.741519999996,18.631999999999998,0.204,W1
QSO_40.2241397+17.9052044,58132.87233600003,18.451,0.31,W1
QSO_40.2241397+17.9052044,58336.815976499995,18.25,0.165,W1
QSO_40.2241397+17.9052044,58336.946792500035,18.604,0.23,W1
QSO_40.2241397+17.9052044,58337.07760849998,18.531,0.213,W1
QSO_40.2241397+17.9052044,58337.273686500004,19.087000000000003,0.358,W1
QSO_40.2241397+17.9052044,58337.33858350003,18.555,0.229,W1
QSO_40.2241397+17.9052044,58337.40450250004,18.573,0.215,W1
QSO_40.2241397+17.9052044,58337.53531849999,18.964,0.377,W1
QSO_40.2241397+17.9052044,58337.796840999974,18.666,0.258,W1
QSO_40.2241397+17.9052044,58493.396012499994,18.289,0.202,W1
QSO_40.2241397+17.9052044,58493.52668249999,18.464,0.175,W1
QSO_40.2241397+17.9052044,58493.657498500026,18.578,0.192,W1
QSO_40.2241397+17.9052044,58493.72290649996,19.329,0.367,W1
QSO_40.2241397+17.9052044,58493.78831449998,18.747999999999998,0.225,W1
QSO_40.2241397+17.9052044,58493.853211500005,18.66,0.233,W1
QSO_40.2241397+17.9052044,58493.918510000025,18.706000000000003,0.231,W1
QSO_40.2241397+17.9052044,58493.91861950002,18.512999999999998,0.211,W1
QSO_40.2241397+17.9052044,58493.98442900003,18.294,0.177,W1
QSO_40.2241397+17.9052044,58494.11524499998,18.241999999999997,0.176,W1
QSO_40.2241397+17.9052044,58494.245914999985,18.456,0.194,W1
QSO_40.2241397+17.9052044,58494.24606100001,18.625999999999998,0.205,W1
QSO_40.2241397+17.9052044,58494.37673100002,18.442999999999998,0.18,W1
QSO_40.2241397+17.9052044,58700.73006500001,18.517,0.205,W1
QSO_40.2241397+17.9052044,58700.99206200004,18.579,0.25,W1
QSO_40.2241397+17.9052044,58701.05746999998,18.936,0.291,W1
QSO_40.2241397+17.9052044,58701.1222575,18.680999999999997,0.251,W1
QSO_40.2241397+17.9052044,58701.122367,18.648,0.215,W1
QSO_40.2241397+17.9052044,58701.18817650001,18.409,0.181,W1
QSO_40.2241397+17.9052044,58701.580332499965,18.497999999999998,0.271,W1
QSO_40.2241397+17.9052044,58860.164756800004,18.451999999999998,0.177,W1
QSO_40.2241397+17.9052044,58860.29582140004,19.008000000000003,0.465,W1
QSO_40.2241397+17.9052044,58860.426995799986,18.781999999999996,0.241,W1
QSO_40.2241397+17.9052044,58860.49258300001,18.666,0.209,W1
QSO_40.2241397+17.9052044,58860.55802379999,18.486,0.192,W1
QSO_40.2241397+17.9052044,58860.62361100001,18.79,0.253,W1
QSO_40.2241397+17.9052044,58860.689088400024,18.552999999999997,0.226,W1
QSO_40.2241397+17.9052044,58860.68919820002,19.375,0.532,W1
QSO_40.2241397+17.9052044,58860.75463900001,18.817,0.249,W1
QSO_40.2241397+17.9052044,58860.88570359996,18.53,0.202,W1
QSO_40.2241397+17.9052044,58860.88581339996,18.557000000000002,0.18,W1
QSO_40.2241397+17.9052044,58861.016877999995,18.458,0.177,W1
QSO_40.2241397+17.9052044,59065.246817800034,18.933999999999997,0.312,W1
QSO_40.2241397+17.9052044,59065.5744976,17.899,0.162,W1
QSO_40.2241397+17.9052044,59065.63993839998,18.988,0.318,W1
QSO_40.2241397+17.9052044,59065.7055256,18.709000000000003,0.237,W1
QSO_40.2241397+17.9052044,59065.771003000016,18.985,0.3,W1
QSO_40.2241397+17.9052044,59065.83659020003,18.27,0.163,W1
QSO_40.2241397+17.9052044,59065.96761820003,18.675,0.291,W1
QSO_40.2241397+17.9052044,59066.09868279998,18.250999999999998,0.169,W1
QSO_40.2241397+17.9052044,59225.13484550001,18.769,0.248,W1
QSO_40.2241397+17.9052044,59225.26551550001,18.768,0.294,W1
QSO_40.2241397+17.9052044,59225.39622199996,18.65,0.223,W1
QSO_40.2241397+17.9052044,59225.657598499994,19.412999999999997,0.443,W1
QSO_40.2241397+17.9052044,59225.72286049998,18.55,0.282,W1
QSO_40.2241397+17.9052044,59225.85356700001,18.701,0.225,W1
QSO_40.2241397+17.9052044,59225.98423700001,18.552999999999997,0.198,W1
QSO_40.2241397+17.9052044,59432.43086499999,18.462,0.219,W1
QSO_40.2241397+17.9052044,59432.56138900004,18.987000000000002,0.502,W1
QSO_40.2241397+17.9052044,59432.82265599998,18.906999999999996,0.288,W1
QSO_40.2241397+17.9052044,59432.888064,18.647,0.222,W1
QSO_40.2241397+17.9052044,59432.95332599999,18.552,0.432,W1
QSO_40.2241397+17.9052044,59433.0186245,18.329,0.167,W1
QSO_40.2241397+17.9052044,59433.08388649998,18.561999999999998,0.238,W1
QSO_40.2241397+17.9052044,59433.27934400001,18.256999999999998,0.292,W1
QSO_40.2241397+17.9052044,59592.778978500035,18.906999999999996,0.339,W1
QSO_40.2241397+17.9052044,59796.46208199997,18.506999999999998,0.212,W1
QSO_40.2241397+17.9052044,59796.59238700001,18.714,0.233,W1
QSO_40.2241397+17.9052044,59796.59253299996,18.466,0.213,W1
QSO_40.2241397+17.9052044,59796.72283800001,19.271,0.414,W1
QSO_40.2241397+17.9052044,59796.85314299997,18.942,0.498,W1
QSO_40.2241397+17.9052044,59796.91840500003,18.708,0.233,W1
QSO_40.2241397+17.9052044,59797.048709999995,19.165,0.365,W1
QSO_40.2241397+17.9052044,59797.17916099999,18.716,0.333,W1
QSO_40.2241397+17.9052044,59797.309466000035,19.031,0.373,W1
QSO_40.2241397+17.9052044,59797.439771,19.152,,W1
QSO_40.2241397+17.9052044,59955.814803999965,18.869999999999997,0.257,W1
QSO_40.2241397+17.9052044,59955.9449995,18.535,0.237,W1
QSO_40.2241397+17.9052044,59956.20520800003,18.611,0.207,W1
QSO_40.2241397+17.9052044,59956.270251,19.063000000000002,0.292,W1
QSO_40.2241397+17.9052044,59956.33525750003,18.564,0.197,W1
QSO_40.2241397+17.9052044,59956.46545299999,18.264,0.163,W1
QSO_40.2241397+17.9052044,59956.53045950002,18.894,0.348,W1
QSO_40.2241397+17.9052044,59956.66065499998,18.598,0.199,W1
QSO_40.2241397+17.9052044,59956.79081399999,18.552999999999997,0.21,W1
QSO_40.2241397+17.9052044,60160.152097,18.494,0.247,W1
QSO_40.2241397+17.9052044,60160.540821999966,18.942,0.361,W1
QSO_40.2241397+17.9052044,60160.799935500036,18.268,0.195,W1
QSO_40.2241397+17.9052044,60160.86468650003,18.338,0.239,W1
QSO_40.2241397+17.9052044,60160.99422499996,18.25,0.185,W1
QSO_40.2241397+17.9052044,60161.253302,18.406,0.221,W1
QSO_40.2241397+17.9052044,60319.9968508,18.756999999999998,0.339,W1
QSO_40.2241397+17.9052044,60320.12623180003,18.304000000000002,0.152,W1
QSO_40.2241397+17.9052044,60320.25550299997,18.570999999999998,0.206,W1
QSO_40.2241397+17.9052044,60320.32017520001,18.343,0.163,W1
QSO_40.2241397+17.9052044,60320.38473759996,19.409999999999997,0.435,W1
QSO_40.2241397+17.9052044,60320.57871759997,18.432000000000002,0.215,W1
QSO_40.2241397+17.9052044,60320.707586200006,19.241,0.4,W1
QSO_40.2241397+17.9052044,60320.83733319999,18.347,0.171,W1
QSO_40.2241397+17.9052044,55224.739781,18.216,,W2
QSO_40.2241397+17.9052044,55224.871983999976,18.762,0.487,W2
QSO_40.2241397+17.9052044,55225.00433299998,18.483,0.395,W2
QSO_40.2241397+17.9052044,55225.136536000035,18.578,0.53,W2
QSO_40.2241397+17.9052044,55225.20256449997,18.31,0.324,W2
QSO_40.2241397+17.9052044,55225.202710499994,17.762999999999998,0.214,W2
QSO_40.2241397+17.9052044,55225.26873900001,18.023,0.253,W2
QSO_40.2241397+17.9052044,55225.33491349997,18.57,0.432,W2
QSO_40.2241397+17.9052044,55225.467116500025,18.183,0.286,W2
QSO_40.2241397+17.9052044,55225.59935600003,18.28,0.347,W2
QSO_40.2241397+17.9052044,55225.731559,17.999,0.252,W2
QSO_40.2241397+17.9052044,55225.731705000035,18.408,0.364,W2
QSO_40.2241397+17.9052044,55414.44119449997,18.425,,W2
QSO_40.2241397+17.9052044,55414.57339750002,18.559,0.449,W2
QSO_40.2241397+17.9052044,55414.70563700002,18.5,0.459,W2
QSO_40.2241397+17.9052044,55414.77181149999,18.604,0.48,W2
QSO_40.2241397+17.9052044,55414.83783999999,18.067,,W2
QSO_40.2241397+17.9052044,55414.90401450004,18.147,,W2
QSO_40.2241397+17.9052044,55414.97004299997,18.24,0.317,W2
QSO_40.2241397+17.9052044,55415.03621750001,18.291999999999998,0.332,W2
QSO_40.2241397+17.9052044,55415.16831099999,18.698999999999998,0.522,W2
QSO_40.2241397+17.9052044,55415.16842049999,18.236,0.308,W2
QSO_40.2241397+17.9052044,55415.30051400004,17.953,,W2
QSO_40.2241397+17.9052044,55415.43271700001,18.21,0.273,W2
QSO_40.2241397+17.9052044,55588.95287750002,18.177,,W2
QSO_40.2241397+17.9052044,55589.085117000024,18.844,0.511,W2
QSO_40.2241397+17.9052044,55589.21717399997,18.134,,W2
QSO_40.2241397+17.9052044,55589.28323900001,18.235,,W2
QSO_40.2241397+17.9052044,55589.28334850001,18.368,0.361,W2
QSO_40.2241397+17.9052044,55589.34941349997,18.217,0.298,W2
QSO_40.2241397+17.9052044,55589.41544199998,18.317,0.32,W2
QSO_40.2241397+17.9052044,55589.481470499995,18.698,0.493,W2
QSO_40.2241397+17.9052044,55589.547645000035,18.47,0.392,W2
QSO_40.2241397+17.9052044,55589.67973850001,18.782,0.54,W2
QSO_40.2241397+17.9052044,55589.81194149998,18.442,0.409,W2
QSO_40.2241397+17.9052044,56686.914423999995,18.264,0.453,W2
QSO_40.2241397+17.9052044,56687.04600649998,18.111,,W2
QSO_40.2241397+17.9052044,56687.24347150002,18.262999999999998,0.337,W2
QSO_40.2241397+17.9052044,56687.30939050003,18.061,0.306,W2
QSO_40.2241397+17.9052044,56687.37520000003,17.733999999999998,0.227,W2
QSO_40.2241397+17.9052044,56687.50689200001,18.099999999999998,0.382,W2
QSO_40.2241397+17.9052044,56687.77016649998,17.801,0.27,W2
QSO_40.2241397+17.9052044,56876.57400849998,18.184,0.319,W2
QSO_40.2241397+17.9052044,56876.70548150004,18.394,,W2
QSO_40.2241397+17.9052044,56876.96835450001,17.78,0.309,W2
QSO_40.2241397+17.9052044,56877.03416400001,18.345,0.349,W2
QSO_40.2241397+17.9052044,56877.09982749999,18.186,0.366,W2
QSO_40.2241397+17.9052044,56877.09993699999,18.525,0.376,W2
QSO_40.2241397+17.9052044,56877.42850999996,18.36,,W2
QSO_40.2241397+17.9052044,56877.428619499966,17.849,,W2
QSO_40.2241397+17.9052044,57047.560850778806,18.636,0.476,W2
QSO_40.2241397+17.9052044,57047.69217778299,17.945,0.464,W2
QSO_40.2241397+17.9052044,57238.14815024825,17.945,,W2
QSO_40.2241397+17.9052044,57238.2792217524,18.002,0.455,W2
QSO_40.2241397+17.9052044,57238.47595675859,17.647,,W2
QSO_40.2241397+17.9052044,57238.60702826274,17.393,0.351,W2
QSO_40.2241397+17.9052044,57238.672582264866,18.023,0.362,W2
QSO_40.2241397+17.9052044,57238.73820926697,18.349999999999998,0.493,W2
QSO_40.2241397+17.9052044,57238.86928077112,17.687,,W2
QSO_40.2241397+17.9052044,57410.345581706664,17.883,0.25,W2
QSO_40.2241397+17.9052044,57410.47701231081,18.136,0.441,W2
QSO_40.2241397+17.9052044,57410.54270931291,18.451,0.498,W2
QSO_40.2241397+17.9052044,57410.608442914956,18.297,0.339,W2
QSO_40.2241397+17.9052044,57410.67403011704,18.172,0.282,W2
QSO_40.2241397+17.9052044,57410.67413991705,18.003,,W2
QSO_40.2241397+17.9052044,57410.739727119064,18.601,0.419,W2
QSO_40.2241397+17.9052044,57410.80546072119,18.058,,W2
QSO_40.2241397+17.9052044,57410.936891325335,18.373,0.363,W2
QSO_40.2241397+17.9052044,57411.06817552952,17.94,0.287,W2
QSO_40.2241397+17.9052044,57411.06832192948,18.37,0.325,W2
QSO_40.2241397+17.9052044,57605.465128876924,18.099999999999998,0.346,W2
QSO_40.2241397+17.9052044,57605.59641308111,18.365,0.389,W2
QSO_40.2241397+17.9052044,57605.72769728522,17.933,,W2
QSO_40.2241397+17.9052044,57605.85901808936,18.416999999999998,0.498,W2
QSO_40.2241397+17.9052044,57606.05603589559,18.211,0.412,W2
QSO_40.2241397+17.9052044,57606.121623097686,18.156,0.313,W2
QSO_40.2241397+17.9052044,57606.18732009979,18.244,,W2
QSO_40.2241397+17.9052044,57606.31849450388,18.48,0.415,W2
QSO_40.2241397+17.9052044,57606.31864090392,18.108999999999998,0.316,W2
QSO_40.2241397+17.9052044,57606.449925108114,18.237,,W2
QSO_40.2241397+17.9052044,57606.58109951221,18.016,0.298,W2
QSO_40.2241397+17.9052044,57772.43476299999,18.333,,W2
QSO_40.2241397+17.9052044,57772.56568850003,17.775,,W2
QSO_40.2241397+17.9052044,57772.76205850003,18.477,0.384,W2
QSO_40.2241397+17.9052044,57772.82746649996,17.994,,W2
QSO_40.2241397+17.9052044,57772.89287449998,18.241,0.355,W2
QSO_40.2241397+17.9052044,57772.958392,18.134999999999998,0.283,W2
QSO_40.2241397+17.9052044,57773.023800000024,18.144,,W2
QSO_40.2241397+17.9052044,57773.154762000006,17.807,0.312,W2
QSO_40.2241397+17.9052044,57773.28557800004,17.836,,W2
QSO_40.2241397+17.9052044,57773.4165035,18.389,0.419,W2
QSO_40.2241397+17.9052044,57969.87943250002,18.527,0.524,W2
QSO_40.2241397+17.9052044,57970.01024849997,17.954,,W2
QSO_40.2241397+17.9052044,57970.14106450001,17.496,0.236,W2
QSO_40.2241397+17.9052044,57970.271989999965,18.14,0.296,W2
QSO_40.2241397+17.9052044,57970.402806,17.966,0.378,W2
QSO_40.2241397+17.9052044,57970.53362200004,18.53,0.404,W2
QSO_40.2241397+17.9052044,57970.59902999997,18.02,0.331,W2
QSO_40.2241397+17.9052044,57970.729846,17.896,,W2
QSO_40.2241397+17.9052044,57970.729955500006,17.451,,W2
QSO_40.2241397+17.9052044,57970.86077149996,18.4,0.527,W2
QSO_40.2241397+17.9052044,58132.02192249997,18.41,0.502,W2
QSO_40.2241397+17.9052044,58132.1527385,17.922,0.292,W2
QSO_40.2241397+17.9052044,58132.28351800001,17.983,,W2
QSO_40.2241397+17.9052044,58132.34892600003,18.069,,W2
QSO_40.2241397+17.9052044,58132.41433399996,18.079,0.281,W2
QSO_40.2241397+17.9052044,58132.479741999974,18.168,0.433,W2
QSO_40.2241397+17.9052044,58132.54514999999,17.979,,W2
QSO_40.2241397+17.9052044,58132.610558000015,18.05,0.281,W2
QSO_40.2241397+17.9052044,58132.74137399996,18.087,0.264,W2
QSO_40.2241397+17.9052044,58132.741519999996,17.761,0.22,W2
QSO_40.2241397+17.9052044,58132.87233600003,18.352999999999998,0.34,W2
QSO_40.2241397+17.9052044,58336.815976499995,18.652,0.53,W2
QSO_40.2241397+17.9052044,58336.946792500035,17.971,0.359,W2
QSO_40.2241397+17.9052044,58337.07760849998,17.96,,W2
QSO_40.2241397+17.9052044,58337.273686500004,17.948999999999998,0.288,W2
QSO_40.2241397+17.9052044,58337.33858350003,18.3,,W2
QSO_40.2241397+17.9052044,58337.40450250004,18.602,0.477,W2
QSO_40.2241397+17.9052044,58337.53531849999,17.863,0.254,W2
QSO_40.2241397+17.9052044,58337.796840999974,17.61,0.364,W2
QSO_40.2241397+17.9052044,58493.396012499994,18.083,0.287,W2
QSO_40.2241397+17.9052044,58493.52668249999,18.505,0.421,W2
QSO_40.2241397+17.9052044,58493.657498500026,18.255,,W2
QSO_40.2241397+17.9052044,58493.72290649996,18.323,0.334,W2
QSO_40.2241397+17.9052044,58493.78831449998,17.855,0.256,W2
QSO_40.2241397+17.9052044,58493.853211500005,18.331,,W2
QSO_40.2241397+17.9052044,58493.918510000025,18.111,0.282,W2
QSO_40.2241397+17.9052044,58493.91861950002,17.923,0.247,W2
QSO_40.2241397+17.9052044,58493.98442900003,17.897,,W2
QSO_40.2241397+17.9052044,58494.11524499998,18.562,0.456,W2
QSO_40.2241397+17.9052044,58494.245914999985,18.139,0.292,W2
QSO_40.2241397+17.9052044,58494.24606100001,18.005,0.335,W2
QSO_40.2241397+17.9052044,58494.37673100002,18.387999999999998,0.336,W2
QSO_40.2241397+17.9052044,58700.73006500001,18.027,0.306,W2
QSO_40.2241397+17.9052044,58700.99206200004,17.938,,W2
QSO_40.2241397+17.9052044,58701.05746999998,18.23,0.46,W2
QSO_40.2241397+17.9052044,58701.1222575,18.019,0.323,W2
QSO_40.2241397+17.9052044,58701.122367,18.151,0.337,W2
QSO_40.2241397+17.9052044,58701.18817650001,18.343,0.531,W2
QSO_40.2241397+17.9052044,58701.580332499965,18.413,0.43,W2
QSO_40.2241397+17.9052044,58860.164756800004,18.466,0.354,W2
QSO_40.2241397+17.9052044,58860.29582140004,17.8,,W2
QSO_40.2241397+17.9052044,58860.426995799986,18.248,0.355,W2
QSO_40.2241397+17.9052044,58860.49258300001,18.419999999999998,0.384,W2
QSO_40.2241397+17.9052044,58860.55802379999,18.15,0.372,W2
QSO_40.2241397+17.9052044,58860.62361100001,18.314,0.324,W2
QSO_40.2241397+17.9052044,58860.689088400024,18.144,0.301,W2
QSO_40.2241397+17.9052044,58860.68919820002,18.461,0.369,W2
QSO_40.2241397+17.9052044,58860.75463900001,18.054,0.355,W2
QSO_40.2241397+17.9052044,58860.88570359996,18.223,0.293,W2
QSO_40.2241397+17.9052044,58860.88581339996,18.29,0.359,W2
QSO_40.2241397+17.9052044,58861.016877999995,17.976,0.34,W2
QSO_40.2241397+17.9052044,59065.246817800034,18.047,,W2
QSO_40.2241397+17.9052044,59065.5744976,17.626,,W2
QSO_40.2241397+17.9052044,59065.63993839998,18.378,0.49,W2
QSO_40.2241397+17.9052044,59065.7055256,18.314,,W2
QSO_40.2241397+17.9052044,59065.771003000016,17.344,,W2
QSO_40.2241397+17.9052044,59065.83659020003,17.679,,W2
QSO_40.2241397+17.9052044,59065.96761820003,18.128,0.482,W2
QSO_40.2241397+17.9052044,59066.09868279998,18.323,0.487,W2
QSO_40.2241397+17.9052044,59225.13484550001,18.515,0.508,W2
QSO_40.2241397+17.9052044,59225.26551550001,17.820999999999998,0.249,W2
QSO_40.2241397+17.9052044,59225.39622199996,18.029,,W2
QSO_40.2241397+17.9052044,59225.657598499994,18.182,0.323,W2
QSO_40.2241397+17.9052044,59225.72286049998,18.293,0.461,W2
QSO_40.2241397+17.9052044,59225.85356700001,18.27,,W2
QSO_40.2241397+17.9052044,59225.98423700001,18.538,0.381,W2
QSO_40.2241397+17.9052044,59432.43086499999,18.137999999999998,0.346,W2
QSO_40.2241397+17.9052044,59432.56138900004,17.993,0.383,W2
QSO_40.2241397+17.9052044,59432.82265599998,18.37,0.465,W2
QSO_40.2241397+17.9052044,59432.888064,18.131999999999998,0.357,W2
QSO_40.2241397+17.9052044,59432.95332599999,17.316,,W2
QSO_40.2241397+17.9052044,59433.0186245,18.357,,W2
QSO_40.2241397+17.9052044,59433.08388649998,17.969,,W2
QSO_40.2241397+17.9052044,59433.27934400001,18.521,,W2
QSO_40.2241397+17.9052044,59592.778978500035,18.061,0.437,W2
QSO_40.2241397+17.9052044,59796.46208199997,18.23,0.371,W2
QSO_40.2241397+17.9052044,59796.59238700001,18.384999999999998,0.407,W2
QSO_40.2241397+17.9052044,59796.59253299996,17.89,,W2
QSO_40.2241397+17.9052044,59796.72283800001,17.791999999999998,,W2
QSO_40.2241397+17.9052044,59796.85314299997,17.922,0.355,W2
QSO_40.2241397+17.9052044,59796.91840500003,17.723,,W2
QSO_40.2241397+17.9052044,59797.048709999995,18.115,,W2
QSO_40.2241397+17.9052044,59797.17916099999,18.088,,W2
