oid,time,magnitude,error,band
QSO_75.7231234-6.8188991,59255.11806250003,18.781999999999996,0.222,W1
QSO_75.7231234-6.8188991,59255.18336100004,18.645,0.195,W1
QSO_75.7231234-6.8188991,59255.24862300002,18.366999999999997,0.176,W1
QSO_75.7231234-6.8188991,59255.37881849998,18.427999999999997,0.289,W1
QSO_75.7231234-6.8188991,59255.44473749999,18.247999999999998,0.206,W1
QSO_75.7231234-6.8188991,59255.50999949997,18.357,0.22,W1
QSO_75.7231234-6.8188991,59255.640706000006,18.243000000000002,0.143,W1
QSO_75.7231234-6.8188991,59255.771376000004,18.636,0.22,W1
QSO_75.7231234-6.8188991,59463.654972500015,18.215,0.398,W1
QSO_75.7231234-6.8188991,59463.78553300002,18.302999999999997,0.188,W1
QSO_75.7231234-6.8188991,59464.1120255,18.659,0.215,W1
QSO_75.7231234-6.8188991,59464.17732400001,18.421,0.189,W1
QSO_75.7231234-6.8188991,59464.37329250003,18.588,0.218,W1
QSO_75.7231234-6.8188991,59464.43855450001,18.490000000000002,0.18,W1
QSO_75.7231234-6.8188991,59464.76522949998,19.089999999999996,0.303,W1
QSO_75.7231234-6.8188991,59618.68981750002,18.448999999999998,0.178,W1
QSO_75.7231234-6.8188991,59618.82037800002,18.122999999999998,0.135,W1
QSO_75.7231234-6.8188991,59618.95093850001,18.503,0.221,W1
QSO_75.7231234-6.8188991,59619.08098800002,18.395,0.167,W1
QSO_75.7231234-6.8188991,59619.146286500036,18.424,0.162,W1
QSO_75.7231234-6.8188991,59619.21205950001,18.869,0.254,W1
QSO_75.7231234-6.8188991,59619.27735800003,18.15,0.134,W1
QSO_75.7231234-6.8188991,59619.40791850002,18.770000000000003,0.222,W1
QSO_75.7231234-6.8188991,59619.538479000024,18.336,0.18,W1
QSO_75.7231234-6.8188991,59619.66903950002,18.747999999999998,0.225,W1
QSO_75.7231234-6.8188991,59619.799453999985,18.613,0.197,W1
QSO_75.7231234-6.8188991,59619.79960000002,18.442,0.172,W1
QSO_75.7231234-6.8188991,59621.561382000036,18.16,0.165,W1
QSO_75.7231234-6.8188991,59621.822357,18.622,0.294,W1
QSO_75.7231234-6.8188991,59622.01821600001,18.634,0.276,W1
QSO_75.7231234-6.8188991,59622.34459899999,18.244,0.205,W1
QSO_75.7231234-6.8188991,59622.4098975,18.674,0.267,W1
QSO_75.7231234-6.8188991,59622.671018500005,18.142,0.155,W1
QSO_75.7231234-6.8188991,59827.881428000015,18.261,0.155,W1
QSO_75.7231234-6.8188991,59828.01173299998,18.680999999999997,0.245,W1
QSO_75.7231234-6.8188991,59828.142147500024,18.555999999999997,0.198,W1
QSO_75.7231234-6.8188991,59828.598361000004,18.482,0.189,W1
QSO_75.7231234-6.8188991,59985.60376799999,18.221,0.154,W1
QSO_75.7231234-6.8188991,59985.73396350004,18.524,0.245,W1
QSO_75.7231234-6.8188991,59985.86401299996,18.174,0.164,W1
QSO_75.7231234-6.8188991,59986.124111999976,18.22,0.139,W1
QSO_75.7231234-6.8188991,59986.319168000016,18.003,0.195,W1
QSO_75.7231234-6.8188991,59986.319313999964,18.555,0.179,W1
QSO_75.7231234-6.8188991,59986.449363499974,18.372,0.263,W1
QSO_75.7231234-6.8188991,59986.579412999985,18.371000000000002,0.175,W1
QSO_75.7231234-6.8188991,59986.70946249999,18.527,0.194,W1
QSO_75.7231234-6.8188991,60191.50077900001,18.192999999999998,0.161,W1
QSO_75.7231234-6.8188991,60191.759746500036,18.625999999999998,0.228,W1
QSO_75.7231234-6.8188991,60191.95392649996,18.14,0.149,W1
QSO_75.7231234-6.8188991,60192.08346499998,19.055999999999997,0.426,W1
QSO_75.7231234-6.8188991,60192.21289399999,18.43,0.206,W1
QSO_75.7231234-6.8188991,60192.342286499974,18.224,0.173,W1
QSO_75.7231234-6.8188991,60194.6086445,18.672,0.223,W1
QSO_75.7231234-6.8188991,60194.80231350002,18.784,0.253,W1
QSO_75.7231234-6.8188991,60195.12592250004,18.461,0.192,W1
QSO_75.7231234-6.8188991,60195.126032000044,18.308,0.201,W1
QSO_75.7231234-6.8188991,60195.19118450002,18.304000000000002,0.165,W1
QSO_75.7231234-6.8188991,60195.32072300004,18.344,0.158,W1
QSO_75.7231234-6.8188991,60349.711365999974,18.314,0.191,W1
QSO_75.7231234-6.8188991,60349.84100320004,18.53,0.171,W1
QSO_75.7231234-6.8188991,60349.97012800003,18.473,0.182,W1
QSO_75.7231234-6.8188991,60350.03469039998,18.368000000000002,0.159,W1
QSO_75.7231234-6.8188991,60350.098740400026,18.844,0.342,W1
QSO_75.7231234-6.8188991,60350.16381519997,18.088,0.212,W1
QSO_75.7231234-6.8188991,60350.22837760001,18.429000000000002,0.21,W1
QSO_75.7231234-6.8188991,60350.29293999996,18.331,0.153,W1
QSO_75.7231234-6.8188991,60350.3575024,18.378,0.17,W1
QSO_75.7231234-6.8188991,60350.422064800034,18.227,0.148,W1
QSO_75.7231234-6.8188991,60350.551226199976,18.981,0.365,W1
QSO_75.7231234-6.8188991,60350.680350999966,18.441000000000003,0.175,W1
QSO_75.7231234-6.8188991,60357.84582580004,18.427999999999997,0.192,W1
QSO_75.7231234-6.8188991,55254.62065199999,18.326999999999998,0.297,W2
QSO_75.7231234-6.8188991,55254.62065199999,18.326,0.297,W2
QSO_75.7231234-6.8188991,55254.75285499996,18.332,0.279,W2
QSO_75.7231234-6.8188991,55254.75285499996,18.331,0.279,W2
QSO_75.7231234-6.8188991,55254.88520399997,18.198,0.277,W2
QSO_75.7231234-6.8188991,55254.88520399997,18.19,0.255,W2
QSO_75.7231234-6.8188991,55254.95126900001,18.572,0.409,W2
QSO_75.7231234-6.8188991,55254.95126900001,18.575,0.35,W2
QSO_75.7231234-6.8188991,55255.01744349997,18.41,0.323,W2
QSO_75.7231234-6.8188991,55255.01744349997,18.415,0.324,W2
QSO_75.7231234-6.8188991,55255.083471999984,18.451999999999998,0.334,W2
QSO_75.7231234-6.8188991,55255.083471999984,18.459,0.336,W2
QSO_75.7231234-6.8188991,55255.149646500024,18.053,,W2
QSO_75.7231234-6.8188991,55255.149646500024,18.06,,W2
QSO_75.7231234-6.8188991,55255.21582099999,18.317,0.271,W2
QSO_75.7231234-6.8188991,55255.21582099999,18.314,0.274,W2
QSO_75.7231234-6.8188991,55255.2818495,18.31,0.296,W2
QSO_75.7231234-6.8188991,55255.2818495,18.291999999999998,0.316,W2
QSO_75.7231234-6.8188991,55255.34802399996,18.227999999999998,0.259,W2
QSO_75.7231234-6.8188991,55255.34802399996,18.226,0.259,W2
QSO_75.7231234-6.8188991,55255.48022700002,18.277,0.275,W2
QSO_75.7231234-6.8188991,55255.48022700002,18.275,0.274,W2
QSO_75.7231234-6.8188991,55255.61246650002,18.564,0.403,W2
QSO_75.7231234-6.8188991,55255.61246650002,18.566,0.404,W2
QSO_75.7231234-6.8188991,55445.64577450002,18.463,0.37,W2
QSO_75.7231234-6.8188991,55445.64577450002,18.448,0.365,W2
QSO_75.7231234-6.8188991,55445.777977499994,18.685,0.479,W2
QSO_75.7231234-6.8188991,55445.777977499994,18.681,0.478,W2
QSO_75.7231234-6.8188991,55445.91007099996,18.291999999999998,0.314,W2
QSO_75.7231234-6.8188991,55445.91007099996,18.288999999999998,0.313,W2
QSO_75.7231234-6.8188991,55445.91018049997,18.23,0.296,W2
QSO_75.7231234-6.8188991,55445.91018049997,18.224999999999998,0.295,W2
QSO_75.7231234-6.8188991,55446.10844849998,18.171,0.281,W2
QSO_75.7231234-6.8188991,55446.10844849998,18.189,0.286,W2
QSO_75.7231234-6.8188991,55446.24065150004,18.4,0.36,W2
QSO_75.7231234-6.8188991,55446.24065150004,18.408,0.363,W2
QSO_75.7231234-6.8188991,55446.306716499996,18.208,0.284,W2
QSO_75.7231234-6.8188991,55446.306716499996,18.207,0.284,W2
QSO_75.7231234-6.8188991,55446.50498450001,18.137,0.267,W2
QSO_75.7231234-6.8188991,55446.50498450001,18.137999999999998,0.267,W2
QSO_75.7231234-6.8188991,55446.63718749998,18.262999999999998,,W2
QSO_75.7231234-6.8188991,55446.63718749998,18.253,,W2
QSO_75.7231234-6.8188991,55446.76939050004,18.227,,W2
QSO_75.7231234-6.8188991,55446.76939050004,18.23,,W2
QSO_75.7231234-6.8188991,56716.66093849996,17.675,0.192,W2
QSO_75.7231234-6.8188991,56716.924213000006,17.954,0.301,W2
QSO_75.7231234-6.8188991,56717.05579549999,18.889,0.527,W2
QSO_75.7231234-6.8188991,56717.1217145,17.707,,W2
QSO_75.7231234-6.8188991,56717.18748749997,17.965,0.275,W2
QSO_75.7231234-6.8188991,56717.25326050003,18.13,0.333,W2
QSO_75.7231234-6.8188991,56717.319070000034,18.37,0.397,W2
QSO_75.7231234-6.8188991,56717.38484300001,17.596,0.172,W2
QSO_75.7231234-6.8188991,56717.38498900004,18.118,0.247,W2
QSO_75.7231234-6.8188991,56717.51657150002,18.177,0.314,W2
QSO_75.7231234-6.8188991,56717.64811749997,18.188,,W2
QSO_75.7231234-6.8188991,56907.86921799998,18.285,0.362,W2
QSO_75.7231234-6.8188991,56908.00065450001,17.873,0.291,W2
QSO_75.7231234-6.8188991,56908.06642749998,18.166,0.358,W2
QSO_75.7231234-6.8188991,56908.19790050004,18.146,0.345,W2
QSO_75.7231234-6.8188991,56908.46077350001,18.646,0.507,W2
QSO_75.7231234-6.8188991,56908.59224649999,18.049,,W2
QSO_75.7231234-6.8188991,56908.72368300002,18.215,0.3,W2
QSO_75.7231234-6.8188991,57075.51904866533,18.241,0.411,W2
QSO_75.7231234-6.8188991,57075.51915816534,18.381,0.351,W2
QSO_75.7231234-6.8188991,57075.650375669524,18.002,0.258,W2
QSO_75.7231234-6.8188991,57075.78170267371,18.239,0.497,W2
QSO_75.7231234-6.8188991,57075.84736617577,18.119,0.245,W2
QSO_75.7231234-6.8188991,57075.91288367786,18.104,0.299,W2
QSO_75.7231234-6.8188991,57075.97854717992,17.989,0.258,W2
QSO_75.7231234-6.8188991,57076.044210682056,17.93,0.229,W2
QSO_75.7231234-6.8188991,57076.109874184105,18.358,0.285,W2
QSO_75.7231234-6.8188991,57076.17539168621,18.432,0.335,W2
QSO_75.7231234-6.8188991,57076.24105518826,18.206,0.426,W2
QSO_75.7231234-6.8188991,57076.503599696545,18.43,0.359,W2
QSO_75.7231234-6.8188991,57079.32588928606,18.096999999999998,0.42,W2
QSO_75.7231234-6.8188991,57079.391406788156,17.807,,W2
QSO_75.7231234-6.8188991,57079.39155278819,18.041999999999998,0.336,W2
QSO_75.7231234-6.8188991,57269.22640473375,17.838,0.311,W2
QSO_75.7231234-6.8188991,57269.3574762379,17.991,,W2
QSO_75.7231234-6.8188991,57272.24174282933,18.094,0.325,W2
QSO_75.7231234-6.8188991,57272.37281433347,17.349999999999998,0.208,W2
QSO_75.7231234-6.8188991,57272.37292383348,18.12,,W2
QSO_75.7231234-6.8188991,57272.83165584801,17.83,0.213,W2
QSO_75.7231234-6.8188991,57272.897319350144,17.833,,W2
QSO_75.7231234-6.8188991,57272.96287335219,18.563,0.46,W2
QSO_75.7231234-6.8188991,57273.09394485634,18.528,0.446,W2
QSO_75.7231234-6.8188991,57437.40341356231,18.451,0.375,W2
QSO_75.7231234-6.8188991,57437.66612837064,18.426,0.518,W2
QSO_75.7231234-6.8188991,57437.731825372655,18.453,,W2
QSO_75.7231234-6.8188991,57437.79755897479,18.493,0.474,W2
QSO_75.7231234-6.8188991,57437.863146176795,17.767,0.279,W2
QSO_75.7231234-6.8188991,57437.928843178895,18.2,0.269,W2
QSO_75.7231234-6.8188991,57437.99457678102,17.967,,W2
QSO_75.7231234-6.8188991,57438.060273783034,18.183,0.31,W2
QSO_75.7231234-6.8188991,57438.12586098513,17.806,0.191,W2
QSO_75.7231234-6.8188991,57438.257291589274,18.343,0.445,W2
QSO_75.7231234-6.8188991,57438.38861239341,18.117,0.333,W2
QSO_75.7231234-6.8188991,57636.84999586944,18.639,0.477,W2
QSO_75.7231234-6.8188991,57637.17818807977,18.474,0.402,W2
QSO_75.7231234-6.8188991,57637.24388508187,17.712,0.253,W2
QSO_75.7231234-6.8188991,57637.50638029019,18.512999999999998,0.433,W2
QSO_75.7231234-6.8188991,57637.834682300534,17.523,0.324,W2
QSO_75.7231234-6.8188991,57637.96596650473,18.326999999999998,0.324,W2
QSO_75.7231234-6.8188991,57802.27303849997,18.218,0.315,W2
QSO_75.7231234-6.8188991,57802.4038545,17.726,,W2
QSO_75.7231234-6.8188991,57802.404000500035,18.11,0.287,W2
QSO_75.7231234-6.8188991,57802.53481649999,18.642,0.526,W2
QSO_75.7231234-6.8188991,57802.600224500005,18.615,0.403,W2
QSO_75.7231234-6.8188991,57802.731149999956,18.198,0.324,W2
QSO_75.7231234-6.8188991,57802.79655799997,18.181,0.338,W2
QSO_75.7231234-6.8188991,57802.92751999996,18.724999999999998,0.528,W2
QSO_75.7231234-6.8188991,57802.99292799998,18.205,0.312,W2
QSO_75.7231234-6.8188991,57803.25466949997,18.259,0.277,W2
QSO_75.7231234-6.8188991,58001.41977600003,18.416999999999998,0.526,W2
QSO_75.7231234-6.8188991,58001.550591999985,18.613,0.53,W2
QSO_75.7231234-6.8188991,58001.616,18.21,0.443,W2
QSO_75.7231234-6.8188991,58001.81222399997,18.467,0.465,W2
QSO_75.7231234-6.8188991,58001.81233349998,18.315,,W2
QSO_75.7231234-6.8188991,58001.87774149999,18.284,0.307,W2
QSO_75.7231234-6.8188991,58159.09565150001,17.774,0.291,W2
QSO_75.7231234-6.8188991,58159.22697850003,18.401,0.323,W2
QSO_75.7231234-6.8188991,58159.357794499985,18.419,,W2
QSO_75.7231234-6.8188991,58159.4232025,18.064,0.273,W2
QSO_75.7231234-6.8188991,58159.48861050002,18.349,0.301,W2
QSO_75.7231234-6.8188991,58159.553507499964,17.766,0.312,W2
QSO_75.7231234-6.8188991,58159.61942649997,18.096,0.238,W2
QSO_75.7231234-6.8188991,58159.68483449999,18.266,,W2
QSO_75.7231234-6.8188991,58159.750242500006,18.346,0.41,W2
QSO_75.7231234-6.8188991,58159.81565050002,18.505,0.379,W2
QSO_75.7231234-6.8188991,58159.946466499976,18.874,0.492,W2
QSO_75.7231234-6.8188991,58160.07677150002,18.375,,W2
QSO_75.7231234-6.8188991,58367.947957999975,18.285,0.352,W2
QSO_75.7231234-6.8188991,58368.92944300003,17.862,,W2
QSO_75.7231234-6.8188991,58523.0748925,17.588,0.248,W2
QSO_75.7231234-6.8188991,58523.33637850004,18.230999999999998,0.482,W2
QSO_75.7231234-6.8188991,58523.467194499994,18.294,0.307,W2
QSO_75.7231234-6.8188991,58523.59790100002,18.537,0.366,W2
QSO_75.7231234-6.8188991,58523.66330900004,18.94,0.529,W2
QSO_75.7231234-6.8188991,58523.728716999976,18.294999999999998,0.302,W2
QSO_75.7231234-6.8188991,58523.79412499999,17.974999999999998,0.246,W2
QSO_75.7231234-6.8188991,58523.92479499999,18.214,0.263,W2
QSO_75.7231234-6.8188991,58523.924904499996,18.244,0.302,W2
QSO_75.7231234-6.8188991,58524.055611000025,18.517,0.463,W2
QSO_75.7231234-6.8188991,58524.18642699998,18.698999999999998,0.435,W2
QSO_75.7231234-6.8188991,58528.50112850003,17.884,,W2
QSO_75.7231234-6.8188991,58732.310229999995,17.465,0.236,W2
QSO_75.7231234-6.8188991,58732.37563800001,17.849,,W2
