oid,time,magnitude,error,band
QSO_352.5684372+24.439208,55551.48664949999,18.377000000000002,0.181,W1
QSO_352.5684372+24.439208,55551.61870650001,18.654,0.223,W1
QSO_352.5684372+24.439208,55551.61870650001,18.297,0.161,W1
QSO_352.5684372+24.439208,55551.750946000015,19.089,,W1
QSO_352.5684372+24.439208,55551.750946000015,19.250999999999998,,W1
QSO_352.5684372+24.439208,56648.59979,18.686,0.232,W1
QSO_352.5684372+24.439208,56648.66556299997,18.592,0.241,W1
QSO_352.5684372+24.439208,56648.73148199998,18.805,0.343,W1
QSO_352.5684372+24.439208,56648.797291499985,19.201,,W1
QSO_352.5684372+24.439208,56648.86321049999,18.451,0.194,W1
QSO_352.5684372+24.439208,56648.928983499965,18.506,0.211,W1
QSO_352.5684372+24.439208,56649.06067550003,18.834000000000003,0.345,W1
QSO_352.5684372+24.439208,56649.12659450004,18.532,0.188,W1
QSO_352.5684372+24.439208,56649.192403999965,18.047,0.154,W1
QSO_352.5684372+24.439208,56649.25832299997,18.423000000000002,0.164,W1
QSO_352.5684372+24.439208,56649.324096000026,18.397,0.159,W1
QSO_352.5684372+24.439208,56649.455788000014,18.761000000000003,0.28,W1
QSO_352.5684372+24.439208,56649.587516500025,19.045,0.317,W1
QSO_352.5684372+24.439208,56649.719208500006,18.488,0.187,W1
QSO_352.5684372+24.439208,56836.0730975,18.962000000000003,0.29,W1
QSO_352.5684372+24.439208,56836.20457049997,18.566000000000003,0.183,W1
QSO_352.5684372+24.439208,56836.33615300003,18.682000000000002,0.307,W1
QSO_352.5684372+24.439208,56836.467589499975,18.820999999999998,0.271,W1
QSO_352.5684372+24.439208,56836.533362500035,18.401,0.171,W1
QSO_352.5684372+24.439208,56836.599026,18.214,0.211,W1
QSO_352.5684372+24.439208,56836.66483550001,18.993000000000002,0.279,W1
QSO_352.5684372+24.439208,56836.796272000036,19.155,0.506,W1
QSO_352.5684372+24.439208,56836.92785450002,18.491999999999997,0.195,W1
QSO_352.5684372+24.439208,56837.05929099996,18.851,0.542,W1
QSO_352.5684372+24.439208,56837.19076400002,18.956000000000003,0.269,W1
QSO_352.5684372+24.439208,57012.63389050002,18.532,0.183,W1
QSO_352.5684372+24.439208,57012.76521749997,18.403,0.244,W1
QSO_352.5684372+24.439208,57012.89650799996,18.516,0.179,W1
QSO_352.5684372+24.439208,57013.027834999986,18.96,0.316,W1
QSO_352.5684372+24.439208,57013.09349849996,18.622,0.241,W1
QSO_352.5684372+24.439208,57013.15916200002,18.942,0.262,W1
QSO_352.5684372+24.439208,57013.22482549999,19.021,,W1
QSO_352.5684372+24.439208,57013.29048900004,18.259999999999998,0.154,W1
QSO_352.5684372+24.439208,57013.35615250001,19.378999999999998,0.533,W1
QSO_352.5684372+24.439208,57013.487479500036,18.253999999999998,0.195,W1
QSO_352.5684372+24.439208,57013.61880649998,18.441000000000003,0.167,W1
QSO_352.5684372+24.439208,57013.618915999985,18.78,0.251,W1
QSO_352.5684372+24.439208,57197.627649037415,18.918,0.304,W1
QSO_352.5684372+24.439208,57197.62779503737,18.544,0.441,W1
QSO_352.5684372+24.439208,57197.62779503737,17.939,,W1
QSO_352.5684372+24.439208,57197.7588665416,18.93,0.28,W1
QSO_352.5684372+24.439208,57197.889938045744,18.381999999999998,0.16,W1
QSO_352.5684372+24.439208,57197.890047545756,18.000999999999998,0.137,W1
QSO_352.5684372+24.439208,57198.08667305194,19.67,0.521,W1
QSO_352.5684372+24.439208,57198.15230005405,18.714,0.286,W1
QSO_352.5684372+24.439208,57198.21785405609,18.897,0.255,W1
QSO_352.5684372+24.439208,57198.28351755823,18.793999999999997,0.235,W1
QSO_352.5684372+24.439208,57198.349035060244,18.503,0.206,W1
QSO_352.5684372+24.439208,57198.48010656448,18.28,0.209,W1
QSO_352.5684372+24.439208,57198.61132406857,17.82,0.162,W1
QSO_352.5684372+24.439208,57198.74235907277,18.936999999999998,0.271,W1
QSO_352.5684372+24.439208,57371.632450480975,18.358,0.155,W1
QSO_352.5684372+24.439208,57371.76352198512,19.378,0.387,W1
QSO_352.5684372+24.439208,57371.89459348926,18.723,0.234,W1
QSO_352.5684372+24.439208,57371.960147491394,18.584,0.189,W1
QSO_352.5684372+24.439208,57372.02566499349,18.427999999999997,0.183,W1
QSO_352.5684372+24.439208,57372.0910729955,18.541,0.191,W1
QSO_352.5684372+24.439208,57372.22214449973,18.561,0.234,W1
QSO_352.5684372+24.439208,57372.353216003874,18.430999999999997,0.166,W1
QSO_352.5684372+24.439208,57372.48428750802,19.351999999999997,0.372,W1
QSO_352.5684372+24.439208,57372.61535901216,18.705,0.221,W1
QSO_352.5684372+24.439208,57375.039762089036,18.459,0.181,W1
QSO_352.5684372+24.439208,57375.10527959113,18.777,0.24,W1
QSO_352.5684372+24.439208,57375.23635109528,18.384999999999998,0.168,W1
QSO_352.5684372+24.439208,57375.367422599425,18.133,0.133,W1
QSO_352.5684372+24.439208,57562.001602702454,18.695999999999998,0.21,W1
QSO_352.5684372+24.439208,57562.26420771078,18.970999999999997,0.29,W1
QSO_352.5684372+24.439208,57562.39552851492,18.391,0.174,W1
QSO_352.5684372+24.439208,57562.46122551702,18.685000000000002,0.244,W1
QSO_352.5684372+24.439208,57562.52681271911,18.271,0.207,W1
QSO_352.5684372+24.439208,57562.59250972113,18.698999999999998,0.221,W1
QSO_352.5684372+24.439208,57562.65809692322,18.909999999999997,0.346,W1
QSO_352.5684372+24.439208,57562.72383052535,18.837000000000003,0.331,W1
QSO_352.5684372+24.439208,57562.85511472946,18.854,0.263,W1
QSO_352.5684372+24.439208,57562.98643553359,18.386,0.178,W1
QSO_352.5684372+24.439208,57563.117719737784,18.23,0.15,W1
QSO_352.5684372+24.439208,57566.59709884783,18.954,0.297,W1
QSO_352.5684372+24.439208,57566.79411665406,18.811,,W1
QSO_352.5684372+24.439208,57734.2917161508,18.271,0.152,W1
QSO_352.5684372+24.439208,57734.42303695503,18.755000000000003,0.243,W1
QSO_352.5684372+24.439208,57734.554321159136,18.548000000000002,0.215,W1
QSO_352.5684372+24.439208,57734.61990836122,18.419,0.154,W1
QSO_352.5684372+24.439208,57734.68549556332,18.588,0.187,W1
QSO_352.5684372+24.439208,57734.75122916536,18.264,0.273,W1
QSO_352.5684372+24.439208,57734.816779767425,18.287,0.166,W1
QSO_352.5684372+24.439208,57734.88251336955,18.322,0.148,W1
QSO_352.5684372+24.439208,57735.01368777365,18.322,0.2,W1
QSO_352.5684372+24.439208,57735.14497197784,18.536,0.191,W1
QSO_352.5684372+24.439208,57735.27629278198,18.256,0.2,W1
QSO_352.5684372+24.439208,57929.31194550001,18.683,0.226,W1
QSO_352.5684372+24.439208,57929.44287099996,18.863,0.244,W1
QSO_352.5684372+24.439208,57929.76991099997,18.762999999999998,0.228,W1
QSO_352.5684372+24.439208,57929.83531899999,18.723,0.257,W1
QSO_352.5684372+24.439208,57929.835428499995,17.622999999999998,0.192,W1
QSO_352.5684372+24.439208,57929.90083650001,18.147,0.133,W1
QSO_352.5684372+24.439208,57929.96624450003,19.214,0.356,W1
QSO_352.5684372+24.439208,57930.03165249996,18.624000000000002,0.31,W1
QSO_352.5684372+24.439208,57930.1624685,18.259999999999998,0.19,W1
QSO_352.5684372+24.439208,57930.29343049998,18.817,0.268,W1
QSO_352.5684372+24.439208,57930.42420999999,18.204,0.152,W1
QSO_352.5684372+24.439208,58094.740420999995,18.834000000000003,0.273,W1
QSO_352.5684372+24.439208,58094.87123700003,18.737000000000002,0.214,W1
QSO_352.5684372+24.439208,58095.00205299998,19.656,0.518,W1
QSO_352.5684372+24.439208,58095.00219900001,18.597,0.233,W1
QSO_352.5684372+24.439208,58095.06760700003,18.592,0.209,W1
QSO_352.5684372+24.439208,58095.13301499996,18.697,0.209,W1
QSO_352.5684372+24.439208,58095.19842299998,18.957,0.348,W1
QSO_352.5684372+24.439208,58095.263831,18.680999999999997,0.207,W1
QSO_352.5684372+24.439208,58095.32923900002,18.778,0.227,W1
QSO_352.5684372+24.439208,58095.46005499997,18.814999999999998,0.271,W1
QSO_352.5684372+24.439208,58095.72168700004,18.639,0.199,W1
QSO_352.5684372+24.439208,58293.522012500034,19.214,0.429,W1
QSO_352.5684372+24.439208,58293.718236500004,18.851,0.258,W1
QSO_352.5684372+24.439208,58293.78364450002,18.897,0.359,W1
QSO_352.5684372+24.439208,58293.84905249996,18.672,0.22,W1
QSO_352.5684372+24.439208,58294.24135450003,18.814,0.279,W1
QSO_352.5684372+24.439208,58294.372170499984,18.66,0.213,W1
QSO_352.5684372+24.439208,58455.08254650001,18.9,0.226,W1
QSO_352.5684372+24.439208,58455.34403249996,18.314999999999998,0.27,W1
QSO_352.5684372+24.439208,58455.474848499995,19.234,0.379,W1
QSO_352.5684372+24.439208,58455.54025650001,19.362000000000002,0.358,W1
QSO_352.5684372+24.439208,58455.60566450003,18.944000000000003,0.282,W1
QSO_352.5684372+24.439208,58455.671072499965,19.034,0.256,W1
QSO_352.5684372+24.439208,58455.73648049998,18.716,0.315,W1
QSO_352.5684372+24.439208,58455.801778999994,17.967,0.143,W1
QSO_352.5684372+24.439208,58455.93259500003,18.664,0.209,W1
QSO_352.5684372+24.439208,58456.06341099998,18.576,0.191,W1
QSO_352.5684372+24.439208,58456.194227000015,18.945,0.299,W1
QSO_352.5684372+24.439208,58657.45150399999,18.345,0.174,W1
QSO_352.5684372+24.439208,58658.039774499994,18.482,0.261,W1
QSO_352.5684372+24.439208,58658.03992050003,18.676000000000002,0.385,W1
QSO_352.5684372+24.439208,58660.32825149997,18.722,0.24,W1
QSO_352.5684372+24.439208,58660.78585199997,18.899,0.302,W1
QSO_352.5684372+24.439208,58660.851114000034,18.584,,W1
QSO_352.5684372+24.439208,58660.98192999999,19.375,0.409,W1
QSO_352.5684372+24.439208,58661.17804450004,18.744,0.268,W1
QSO_352.5684372+24.439208,58819.08861500004,18.688000000000002,0.23,W1
QSO_352.5684372+24.439208,58819.21943099999,19.037999999999997,0.466,W1
QSO_352.5684372+24.439208,58819.35010099999,18.493000000000002,0.206,W1
QSO_352.5684372+24.439208,58819.480807500026,19.019,0.262,W1
QSO_352.5684372+24.439208,58819.54621550004,18.884,0.293,W1
QSO_352.5684372+24.439208,58819.61162349997,19.409999999999997,0.398,W1
QSO_352.5684372+24.439208,58819.67688549996,18.137,0.198,W1
QSO_352.5684372+24.439208,58819.74229349998,18.413,0.162,W1
QSO_352.5684372+24.439208,58819.807701499994,18.654,0.193,W1
QSO_352.5684372+24.439208,58819.9383715,18.621000000000002,0.201,W1
QSO_352.5684372+24.439208,58820.069187500034,18.163,0.127,W1
QSO_352.5684372+24.439208,58823.07561949998,18.808999999999997,0.459,W1
QSO_352.5684372+24.439208,59024.616316,18.363999999999997,0.231,W1
QSO_352.5684372+24.439208,59024.87837200001,18.402,0.192,W1
QSO_352.5684372+24.439208,59025.009436600034,18.798000000000002,0.286,W1
QSO_352.5684372+24.439208,59025.07502379997,18.561,0.206,W1
QSO_352.5684372+24.439208,59025.20605179997,18.455,0.205,W1
QSO_352.5684372+24.439208,59025.337116400005,19.072000000000003,0.319,W1
QSO_352.5684372+24.439208,59025.46814440001,18.463,0.206,W1
QSO_352.5684372+24.439208,59025.599209000036,18.444,0.186,W1
QSO_352.5684372+24.439208,59025.73023700004,18.762999999999998,0.254,W1
QSO_352.5684372+24.439208,59186.902912000034,18.887999999999998,0.367,W1
QSO_352.5684372+24.439208,59187.03397659998,18.442,0.268,W1
QSO_352.5684372+24.439208,59187.230591800006,19.353,0.345,W1
QSO_352.5684372+24.439208,59187.29606920002,18.753999999999998,0.216,W1
QSO_352.5684372+24.439208,59187.36165640003,18.523,0.176,W1
QSO_352.5684372+24.439208,59187.427097200016,18.679000000000002,0.208,W1
QSO_352.5684372+24.439208,59187.49268440004,18.908,0.254,W1
QSO_352.5684372+24.439208,59187.62371240004,19.351,0.362,W1
QSO_352.5684372+24.439208,59187.75477699999,18.594,0.19,W1
QSO_352.5684372+24.439208,59187.88580499999,18.667,0.19,W1
QSO_352.5684372+24.439208,59389.45112949999,18.649,0.221,W1
QSO_352.5684372+24.439208,59389.51653750001,18.33,0.251,W1
QSO_352.5684372+24.439208,59389.581799499996,18.563000000000002,0.196,W1
QSO_352.5684372+24.439208,59389.90832850001,18.5,0.323,W1
QSO_352.5684372+24.439208,59550.932422000005,19.168999999999997,0.4,W1
QSO_352.5684372+24.439208,59550.93253150001,18.933,0.295,W1
QSO_352.5684372+24.439208,59551.06309200001,18.439,0.17,W1
QSO_352.5684372+24.439208,59551.193141500014,18.603,0.222,W1
QSO_352.5684372+24.439208,59551.25895100002,18.704,0.285,W1
QSO_352.5684372+24.439208,59551.32421300001,18.990000000000002,0.258,W1
QSO_352.5684372+24.439208,59551.38951150002,19.506,0.478,W1
QSO_352.5684372+24.439208,59551.389621000024,18.927999999999997,0.343,W1
QSO_352.5684372+24.439208,59551.454883000006,18.741999999999997,0.226,W1
QSO_352.5684372+24.439208,59551.52018150002,19.075000000000003,0.285,W1
QSO_352.5684372+24.439208,59551.65074200002,18.494,0.175,W1
QSO_352.5684372+24.439208,59551.78130250002,18.391,0.157,W1
QSO_352.5684372+24.439208,59551.911863000016,18.581,0.276,W1
QSO_352.5684372+24.439208,59551.91197250002,19.205,0.361,W1
QSO_352.5684372+24.439208,59755.91178649998,18.521,0.209,W1
QSO_352.5684372+24.439208,59756.04220100003,18.903,0.299,W1
QSO_352.5684372+24.439208,59756.302956999985,18.753,0.355,W1
QSO_352.5684372+24.439208,59756.43326200003,19.177,0.464,W1
QSO_352.5684372+24.439208,59756.43337150003,18.851,0.282,W1
QSO_352.5684372+24.439208,59756.563676499994,18.792,0.332,W1
QSO_352.5684372+24.439208,59756.62882899998,18.651,0.467,W1
QSO_352.5684372+24.439208,59756.75927999997,17.93,0.233,W1
QSO_352.5684372+24.439208,59756.889694500016,18.506,0.199,W1
QSO_352.5684372+24.439208,59757.02025500002,18.372999999999998,0.184,W1
QSO_352.5684372+24.439208,59914.81088649998,18.397,0.192,W1
QSO_352.5684372+24.439208,59917.93565150002,18.466,0.179,W1
QSO_352.5684372+24.439208,59918.065810500026,19.002000000000002,,W1
QSO_352.5684372+24.439208,59918.19611549999,18.476,0.237,W1
QSO_352.5684372+24.439208,59918.391317499976,18.774,0.412,W1
QSO_352.5684372+24.439208,59918.651817999984,18.744999999999997,0.219,W1
QSO_352.5684372+24.439208,60119.83945299998,18.344,0.198,W1
QSO_352.5684372+24.439208,60119.969137500026,19.378,0.496,W1
QSO_352.5684372+24.439208,60120.098822,18.728,0.333,W1
QSO_352.5684372+24.439208,60120.29325750004,19.045,0.37,W1
QSO_352.5684372+24.439208,60120.42290549998,18.506,0.222,W1
QSO_352.5684372+24.439208,60120.48780250001,18.375,0.189,W1
QSO_352.5684372+24.439208,60120.55259000003,18.357,0.198,W1
QSO_352.5684372+24.439208,60120.94146100004,18.305999999999997,0.191,W1
QSO_352.5684372+24.439208,60281.653260500025,19.018,0.274,W1
QSO_352.5684372+24.439208,60281.78228799997,18.918999999999997,0.527,W1
QSO_352.5684372+24.439208,60281.91146150003,18.841,0.327,W1
QSO_352.5684372+24.439208,60282.104984500016,18.735999999999997,0.352,W1
QSO_352.5684372+24.439208,60282.169626,18.374000000000002,0.159,W1
QSO_352.5684372+24.439208,60282.23415799999,18.765,0.33,W1
QSO_352.5684372+24.439208,60282.298689999974,18.369999999999997,0.163,W1
QSO_352.5684372+24.439208,60282.492358999996,18.567,0.195,W1
QSO_352.5684372+24.439208,60282.62200700001,18.54,0.209,W1
QSO_352.5684372+24.439208,60484.27445019997,18.165,0.209,W1
QSO_352.5684372+24.439208,60484.85079039997,18.03,0.184,W1
QSO_352.5684372+24.439208,55371.20632399999,18.349999999999998,0.288,W2
QSO_352.5684372+24.439208,55371.20632399999,18.354,0.289,W2
QSO_352.5684372+24.439208,55371.33841749996,18.123,0.241,W2
QSO_352.5684372+24.439208,55371.33841749996,18.124,0.242,W2
QSO_352.5684372+24.439208,55371.338563499994,18.163999999999998,0.257,W2
QSO_352.5684372+24.439208,55371.338563499994,18.163999999999998,0.257,W2
QSO_352.5684372+24.439208,55371.47062050002,18.33,0.31,W2
QSO_352.5684372+24.439208,55371.47062050002,18.332,0.311,W2
QSO_352.5684372+24.439208,55371.470766499966,18.248,0.272,W2
QSO_352.5684372+24.439208,55371.470766499966,18.248,0.272,W2
QSO_352.5684372+24.439208,55371.60286000002,17.902,0.207,W2
QSO_352.5684372+24.439208,55371.60286000002,17.912,0.208,W2
QSO_352.5684372+24.439208,55371.66899800004,18.118,0.25,W2
QSO_352.5684372+24.439208,55371.66899800004,18.089,0.244,W2
QSO_352.5684372+24.439208,55371.73506299999,18.694,0.43,W2
QSO_352.5684372+24.439208,55371.73506299999,18.721999999999998,0.441,W2
QSO_352.5684372+24.439208,55371.80123750004,18.22,0.258,W2
QSO_352.5684372+24.439208,55371.80123750004,18.219,0.256,W2
QSO_352.5684372+24.439208,55371.867265999965,18.755,0.457,W2
QSO_352.5684372+24.439208,55371.867265999965,18.75,0.455,W2
QSO_352.5684372+24.439208,55371.93344050001,18.176,0.304,W2
QSO_352.5684372+24.439208,55371.93344050001,18.158,0.3,W2
QSO_352.5684372+24.439208,55372.065643499984,18.335,0.287,W2
QSO_352.5684372+24.439208,55372.065643499984,18.301,0.281,W2
QSO_352.5684372+24.439208,55372.197882999986,18.187,0.315,W2
QSO_352.5684372+24.439208,55372.197882999986,18.227999999999998,0.327,W2
QSO_352.5684372+24.439208,55372.32994000001,17.878,0.203,W2
QSO_352.5684372+24.439208,55372.32994000001,17.878999999999998,0.207,W2
QSO_352.5684372+24.439208,55372.33008599996,18.134,0.309,W2
QSO_352.5684372+24.439208,55372.33008599996,18.137,0.301,W2
QSO_352.5684372+24.439208,55550.75964249997,18.198999999999998,,W2
QSO_352.5684372+24.439208,55550.75964249997,18.198999999999998,,W2
QSO_352.5684372+24.439208,55550.89184550003,18.596999999999998,0.388,W2
QSO_352.5684372+24.439208,55550.89184550003,18.541999999999998,0.369,W2
QSO_352.5684372+24.439208,55551.023939,17.895,0.252,W2
QSO_352.5684372+24.439208,55551.023939,17.869,0.247,W2
QSO_352.5684372+24.439208,55551.090113499966,18.247,0.285,W2
QSO_352.5684372+24.439208,55551.090113499966,18.22,0.278,W2
QSO_352.5684372+24.439208,55551.1561785,18.483999999999998,0.363,W2
QSO_352.5684372+24.439208,55551.1561785,18.464,0.356,W2
QSO_352.5684372+24.439208,55551.22220700001,18.46,,W2
QSO_352.5684372+24.439208,55551.22220700001,18.501,,W2
QSO_352.5684372+24.439208,55551.28838149997,18.026,0.229,W2
QSO_352.5684372+24.439208,55551.28838149997,18.061,0.237,W2
QSO_352.5684372+24.439208,55551.354409999985,18.136,0.293,W2
QSO_352.5684372+24.439208,55551.354409999985,18.134999999999998,0.293,W2
QSO_352.5684372+24.439208,55551.48664949999,18.171,0.269,W2
QSO_352.5684372+24.439208,55551.48664949999,18.174,0.27,W2
QSO_352.5684372+24.439208,55551.61870650001,18.219,0.294,W2
QSO_352.5684372+24.439208,55551.61870650001,18.237,0.299,W2
QSO_352.5684372+24.439208,55551.750946000015,18.035,0.238,W2
QSO_352.5684372+24.439208,55551.750946000015,18.033,0.238,W2
QSO_352.5684372+24.439208,56648.59979,18.032,0.247,W2
QSO_352.5684372+24.439208,56648.66556299997,18.081,0.276,W2
QSO_352.5684372+24.439208,56648.73148199998,18.375,0.362,W2
QSO_352.5684372+24.439208,56648.797291499985,18.078,0.338,W2
QSO_352.5684372+24.439208,56648.86321049999,18.105999999999998,0.277,W2
QSO_352.5684372+24.439208,56648.928983499965,18.674,0.426,W2
QSO_352.5684372+24.439208,56649.06067550003,17.759,0.212,W2
QSO_352.5684372+24.439208,56649.12659450004,17.852,0.214,W2
QSO_352.5684372+24.439208,56649.192403999965,17.492,,W2
QSO_352.5684372+24.439208,56649.25832299997,18.314,0.424,W2
QSO_352.5684372+24.439208,56649.324096000026,17.942999999999998,0.27,W2
QSO_352.5684372+24.439208,56649.455788000014,18.272,0.435,W2
QSO_352.5684372+24.439208,56649.587516500025,17.573999999999998,0.248,W2
QSO_352.5684372+24.439208,56649.719208500006,18.349,0.355,W2
QSO_352.5684372+24.439208,56836.0730975,18.451,0.454,W2
QSO_352.5684372+24.439208,56836.20457049997,18.294,,W2
QSO_352.5684372+24.439208,56836.33615300003,18.706,0.441,W2
QSO_352.5684372+24.439208,56836.467589499975,17.761,0.234,W2
QSO_352.5684372+24.439208,56836.533362500035,18.516,0.376,W2
QSO_352.5684372+24.439208,56836.599026,18.008,0.257,W2
QSO_352.5684372+24.439208,56836.66483550001,18.054,0.383,W2
QSO_352.5684372+24.439208,56836.796272000036,18.041,0.31,W2
QSO_352.5684372+24.439208,56836.92785450002,18.187,0.433,W2
QSO_352.5684372+24.439208,56837.05929099996,17.805,,W2
QSO_352.5684372+24.439208,56837.19076400002,17.849,,W2
QSO_352.5684372+24.439208,57012.63389050002,18.009999999999998,0.231,W2
QSO_352.5684372+24.439208,57012.76521749997,17.849,0.281,W2
QSO_352.5684372+24.439208,57012.89650799996,17.905,0.236,W2
QSO_352.5684372+24.439208,57013.027834999986,18.009,0.274,W2
QSO_352.5684372+24.439208,57013.09349849996,17.898,0.237,W2
QSO_352.5684372+24.439208,57013.15916200002,17.596,0.237,W2
QSO_352.5684372+24.439208,57013.22482549999,17.843,0.26,W2
QSO_352.5684372+24.439208,57013.29048900004,18.185,0.27,W2
QSO_352.5684372+24.439208,57013.35615250001,18.096999999999998,0.269,W2
QSO_352.5684372+24.439208,57013.487479500036,17.864,0.248,W2
QSO_352.5684372+24.439208,57013.61880649998,17.819,0.237,W2
QSO_352.5684372+24.439208,57013.618915999985,18.043,0.279,W2
QSO_352.5684372+24.439208,57197.627649037415,18.147,,W2
QSO_352.5684372+24.439208,57197.62779503737,18.213,0.271,W2
QSO_352.5684372+24.439208,57197.62779503737,18.942,,W2
QSO_352.5684372+24.439208,57197.7588665416,17.944,,W2
QSO_352.5684372+24.439208,57197.889938045744,18.058,0.255,W2
QSO_352.5684372+24.439208,57197.890047545756,18.101,,W2
QSO_352.5684372+24.439208,57198.08667305194,17.794,0.241,W2
QSO_352.5684372+24.439208,57198.15230005405,18.017,0.25,W2
QSO_352.5684372+24.439208,57198.21785405609,18.738,0.476,W2
QSO_352.5684372+24.439208,57198.28351755823,18.048,0.314,W2
QSO_352.5684372+24.439208,57198.349035060244,17.935,0.261,W2
QSO_352.5684372+24.439208,57198.48010656448,18.221,,W2
QSO_352.5684372+24.439208,57198.61132406857,17.94,,W2
QSO_352.5684372+24.439208,57198.74235907277,17.79,0.212,W2
QSO_352.5684372+24.439208,57371.632450480975,18.316,0.332,W2
QSO_352.5684372+24.439208,57371.76352198512,18.246,,W2
QSO_352.5684372+24.439208,57371.89459348926,18.438,0.342,W2
QSO_352.5684372+24.439208,57371.960147491394,17.75,0.291,W2
QSO_352.5684372+24.439208,57372.02566499349,18.502,0.415,W2
QSO_352.5684372+24.439208,57372.0910729955,18.019,0.264,W2
QSO_352.5684372+24.439208,57372.22214449973,18.426,0.447,W2
QSO_352.5684372+24.439208,57372.353216003874,18.217,0.357,W2
QSO_352.5684372+24.439208,57372.48428750802,18.206,0.312,W2
QSO_352.5684372+24.439208,57372.61535901216,17.431,0.159,W2
QSO_352.5684372+24.439208,57375.039762089036,17.884,0.344,W2
QSO_352.5684372+24.439208,57375.10527959113,18.117,0.403,W2
QSO_352.5684372+24.439208,57375.23635109528,18.198999999999998,0.404,W2
QSO_352.5684372+24.439208,57375.367422599425,17.956,,W2
QSO_352.5684372+24.439208,57562.001602702454,18.111,0.349,W2
QSO_352.5684372+24.439208,57562.26420771078,18.466,,W2
QSO_352.5684372+24.439208,57562.39552851492,17.753,,W2
QSO_352.5684372+24.439208,57562.46122551702,18.448999999999998,0.419,W2
QSO_352.5684372+24.439208,57562.52681271911,18.227,0.411,W2
QSO_352.5684372+24.439208,57562.59250972113,18.384,0.41,W2
QSO_352.5684372+24.439208,57562.65809692322,17.622,0.211,W2
QSO_352.5684372+24.439208,57562.72383052535,18.546,0.428,W2
QSO_352.5684372+24.439208,57562.85511472946,17.298,0.245,W2
QSO_352.5684372+24.439208,57562.98643553359,18.134999999999998,,W2
QSO_352.5684372+24.439208,57563.117719737784,18.026,0.313,W2
