oid,time,magnitude,error,band
QSO_39.5450164+16.7115611,57237.099359215,18.714,0.234,W1
QSO_39.5450164+16.7115611,57237.09950521495,18.790999999999997,0.359,W1
QSO_39.5450164+16.7115611,57237.23057671909,18.616,0.223,W1
QSO_39.5450164+16.7115611,57237.361611723296,19.124000000000002,0.33,W1
QSO_39.5450164+16.7115611,57237.55834672949,18.414,0.197,W1
QSO_39.5450164+16.7115611,57237.68941823372,19.380000000000003,0.455,W1
QSO_39.5450164+16.7115611,57237.754972235765,18.753,0.242,W1
QSO_39.5450164+16.7115611,57237.82048973787,18.522,0.287,W1
QSO_39.5450164+16.7115611,57237.95170724196,18.839,0.263,W1
QSO_39.5450164+16.7115611,57238.08274224616,18.677999999999997,,W1
QSO_39.5450164+16.7115611,57409.42571387752,18.835,0.242,W1
QSO_39.5450164+16.7115611,57409.55714448167,18.587,0.268,W1
QSO_39.5450164+16.7115611,57409.68857508589,18.828000000000003,0.262,W1
QSO_39.5450164+16.7115611,57409.7541622879,18.963,0.354,W1
QSO_39.5450164+16.7115611,57409.7541622879,18.686999999999998,,W1
QSO_39.5450164+16.7115611,57409.75427208791,18.497999999999998,0.183,W1
QSO_39.5450164+16.7115611,57409.81985929,18.639,0.208,W1
QSO_39.5450164+16.7115611,57409.88559289213,18.82,0.375,W1
QSO_39.5450164+16.7115611,57409.95128989415,18.369,0.181,W1
QSO_39.5450164+16.7115611,57410.14830770038,18.767000000000003,0.276,W1
QSO_39.5450164+16.7115611,57410.14845410042,19.325000000000003,0.385,W1
QSO_39.5450164+16.7115611,57410.279738304525,18.361,0.194,W1
QSO_39.5450164+16.7115611,57604.54628584788,18.675,0.235,W1
QSO_39.5450164+16.7115611,57604.940175060314,19.051000000000002,0.38,W1
QSO_39.5450164+16.7115611,57605.0057622624,18.557000000000002,0.204,W1
QSO_39.5450164+16.7115611,57605.0714592645,19.185000000000002,0.392,W1
QSO_39.5450164+16.7115611,57605.137046466596,18.497,0.227,W1
QSO_39.5450164+16.7115611,57605.399651474836,19.197000000000003,0.401,W1
QSO_39.5450164+16.7115611,57605.530972278975,18.677,0.259,W1
QSO_39.5450164+16.7115611,57771.518284499965,18.967999999999996,0.271,W1
QSO_39.5450164+16.7115611,57771.649246500034,19.026000000000003,0.287,W1
QSO_39.5450164+16.7115611,57771.910988000025,18.383,0.211,W1
QSO_39.5450164+16.7115611,57771.97639599996,18.903999999999996,0.287,W1
QSO_39.5450164+16.7115611,57772.04195000001,19.039,0.362,W1
QSO_39.5450164+16.7115611,57772.10735800003,18.927999999999997,0.281,W1
QSO_39.5450164+16.7115611,57772.23828349998,19.317999999999998,0.387,W1
QSO_39.5450164+16.7115611,57772.36909950002,19.026000000000003,0.306,W1
QSO_39.5450164+16.7115611,57772.50002499997,19.134999999999998,0.35,W1
QSO_39.5450164+16.7115611,57968.96361100002,18.935000000000002,0.308,W1
QSO_39.5450164+16.7115611,57969.094426999975,18.587,0.208,W1
QSO_39.5450164+16.7115611,57969.42157649998,18.772,0.257,W1
QSO_39.5450164+16.7115611,57969.4869845,19.296999999999997,0.527,W1
QSO_39.5450164+16.7115611,57969.552392500016,18.777,0.328,W1
QSO_39.5450164+16.7115611,58131.23677099997,19.243000000000002,0.523,W1
QSO_39.5450164+16.7115611,58131.36758700001,19.009,0.424,W1
QSO_39.5450164+16.7115611,58131.49840300004,19.040999999999997,0.351,W1
QSO_39.5450164+16.7115611,58131.49851249996,18.898000000000003,0.23,W1
QSO_39.5450164+16.7115611,58131.56381099997,19.531999999999996,0.51,W1
QSO_39.5450164+16.7115611,58131.563920499975,19.083,0.297,W1
QSO_39.5450164+16.7115611,58131.694736500016,18.735,0.235,W1
QSO_39.5450164+16.7115611,58131.76014450003,18.817,0.242,W1
QSO_39.5450164+16.7115611,58132.08718450004,19.496000000000002,0.478,W1
QSO_39.5450164+16.7115611,58336.42378400001,18.549,0.217,W1
QSO_39.5450164+16.7115611,58336.48919200003,18.716,0.254,W1
QSO_39.5450164+16.7115611,58336.62000799998,18.737000000000002,0.241,W1
QSO_39.5450164+16.7115611,58336.881494000016,18.807000000000002,0.312,W1
QSO_39.5450164+16.7115611,58492.4803005,18.705,0.229,W1
QSO_39.5450164+16.7115611,58492.48044650003,19.153999999999996,0.399,W1
QSO_39.5450164+16.7115611,58492.61111650003,18.834000000000003,0.439,W1
QSO_39.5450164+16.7115611,58492.74193249999,18.847,0.329,W1
QSO_39.5450164+16.7115611,58492.937645499966,18.634,0.193,W1
QSO_39.5450164+16.7115611,58493.00345499997,18.903,0.298,W1
QSO_39.5450164+16.7115611,58493.19967900002,18.848,0.266,W1
QSO_39.5450164+16.7115611,58493.33034900002,18.808999999999997,0.244,W1
QSO_39.5450164+16.7115611,58493.46116499997,19.133000000000003,,W1
QSO_39.5450164+16.7115611,58700.14190400001,18.561999999999998,0.239,W1
QSO_39.5450164+16.7115611,58700.20782300002,18.578,0.233,W1
QSO_39.5450164+16.7115611,58859.2469386,17.955,0.149,W1
QSO_39.5450164+16.7115611,58859.24708500003,19.019,0.293,W1
QSO_39.5450164+16.7115611,58859.50914100003,18.709000000000003,,W1
QSO_39.5450164+16.7115611,58859.8368208,18.808,0.236,W1
QSO_39.5450164+16.7115611,58859.83696720003,18.692999999999998,0.211,W1
QSO_39.5450164+16.7115611,58860.099059799984,18.887999999999998,0.28,W1
QSO_39.5450164+16.7115611,58860.23023420002,19.061999999999998,,W1
QSO_39.5450164+16.7115611,59064.198593800014,18.811,0.278,W1
QSO_39.5450164+16.7115611,59064.460686399965,18.735999999999997,0.243,W1
QSO_39.5450164+16.7115611,59064.59171439997,18.173000000000002,0.257,W1
QSO_39.5450164+16.7115611,59065.18148679997,18.314999999999998,0.306,W1
QSO_39.5450164+16.7115611,59224.21989999996,18.93,,W1
QSO_39.5450164+16.7115611,59224.35060649999,18.547,0.217,W1
QSO_39.5450164+16.7115611,59224.54668450001,19.369999999999997,0.378,W1
QSO_39.5450164+16.7115611,59224.611983000024,19.04,0.299,W1
QSO_39.5450164+16.7115611,59224.67739100004,18.709000000000003,0.239,W1
QSO_39.5450164+16.7115611,59224.74214200003,19.214,0.353,W1
QSO_39.5450164+16.7115611,59224.80795150004,18.784999999999997,0.334,W1
QSO_39.5450164+16.7115611,59224.80806099996,18.878,0.243,W1
QSO_39.5450164+16.7115611,59224.93862150004,19.317,0.409,W1
QSO_39.5450164+16.7115611,59225.06932799999,18.906,0.302,W1
QSO_39.5450164+16.7115611,59431.51668599996,18.740000000000002,0.259,W1
QSO_39.5450164+16.7115611,59431.77791649996,18.939,0.311,W1
QSO_39.5450164+16.7115611,59432.3657125,18.32,,W1
QSO_39.5450164+16.7115611,59432.49638250001,18.97,,W1
QSO_39.5450164+16.7115611,59588.27469599997,18.572,0.214,W1
QSO_39.5450164+16.7115611,59588.40525649997,19.305,0.465,W1
QSO_39.5450164+16.7115611,59588.470518500035,18.899,0.272,W1
QSO_39.5450164+16.7115611,59588.535305999976,19.015,0.29,W1
QSO_39.5450164+16.7115611,59588.66637749997,18.811999999999998,0.316,W1
QSO_39.5450164+16.7115611,59795.875709499975,18.972,0.489,W1
QSO_39.5450164+16.7115611,59796.005503500026,18.522,0.206,W1
QSO_39.5450164+16.7115611,59796.071167,19.067999999999998,0.331,W1
QSO_39.5450164+16.7115611,59796.13631949998,19.387999999999998,0.424,W1
QSO_39.5450164+16.7115611,59955.29398550002,19.060000000000002,0.359,W1
QSO_39.5450164+16.7115611,59955.35913800001,18.723,0.233,W1
QSO_39.5450164+16.7115611,59955.48918750001,18.741999999999997,0.355,W1
QSO_39.5450164+16.7115611,59955.489297000015,18.860999999999997,,W1
QSO_39.5450164+16.7115611,59955.554339999995,19.094,0.339,W1
QSO_39.5450164+16.7115611,59955.87970099999,19.179000000000002,0.356,W1
QSO_39.5450164+16.7115611,59956.009896500036,18.046,,W1
QSO_39.5450164+16.7115611,60159.245291000014,19.064,0.361,W1
QSO_39.5450164+16.7115611,60159.24543699996,18.279,0.401,W1
QSO_39.5450164+16.7115611,60159.76359100003,19.438000000000002,,W1
QSO_39.5450164+16.7115611,60160.34664199996,18.496000000000002,,W1
QSO_39.5450164+16.7115611,60318.962278599996,19.399,0.485,W1
QSO_39.5450164+16.7115611,60319.09154980002,18.915,0.427,W1
QSO_39.5450164+16.7115611,60319.091659600024,18.912999999999997,0.264,W1
QSO_39.5450164+16.7115611,60319.35016540004,18.413,0.174,W1
QSO_39.5450164+16.7115611,60319.54414539997,18.572,0.316,W1
QSO_39.5450164+16.7115611,60319.608817600005,19.281999999999996,0.456,W1
QSO_39.5450164+16.7115611,55223.81388549998,17.919999999999998,0.219,W2
QSO_39.5450164+16.7115611,55223.94608850003,18.002,,W2
QSO_39.5450164+16.7115611,55224.07832800003,18.108,0.292,W2
QSO_39.5450164+16.7115611,55224.07843750004,18.496,0.381,W2
QSO_39.5450164+16.7115611,55224.210640500016,18.166999999999998,0.3,W2
QSO_39.5450164+16.7115611,55224.27670549997,18.402,0.351,W2
QSO_39.5450164+16.7115611,55224.34288000001,17.401,0.157,W2
QSO_39.5450164+16.7115611,55224.40905449998,18.788999999999998,0.529,W2
QSO_39.5450164+16.7115611,55224.47508299999,17.826999999999998,0.226,W2
QSO_39.5450164+16.7115611,55224.54125750003,18.333,0.364,W2
QSO_39.5450164+16.7115611,55224.67346050001,18.618,,W2
QSO_39.5450164+16.7115611,55224.80570000001,18.262999999999998,0.331,W2
QSO_39.5450164+16.7115611,55413.51595599997,17.872,0.225,W2
QSO_39.5450164+16.7115611,55413.64815900002,18.294999999999998,0.403,W2
QSO_39.5450164+16.7115611,55413.78039850002,17.846999999999998,0.207,W2
QSO_39.5450164+16.7115611,55413.84642700003,17.881999999999998,0.215,W2
QSO_39.5450164+16.7115611,55413.84657299999,18.27,0.332,W2
QSO_39.5450164+16.7115611,55413.91260149999,18.009,0.254,W2
QSO_39.5450164+16.7115611,55413.978630000005,18.043,,W2
QSO_39.5450164+16.7115611,55413.97877600004,18.143,0.256,W2
QSO_39.5450164+16.7115611,55414.04480449997,18.565,0.377,W2
QSO_39.5450164+16.7115611,55414.11086950001,18.171,0.28,W2
QSO_39.5450164+16.7115611,55414.24307249999,18.323999999999998,0.324,W2
QSO_39.5450164+16.7115611,55414.37527550004,17.898,0.296,W2
QSO_39.5450164+16.7115611,55414.50747850001,17.698,0.202,W2
QSO_39.5450164+16.7115611,55588.02752950002,18.281,0.314,W2
QSO_39.5450164+16.7115611,55588.1597325,18.233,,W2
QSO_39.5450164+16.7115611,55588.291825999964,18.498,0.407,W2
QSO_39.5450164+16.7115611,55588.358000500004,17.844,0.217,W2
QSO_39.5450164+16.7115611,55588.424029000016,18.622,0.443,W2
QSO_39.5450164+16.7115611,55588.49005750003,17.993,0.25,W2
QSO_39.5450164+16.7115611,55588.556231999995,18.596,0.418,W2
QSO_39.5450164+16.7115611,55588.62229700003,18.076,,W2
QSO_39.5450164+16.7115611,55588.75450000001,18.053,,W2
QSO_39.5450164+16.7115611,55588.88659349998,18.495,0.399,W2
QSO_39.5450164+16.7115611,55589.01879650003,18.483999999999998,0.383,W2
QSO_39.5450164+16.7115611,56685.99247050003,18.535999999999998,0.462,W2
QSO_39.5450164+16.7115611,56686.12419899996,17.951,,W2
QSO_39.5450164+16.7115611,56686.25589100002,18.377,0.369,W2
QSO_39.5450164+16.7115611,56686.321664,18.473,0.419,W2
QSO_39.5450164+16.7115611,56686.387473500006,18.06,,W2
QSO_39.5450164+16.7115611,56686.453392500014,18.211,0.412,W2
QSO_39.5450164+16.7115611,56686.51916549999,18.349999999999998,0.367,W2
QSO_39.5450164+16.7115611,56686.58497499999,18.525,0.403,W2
QSO_39.5450164+16.7115611,56686.585084499995,18.213,0.309,W2
QSO_39.5450164+16.7115611,56686.71666699997,18.358,0.376,W2
QSO_39.5450164+16.7115611,56686.84835900004,18.128,0.291,W2
QSO_39.5450164+16.7115611,56875.65387999996,18.309,0.343,W2
QSO_39.5450164+16.7115611,56875.78531649999,18.101,0.281,W2
QSO_39.5450164+16.7115611,56875.785425999995,17.227,0.211,W2
QSO_39.5450164+16.7115611,56875.916898999974,18.272,0.362,W2
QSO_39.5450164+16.7115611,56876.0483355,18.458,,W2
QSO_39.5450164+16.7115611,56876.11399899997,18.548,0.536,W2
QSO_39.5450164+16.7115611,56876.179808499975,18.713,0.507,W2
QSO_39.5450164+16.7115611,56876.245581500036,18.287,0.399,W2
QSO_39.5450164+16.7115611,56876.37690849997,18.134999999999998,0.282,W2
QSO_39.5450164+16.7115611,56876.639927499986,18.006999999999998,0.286,W2
QSO_39.5450164+16.7115611,57046.904106258015,18.573,0.431,W2
QSO_39.5450164+16.7115611,57047.03543326212,18.58,0.536,W2
QSO_39.5450164+16.7115611,57047.16676026631,17.97,0.341,W2
QSO_39.5450164+16.7115611,57047.232423768364,18.121,,W2
QSO_39.5450164+16.7115611,57047.2980872705,18.265,0.367,W2
QSO_39.5450164+16.7115611,57047.36375077255,18.628999999999998,0.533,W2
QSO_39.5450164+16.7115611,57047.4949317767,18.112,0.337,W2
QSO_39.5450164+16.7115611,57047.495077776744,18.174,0.395,W2
QSO_39.5450164+16.7115611,57047.626258780896,18.215,0.359,W2
QSO_39.5450164+16.7115611,57237.099359215,18.221,,W2
QSO_39.5450164+16.7115611,57237.09950521495,18.266,0.441,W2
QSO_39.5450164+16.7115611,57237.23057671909,18.025,0.367,W2
QSO_39.5450164+16.7115611,57237.361611723296,18.31,0.503,W2
QSO_39.5450164+16.7115611,57237.55834672949,18.087,,W2
QSO_39.5450164+16.7115611,57237.68941823372,17.955,0.279,W2
QSO_39.5450164+16.7115611,57237.754972235765,18.194,,W2
QSO_39.5450164+16.7115611,57237.82048973787,18.047,0.334,W2
QSO_39.5450164+16.7115611,57237.95170724196,17.145,,W2
QSO_39.5450164+16.7115611,57238.08274224616,17.604,0.409,W2
QSO_39.5450164+16.7115611,57409.42571387752,17.953,,W2
QSO_39.5450164+16.7115611,57409.55714448167,18.155,,W2
QSO_39.5450164+16.7115611,57409.68857508589,18.291999999999998,0.313,W2
QSO_39.5450164+16.7115611,57409.7541622879,18.297,,W2
QSO_39.5450164+16.7115611,57409.7541622879,18.224,0.379,W2
QSO_39.5450164+16.7115611,57409.75427208791,18.16,0.281,W2
QSO_39.5450164+16.7115611,57409.81985929,18.39,0.374,W2
QSO_39.5450164+16.7115611,57409.88559289213,18.136,,W2
QSO_39.5450164+16.7115611,57409.95128989415,18.118,0.311,W2
QSO_39.5450164+16.7115611,57410.14830770038,18.259999999999998,0.309,W2
QSO_39.5450164+16.7115611,57410.14845410042,18.627,0.457,W2
QSO_39.5450164+16.7115611,57410.279738304525,18.736,0.505,W2
QSO_39.5450164+16.7115611,57604.54628584788,18.49,0.452,W2
QSO_39.5450164+16.7115611,57604.940175060314,17.657,,W2
QSO_39.5450164+16.7115611,57605.0057622624,18.232,,W2
QSO_39.5450164+16.7115611,57605.0714592645,18.198,0.298,W2
QSO_39.5450164+16.7115611,57605.137046466596,18.692999999999998,,W2
QSO_39.5450164+16.7115611,57605.399651474836,17.816,,W2
QSO_39.5450164+16.7115611,57605.530972278975,18.024,0.37,W2
QSO_39.5450164+16.7115611,57771.518284499965,17.892,,W2
QSO_39.5450164+16.7115611,57771.649246500034,17.994,0.333,W2
QSO_39.5450164+16.7115611,57771.910988000025,18.678,0.54,W2
QSO_39.5450164+16.7115611,57771.97639599996,18.128,,W2
QSO_39.5450164+16.7115611,57772.04195000001,18.889,0.512,W2
QSO_39.5450164+16.7115611,57772.10735800003,18.331,,W2
QSO_39.5450164+16.7115611,57772.23828349998,18.357,0.38,W2
QSO_39.5450164+16.7115611,57772.36909950002,18.075,0.267,W2
QSO_39.5450164+16.7115611,57772.50002499997,18.07,,W2
QSO_39.5450164+16.7115611,57968.96361100002,18.051,0.367,W2
QSO_39.5450164+16.7115611,57969.094426999975,17.913,0.335,W2
QSO_39.5450164+16.7115611,57969.42157649998,18.102,0.341,W2
QSO_39.5450164+16.7115611,57969.4869845,18.078,0.325,W2
QSO_39.5450164+16.7115611,57969.552392500016,17.927,,W2
QSO_39.5450164+16.7115611,58131.23677099997,18.102,0.338,W2
QSO_39.5450164+16.7115611,58131.36758700001,18.101,,W2
QSO_39.5450164+16.7115611,58131.49840300004,18.02,0.289,W2
QSO_39.5450164+16.7115611,58131.49851249996,18.412,0.403,W2
QSO_39.5450164+16.7115611,58131.56381099997,18.22,0.354,W2
QSO_39.5450164+16.7115611,58131.563920499975,18.339,,W2
QSO_39.5450164+16.7115611,58131.694736500016,17.848,,W2
QSO_39.5450164+16.7115611,58131.76014450003,18.189,0.389,W2
QSO_39.5450164+16.7115611,58132.08718450004,18.365,0.405,W2
QSO_39.5450164+16.7115611,58336.42378400001,18.093,,W2
QSO_39.5450164+16.7115611,58336.48919200003,17.595,0.275,W2
QSO_39.5450164+16.7115611,58336.62000799998,18.674,0.522,W2
QSO_39.5450164+16.7115611,58336.881494000016,18.431,0.452,W2
QSO_39.5450164+16.7115611,58492.4803005,18.647,0.485,W2
QSO_39.5450164+16.7115611,58492.48044650003,17.887,0.299,W2
QSO_39.5450164+16.7115611,58492.61111650003,18.65,0.516,W2
QSO_39.5450164+16.7115611,58492.74193249999,18.118,,W2
QSO_39.5450164+16.7115611,58492.937645499966,18.157,,W2
QSO_39.5450164+16.7115611,58493.00345499997,18.287,,W2
QSO_39.5450164+16.7115611,58493.19967900002,18.334,,W2
QSO_39.5450164+16.7115611,58493.33034900002,18.131,0.279,W2
QSO_39.5450164+16.7115611,58493.46116499997,18.367,0.395,W2
QSO_39.5450164+16.7115611,58700.14190400001,17.733999999999998,,W2
QSO_39.5450164+16.7115611,58700.20782300002,17.962,0.328,W2
QSO_39.5450164+16.7115611,58859.2469386,18.586,0.419,W2
QSO_39.5450164+16.7115611,58859.24708500003,18.317999999999998,,W2
QSO_39.5450164+16.7115611,58859.50914100003,18.346,0.489,W2
QSO_39.5450164+16.7115611,58859.8368208,18.085,0.305,W2
QSO_39.5450164+16.7115611,58859.83696720003,18.131,,W2
QSO_39.5450164+16.7115611,58860.099059799984,18.208,,W2
QSO_39.5450164+16.7115611,58860.23023420002,18.006999999999998,0.283,W2
QSO_39.5450164+16.7115611,59064.198593800014,18.311,,W2
QSO_39.5450164+16.7115611,59064.460686399965,17.657,0.331,W2
QSO_39.5450164+16.7115611,59064.59171439997,17.665,,W2
QSO_39.5450164+16.7115611,59065.18148679997,18.029,0.314,W2
QSO_39.5450164+16.7115611,59224.21989999996,18.498,0.504,W2
QSO_39.5450164+16.7115611,59224.35060649999,17.864,,W2
QSO_39.5450164+16.7115611,59224.54668450001,18.197,,W2
QSO_39.5450164+16.7115611,59224.611983000024,17.967,0.254,W2
QSO_39.5450164+16.7115611,59224.67739100004,18.229,,W2
QSO_39.5450164+16.7115611,59224.74214200003,18.171,,W2
QSO_39.5450164+16.7115611,59224.80795150004,18.456,0.405,W2
QSO_39.5450164+16.7115611,59224.80806099996,18.596999999999998,0.461,W2
QSO_39.5450164+16.7115611,59224.93862150004,18.387999999999998,0.493,W2
QSO_39.5450164+16.7115611,59225.06932799999,17.942999999999998,0.3,W2
QSO_39.5450164+16.7115611,59431.51668599996,18.392,0.492,W2
QSO_39.5450164+16.7115611,59431.77791649996,17.893,0.413,W2
QSO_39.5450164+16.7115611,59432.3657125,17.53,,W2
QSO_39.5450164+16.7115611,59432.49638250001,18.093,0.377,W2
QSO_39.5450164+16.7115611,59588.27469599997,18.185,,W2
QSO_39.5450164+16.7115611,59588.40525649997,18.081,0.346,W2
QSO_39.5450164+16.7115611,59588.470518500035,18.241,,W2
QSO_39.5450164+16.7115611,59588.535305999976,17.889,0.397,W2
QSO_39.5450164+16.7115611,59588.66637749997,18.194,,W2
QSO_39.5450164+16.7115611,59795.875709499975,17.713,0.226,W2
QSO_39.5450164+16.7115611,59796.005503500026,18.118,,W2
QSO_39.5450164+16.7115611,59796.071167,17.316,,W2
QSO_39.5450164+16.7115611,59796.13631949998,17.865,0.318,W2
QSO_39.5450164+16.7115611,59955.29398550002,18.52,0.435,W2
QSO_39.5450164+16.7115611,59955.35913800001,18.445999999999998,0.338,W2
QSO_39.5450164+16.7115611,59955.48918750001,18.407,,W2
QSO_39.5450164+16.7115611,59955.489297000015,18.18,0.305,W2
QSO_39.5450164+16.7115611,59955.554339999995,18.082,,W2
QSO_39.5450164+16.7115611,59955.87970099999,18.343,0.517,W2
QSO_39.5450164+16.7115611,59956.009896500036,18.739,,W2
QSO_39.5450164+16.7115611,60159.245291000014,17.99,0.344,W2
QSO_39.5450164+16.7115611,60159.24543699996,18.58,0.474,W2
QSO_39.5450164+16.7115611,60159.76359100003,17.444,0.199,W2
QSO_39.5450164+16.7115611,60160.34664199996,17.748,,W2
QSO_39.5450164+16.7115611,60318.962278599996,18.195999999999998,,W2
QSO_39.5450164+16.7115611,60319.09154980002,18.221,0.417,W2
QSO_39.5450164+16.7115611,60319.091659600024,18.229,,W2
QSO_39.5450164+16.7115611,60319.35016540004,18.163,,W2
QSO_39.5450164+16.7115611,60319.54414539997,18.262999999999998,0.402,W2
QSO_39.5450164+16.7115611,60319.608817600005,18.294,0.324,W2
