oid,time,magnitude,error,band
QSO_43.0602709-2.8107079,56684.07976099996,19.08,0.317,W1
QSO_43.0602709-2.8107079,56684.14557049996,18.619,0.223,W1
QSO_43.0602709-2.8107079,56684.21148949997,18.243000000000002,0.152,W1
QSO_43.0602709-2.8107079,56684.34307200003,18.631999999999998,0.22,W1
QSO_43.0602709-2.8107079,56684.47476400001,19.057000000000002,0.31,W1
QSO_43.0602709-2.8107079,56873.290943000015,18.39,0.174,W1
QSO_43.0602709-2.8107079,56873.42241599999,19.15,0.325,W1
QSO_43.0602709-2.8107079,56873.553852500016,18.403,0.186,W1
QSO_43.0602709-2.8107079,56873.685288999965,18.581,0.241,W1
QSO_43.0602709-2.8107079,56873.75109849997,18.976,0.28,W1
QSO_43.0602709-2.8107079,56873.81687150002,19.174999999999997,,W1
QSO_43.0602709-2.8107079,56873.882535,18.374000000000002,0.161,W1
QSO_43.0602709-2.8107079,56874.145554,18.686999999999998,0.217,W1
QSO_43.0602709-2.8107079,57044.66844468714,18.415,0.159,W1
QSO_43.0602709-2.8107079,57044.93109869543,18.399,0.154,W1
QSO_43.0602709-2.8107079,57044.99661619753,18.406,0.195,W1
QSO_43.0602709-2.8107079,57045.06227969958,18.787999999999997,0.249,W1
QSO_43.0602709-2.8107079,57045.193606703775,18.776000000000003,0.223,W1
QSO_43.0602709-2.8107079,57045.39059721002,18.609,0.207,W1
QSO_43.0602709-2.8107079,57045.521924214205,18.634999999999998,0.24,W1
QSO_43.0602709-2.8107079,57234.61188413613,18.615000000000002,0.247,W1
QSO_43.0602709-2.8107079,57234.74295564028,18.857999999999997,0.295,W1
QSO_43.0602709-2.8107079,57235.26746065687,18.646,0.209,W1
QSO_43.0602709-2.8107079,57235.333014659,18.875999999999998,0.269,W1
QSO_43.0602709-2.8107079,57235.5952671673,18.64,0.216,W1
QSO_43.0602709-2.8107079,57235.72633867144,18.747,0.227,W1
QSO_43.0602709-2.8107079,57407.714078223464,18.884,0.277,W1
QSO_43.0602709-2.8107079,57407.84550882761,18.936,0.41,W1
QSO_43.0602709-2.8107079,57407.97682963174,18.551000000000002,0.211,W1
QSO_43.0602709-2.8107079,57602.44917898159,18.607,0.238,W1
QSO_43.0602709-2.8107079,57602.514766183594,19.171999999999997,0.376,W1
QSO_43.0602709-2.8107079,57602.580463185695,18.490000000000002,0.185,W1
QSO_43.0602709-2.8107079,57602.64605038778,18.820999999999998,0.274,W1
QSO_43.0602709-2.8107079,57602.77737119192,18.430999999999997,0.253,W1
QSO_43.0602709-2.8107079,57602.90865539611,18.884,0.341,W1
QSO_43.0602709-2.8107079,57603.03997620025,18.71,0.217,W1
QSO_43.0602709-2.8107079,57769.15841349996,18.391,0.192,W1
QSO_43.0602709-2.8107079,57769.420300999984,18.756999999999998,0.227,W1
QSO_43.0602709-2.8107079,57769.485709,18.137,0.172,W1
QSO_43.0602709-2.8107079,57769.61663450004,19.027,0.283,W1
QSO_43.0602709-2.8107079,57769.682042499975,18.417,0.171,W1
QSO_43.0602709-2.8107079,57769.74759650002,18.576999999999998,0.183,W1
QSO_43.0602709-2.8107079,57769.87841249997,19.281,0.379,W1
QSO_43.0602709-2.8107079,57770.00933800001,19.231,0.368,W1
QSO_43.0602709-2.8107079,57770.1403,19.052999999999997,0.469,W1
QSO_43.0602709-2.8107079,57966.6118795,18.253999999999998,0.156,W1
QSO_43.0602709-2.8107079,57966.93902900001,18.534,0.192,W1
QSO_43.0602709-2.8107079,57967.004437000025,19.012,0.307,W1
QSO_43.0602709-2.8107079,57967.46240249999,19.432000000000002,0.442,W1
QSO_43.0602709-2.8107079,58129.53251300002,18.826,0.238,W1
QSO_43.0602709-2.8107079,58129.597921000044,18.768,0.241,W1
QSO_43.0602709-2.8107079,58129.72870049997,18.686,0.238,W1
QSO_43.0602709-2.8107079,58129.990332500034,18.278,0.195,W1
QSO_43.0602709-2.8107079,58129.99047849998,19.28,0.365,W1
QSO_43.0602709-2.8107079,58330.410810500034,18.537,0.211,W1
QSO_43.0602709-2.8107079,58330.67244250002,18.963,0.283,W1
QSO_43.0602709-2.8107079,58330.9993365,18.534,0.206,W1
QSO_43.0602709-2.8107079,58331.13015250003,18.145,0.217,W1
QSO_43.0602709-2.8107079,58331.39178450002,18.107,0.138,W1
QSO_43.0602709-2.8107079,58490.122875000015,18.633,0.196,W1
QSO_43.0602709-2.8107079,58490.25369099997,19.180999999999997,0.32,W1
QSO_43.0602709-2.8107079,58490.384360999975,18.201999999999998,0.267,W1
QSO_43.0602709-2.8107079,58490.44976899999,18.689999999999998,0.231,W1
QSO_43.0602709-2.8107079,58490.51517700001,18.810000000000002,0.237,W1
QSO_43.0602709-2.8107079,58490.64599299996,18.933999999999997,0.288,W1
QSO_43.0602709-2.8107079,58490.71140099998,18.314999999999998,0.169,W1
QSO_43.0602709-2.8107079,58490.84207099998,18.503999999999998,0.187,W1
QSO_43.0602709-2.8107079,58490.97288700001,18.711,0.209,W1
QSO_43.0602709-2.8107079,58697.20431099999,18.316000000000003,0.168,W1
QSO_43.0602709-2.8107079,58697.46583349997,17.947,0.172,W1
QSO_43.0602709-2.8107079,58697.5966495,18.83,0.25,W1
QSO_43.0602709-2.8107079,58697.661911499985,18.692,0.249,W1
QSO_43.0602709-2.8107079,58856.883786400016,18.487000000000002,0.226,W1
QSO_43.0602709-2.8107079,58857.01485099996,18.238,0.157,W1
QSO_43.0602709-2.8107079,58857.1460254,19.244999999999997,0.454,W1
QSO_43.0602709-2.8107079,58857.2770534,19.341,0.432,W1
QSO_43.0602709-2.8107079,58857.408227800035,18.366,0.345,W1
QSO_43.0602709-2.8107079,58857.47370519997,18.352,0.199,W1
QSO_43.0602709-2.8107079,58857.53929239998,19.095999999999997,0.336,W1
QSO_43.0602709-2.8107079,58857.6048796,18.483,0.172,W1
QSO_43.0602709-2.8107079,58857.73590760001,18.478,0.189,W1
QSO_43.0602709-2.8107079,58857.86693560001,18.833,0.234,W1
QSO_43.0602709-2.8107079,59062.10518359998,18.310000000000002,0.226,W1
QSO_43.0602709-2.8107079,59062.10533000001,18.601,0.197,W1
QSO_43.0602709-2.8107079,59062.170770799996,18.772,0.24,W1
QSO_43.0602709-2.8107079,59062.23635800002,18.348,0.158,W1
QSO_43.0602709-2.8107079,59062.30183540003,18.317999999999998,0.206,W1
QSO_43.0602709-2.8107079,59221.994932999994,18.985,0.258,W1
QSO_43.0602709-2.8107079,59222.190901500006,18.826,0.303,W1
QSO_43.0602709-2.8107079,59222.32157150001,19.200000000000003,0.317,W1
QSO_43.0602709-2.8107079,59222.386870000024,18.585,0.221,W1
QSO_43.0602709-2.8107079,59222.45176699997,18.955,0.258,W1
QSO_43.0602709-2.8107079,59222.844324499994,18.828000000000003,0.466,W1
QSO_43.0602709-2.8107079,59429.16904250003,18.363999999999997,0.169,W1
QSO_43.0602709-2.8107079,59429.75694799999,18.448,0.186,W1
QSO_43.0602709-2.8107079,59430.01817849999,18.9,0.262,W1
QSO_43.0602709-2.8107079,59585.79025049998,18.339,0.147,W1
QSO_43.0602709-2.8107079,59586.116633499965,18.432000000000002,0.166,W1
QSO_43.0602709-2.8107079,59586.18193199998,18.521,0.19,W1
QSO_43.0602709-2.8107079,59586.31249249998,18.582,0.196,W1
QSO_43.0602709-2.8107079,59586.769545499956,18.735,0.364,W1
QSO_43.0602709-2.8107079,59792.94614650001,19.002000000000002,0.303,W1
QSO_43.0602709-2.8107079,59793.07645149997,18.772,0.236,W1
QSO_43.0602709-2.8107079,59793.40235999999,19.088,0.333,W1
QSO_43.0602709-2.8107079,59793.59792700002,19.085,,W1
QSO_43.0602709-2.8107079,59793.6630795,18.647,0.219,W1
QSO_43.0602709-2.8107079,59793.79353049999,18.770000000000003,0.236,W1
QSO_43.0602709-2.8107079,59793.92383550004,18.822000000000003,0.278,W1
QSO_43.0602709-2.8107079,59794.05425000001,18.523,0.187,W1
QSO_43.0602709-2.8107079,59952.687374499976,18.238,0.215,W1
QSO_43.0602709-2.8107079,59952.81753349998,18.67,0.206,W1
QSO_43.0602709-2.8107079,59953.07777850003,18.296,0.154,W1
QSO_43.0602709-2.8107079,59953.20793749996,19.576999999999998,0.499,W1
QSO_43.0602709-2.8107079,59953.27298050002,18.46,0.172,W1
QSO_43.0602709-2.8107079,59953.403139500035,18.872,0.261,W1
QSO_43.0602709-2.8107079,59953.53333499999,19.523000000000003,0.458,W1
QSO_43.0602709-2.8107079,60156.91684650003,18.348,0.19,W1
QSO_43.0602709-2.8107079,60157.046421499996,18.515,0.215,W1
QSO_43.0602709-2.8107079,60157.75901100003,18.487000000000002,0.229,W1
QSO_43.0602709-2.8107079,60157.88865899997,18.39,0.18,W1
QSO_43.0602709-2.8107079,60316.630638999966,18.987000000000002,0.312,W1
QSO_43.0602709-2.8107079,60316.76042259998,18.462,0.209,W1
QSO_43.0602709-2.8107079,60316.8898036,18.661,0.208,W1
QSO_43.0602709-2.8107079,60317.01856240004,18.555999999999997,0.191,W1
QSO_43.0602709-2.8107079,60317.08374699999,18.661,0.233,W1
QSO_43.0602709-2.8107079,60317.14830940002,18.570999999999998,0.261,W1
QSO_43.0602709-2.8107079,60317.14845579997,18.573999999999998,0.342,W1
QSO_43.0602709-2.8107079,60317.21301820001,18.381999999999998,0.186,W1
QSO_43.0602709-2.8107079,60317.27769039997,19.078000000000003,0.301,W1
QSO_43.0602709-2.8107079,60317.34239920004,19.113,0.372,W1
QSO_43.0602709-2.8107079,60317.47167039998,18.512,0.185,W1
QSO_43.0602709-2.8107079,60317.60090499997,18.906,0.28,W1
QSO_43.0602709-2.8107079,60317.6010514,18.594,0.198,W1
QSO_43.0602709-2.8107079,55221.95880949998,18.195999999999998,,W2
QSO_43.0602709-2.8107079,55222.15722350003,18.221,,W2
QSO_43.0602709-2.8107079,55222.22336149996,18.305,,W2
QSO_43.0602709-2.8107079,55222.55397849998,18.282,,W2
QSO_43.0602709-2.8107079,55408.49578249997,18.447,0.395,W2
QSO_43.0602709-2.8107079,55408.628021999975,17.915,0.278,W2
QSO_43.0602709-2.8107079,55409.0246675,17.971999999999998,,W2
QSO_43.0602709-2.8107079,55409.090696000014,18.07,,W2
QSO_43.0602709-2.8107079,55409.15687049998,,,W2
QSO_43.0602709-2.8107079,55409.222898999986,18.431,,W2
QSO_43.0602709-2.8107079,55409.355101999965,18.137999999999998,0.34,W2
QSO_43.0602709-2.8107079,55409.48734149997,18.011,,W2
QSO_43.0602709-2.8107079,55411.40435799997,18.447,0.419,W2
QSO_43.0602709-2.8107079,55411.470386499976,18.285999999999998,0.364,W2
QSO_43.0602709-2.8107079,55411.53645150002,18.256999999999998,,W2
QSO_43.0602709-2.8107079,55411.53656100002,18.218,,W2
QSO_43.0602709-2.8107079,55411.60262599998,18.477999999999998,,W2
QSO_43.0602709-2.8107079,55411.73482900004,18.466,0.414,W2
QSO_43.0602709-2.8107079,55411.86703200001,18.055,0.28,W2
QSO_43.0602709-2.8107079,55411.99927150001,18.495,0.349,W2
QSO_43.0602709-2.8107079,55585.64488250003,18.148,,W2
QSO_43.0602709-2.8107079,55585.90917899998,18.387,,W2
QSO_43.0602709-2.8107079,55585.909288499985,18.451,0.349,W2
QSO_43.0602709-2.8107079,55586.04138200003,18.863,0.531,W2
QSO_43.0602709-2.8107079,55586.107446999995,18.644,0.432,W2
QSO_43.0602709-2.8107079,55586.23964999997,18.432,0.351,W2
QSO_43.0602709-2.8107079,55586.37185300002,18.508,,W2
QSO_43.0602709-2.8107079,55586.50394649999,18.75,0.454,W2
QSO_43.0602709-2.8107079,55586.636149499966,18.534,,W2
QSO_43.0602709-2.8107079,56683.618729499976,18.49,0.53,W2
QSO_43.0602709-2.8107079,56683.75045799999,18.829,0.534,W2
QSO_43.0602709-2.8107079,56683.94792300003,18.458,0.401,W2
QSO_43.0602709-2.8107079,56684.013987999984,18.77,,W2
QSO_43.0602709-2.8107079,56684.07976099996,18.134,,W2
QSO_43.0602709-2.8107079,56684.14557049996,18.191,,W2
QSO_43.0602709-2.8107079,56684.21148949997,18.465,0.456,W2
QSO_43.0602709-2.8107079,56684.34307200003,18.556,0.434,W2
QSO_43.0602709-2.8107079,56684.47476400001,18.36,0.443,W2
QSO_43.0602709-2.8107079,56873.290943000015,18.201999999999998,,W2
QSO_43.0602709-2.8107079,56873.42241599999,18.151,,W2
QSO_43.0602709-2.8107079,56873.553852500016,18.653,0.526,W2
QSO_43.0602709-2.8107079,56873.685288999965,17.817999999999998,,W2
QSO_43.0602709-2.8107079,56873.75109849997,17.552,0.239,W2
QSO_43.0602709-2.8107079,56873.81687150002,18.093,0.286,W2
QSO_43.0602709-2.8107079,56873.882535,18.807,0.484,W2
QSO_43.0602709-2.8107079,56874.145554,18.048,,W2
QSO_43.0602709-2.8107079,57044.66844468714,18.189,,W2
QSO_43.0602709-2.8107079,57044.93109869543,18.172,0.32,W2
QSO_43.0602709-2.8107079,57044.99661619753,18.192999999999998,,W2
QSO_43.0602709-2.8107079,57045.06227969958,18.663999999999998,,W2
QSO_43.0602709-2.8107079,57045.193606703775,18.59,0.403,W2
QSO_43.0602709-2.8107079,57045.39059721002,18.71,0.494,W2
QSO_43.0602709-2.8107079,57045.521924214205,18.362,0.334,W2
QSO_43.0602709-2.8107079,57234.61188413613,18.7,,W2
QSO_43.0602709-2.8107079,57234.74295564028,18.122,,W2
QSO_43.0602709-2.8107079,57235.26746065687,18.79,0.499,W2
QSO_43.0602709-2.8107079,57235.333014659,17.942999999999998,0.408,W2
QSO_43.0602709-2.8107079,57235.5952671673,18.759999999999998,0.51,W2
QSO_43.0602709-2.8107079,57235.72633867144,18.841,0.513,W2
QSO_43.0602709-2.8107079,57407.714078223464,17.711,,W2
QSO_43.0602709-2.8107079,57407.84550882761,18.432,,W2
QSO_43.0602709-2.8107079,57407.97682963174,18.491,,W2
QSO_43.0602709-2.8107079,57602.44917898159,18.159,,W2
QSO_43.0602709-2.8107079,57602.514766183594,18.201,,W2
QSO_43.0602709-2.8107079,57602.580463185695,18.445999999999998,,W2
QSO_43.0602709-2.8107079,57602.64605038778,18.128999999999998,,W2
QSO_43.0602709-2.8107079,57602.77737119192,17.993,,W2
QSO_43.0602709-2.8107079,57602.90865539611,18.565,,W2
QSO_43.0602709-2.8107079,57603.03997620025,18.226,,W2
QSO_43.0602709-2.8107079,57769.15841349996,18.133,,W2
QSO_43.0602709-2.8107079,57769.420300999984,17.982,,W2
QSO_43.0602709-2.8107079,57769.485709,18.758,0.516,W2
QSO_43.0602709-2.8107079,57769.61663450004,18.582,,W2
QSO_43.0602709-2.8107079,57769.682042499975,18.518,,W2
QSO_43.0602709-2.8107079,57769.74759650002,18.139,0.365,W2
QSO_43.0602709-2.8107079,57769.87841249997,18.314,,W2
QSO_43.0602709-2.8107079,57770.00933800001,18.172,,W2
QSO_43.0602709-2.8107079,57770.1403,18.442999999999998,,W2
QSO_43.0602709-2.8107079,57966.6118795,18.329,0.366,W2
QSO_43.0602709-2.8107079,57966.93902900001,18.349999999999998,0.373,W2
QSO_43.0602709-2.8107079,57967.004437000025,18.048,,W2
QSO_43.0602709-2.8107079,57967.46240249999,18.160999999999998,0.288,W2
QSO_43.0602709-2.8107079,58129.53251300002,18.604,0.486,W2
QSO_43.0602709-2.8107079,58129.597921000044,17.794,,W2
QSO_43.0602709-2.8107079,58129.72870049997,18.53,,W2
QSO_43.0602709-2.8107079,58129.990332500034,18.458,,W2
QSO_43.0602709-2.8107079,58129.99047849998,18.619,0.446,W2
QSO_43.0602709-2.8107079,58330.410810500034,18.073,,W2
QSO_43.0602709-2.8107079,58330.67244250002,18.427,,W2
QSO_43.0602709-2.8107079,58330.9993365,17.997,0.392,W2
QSO_43.0602709-2.8107079,58331.13015250003,18.19,0.372,W2
QSO_43.0602709-2.8107079,58331.39178450002,18.312,0.484,W2
QSO_43.0602709-2.8107079,58490.122875000015,18.288999999999998,,W2
QSO_43.0602709-2.8107079,58490.25369099997,18.298,0.412,W2
QSO_43.0602709-2.8107079,58490.384360999975,18.445999999999998,,W2
QSO_43.0602709-2.8107079,58490.44976899999,18.749,,W2
QSO_43.0602709-2.8107079,58490.51517700001,18.471,,W2
QSO_43.0602709-2.8107079,58490.64599299996,18.659,0.425,W2
QSO_43.0602709-2.8107079,58490.71140099998,17.976,0.335,W2
QSO_43.0602709-2.8107079,58490.84207099998,18.343,0.445,W2
QSO_43.0602709-2.8107079,58490.97288700001,18.846999999999998,0.538,W2
QSO_43.0602709-2.8107079,58697.20431099999,18.258,0.411,W2
QSO_43.0602709-2.8107079,58697.46583349997,18.308,,W2
QSO_43.0602709-2.8107079,58697.5966495,18.223,,W2
QSO_43.0602709-2.8107079,58697.661911499985,17.955,0.301,W2
QSO_43.0602709-2.8107079,58856.883786400016,18.445999999999998,,W2
QSO_43.0602709-2.8107079,58857.01485099996,17.948999999999998,0.311,W2
QSO_43.0602709-2.8107079,58857.1460254,18.307,0.426,W2
QSO_43.0602709-2.8107079,58857.2770534,18.717,0.499,W2
QSO_43.0602709-2.8107079,58857.408227800035,18.158,,W2
QSO_43.0602709-2.8107079,58857.47370519997,18.19,,W2
QSO_43.0602709-2.8107079,58857.53929239998,18.381,,W2
QSO_43.0602709-2.8107079,58857.6048796,18.072,,W2
QSO_43.0602709-2.8107079,58857.73590760001,18.837,0.541,W2
QSO_43.0602709-2.8107079,58857.86693560001,18.436,0.407,W2
QSO_43.0602709-2.8107079,59062.10518359998,18.535999999999998,,W2
QSO_43.0602709-2.8107079,59062.10533000001,18.131,0.388,W2
QSO_43.0602709-2.8107079,59062.170770799996,18.562,0.433,W2
QSO_43.0602709-2.8107079,59062.23635800002,18.781,,W2
QSO_43.0602709-2.8107079,59062.30183540003,18.073999999999998,0.317,W2
QSO_43.0602709-2.8107079,59221.994932999994,18.492,0.416,W2
QSO_43.0602709-2.8107079,59222.190901500006,18.096,0.262,W2
QSO_43.0602709-2.8107079,59222.32157150001,18.5,0.5,W2
QSO_43.0602709-2.8107079,59222.386870000024,18.441,,W2
QSO_43.0602709-2.8107079,59222.45176699997,18.555,0.427,W2
QSO_43.0602709-2.8107079,59222.844324499994,18.023,,W2
QSO_43.0602709-2.8107079,59429.16904250003,17.695999999999998,,W2
QSO_43.0602709-2.8107079,59429.75694799999,17.487,,W2
QSO_43.0602709-2.8107079,59430.01817849999,18.302,0.485,W2
QSO_43.0602709-2.8107079,59585.79025049998,18.547,,W2
QSO_43.0602709-2.8107079,59586.116633499965,17.942999999999998,,W2
QSO_43.0602709-2.8107079,59586.18193199998,18.085,,W2
QSO_43.0602709-2.8107079,59586.31249249998,17.968,,W2
QSO_43.0602709-2.8107079,59586.769545499956,18.108999999999998,0.351,W2
QSO_43.0602709-2.8107079,59792.94614650001,18.023,0.265,W2
QSO_43.0602709-2.8107079,59793.07645149997,17.705,,W2
QSO_43.0602709-2.8107079,59793.40235999999,18.756,,W2
QSO_43.0602709-2.8107079,59793.59792700002,17.873,0.253,W2
QSO_43.0602709-2.8107079,59793.6630795,17.804,0.331,W2
QSO_43.0602709-2.8107079,59793.79353049999,17.932,,W2
QSO_43.0602709-2.8107079,59793.92383550004,18.708,0.515,W2
QSO_43.0602709-2.8107079,59794.05425000001,18.246,0.349,W2
QSO_43.0602709-2.8107079,59952.687374499976,17.919999999999998,,W2
QSO_43.0602709-2.8107079,59952.81753349998,18.019,,W2
QSO_43.0602709-2.8107079,59953.07777850003,18.354,,W2
QSO_43.0602709-2.8107079,59953.20793749996,18.864,0.528,W2
QSO_43.0602709-2.8107079,59953.27298050002,18.322,,W2
QSO_43.0602709-2.8107079,59953.403139500035,18.427,0.408,W2
QSO_43.0602709-2.8107079,59953.53333499999,18.333,,W2
QSO_43.0602709-2.8107079,60156.91684650003,18.49,0.501,W2
QSO_43.0602709-2.8107079,60157.046421499996,18.556,,W2
QSO_43.0602709-2.8107079,60157.75901100003,18.365,,W2
QSO_43.0602709-2.8107079,60157.88865899997,18.448,,W2
QSO_43.0602709-2.8107079,60316.630638999966,17.919999999999998,0.326,W2
QSO_43.0602709-2.8107079,60316.76042259998,18.175,,W2
QSO_43.0602709-2.8107079,60316.8898036,18.044,,W2
QSO_43.0602709-2.8107079,60317.01856240004,17.794,,W2
QSO_43.0602709-2.8107079,60317.08374699999,18.172,,W2
QSO_43.0602709-2.8107079,60317.14830940002,18.477,,W2
QSO_43.0602709-2.8107079,60317.14845579997,17.94,,W2
QSO_43.0602709-2.8107079,60317.21301820001,18.23,0.394,W2
QSO_43.0602709-2.8107079,60317.27769039997,18.332,,W2
QSO_43.0602709-2.8107079,60317.34239920004,18.325,,W2
QSO_43.0602709-2.8107079,60317.47167039998,18.07,,W2
QSO_43.0602709-2.8107079,60317.60090499997,18.104,,W2
QSO_43.0602709-2.8107079,60317.6010514,18.224,,W2
