oid,time,magnitude,error,band
QSO_35.0644045-8.6339523,56863.95646950004,18.481,0.268,W1
QSO_35.0644045-8.6339523,56864.022133000006,18.811999999999998,0.237,W1
QSO_35.0644045-8.6339523,56864.08794250002,18.875999999999998,0.473,W1
QSO_35.0644045-8.6339523,56864.15371549999,19.234,0.384,W1
QSO_35.0644045-8.6339523,56864.21937899996,19.432000000000002,0.444,W1
QSO_35.0644045-8.6339523,56864.28515200002,18.432000000000002,0.231,W1
QSO_35.0644045-8.6339523,56864.35081549999,18.592,0.288,W1
QSO_35.0644045-8.6339523,56864.41662499999,18.749000000000002,0.229,W1
QSO_35.0644045-8.6339523,56864.54806150002,18.592,0.288,W1
QSO_35.0644045-8.6339523,56864.6795345,18.478,0.307,W1
QSO_35.0644045-8.6339523,56864.679644,18.177,0.159,W1
QSO_35.0644045-8.6339523,57037.3146069539,19.241999999999997,0.481,W1
QSO_35.0644045-8.6339523,57037.44593395809,18.776000000000003,0.225,W1
QSO_35.0644045-8.6339523,57037.51159746014,19.054000000000002,0.315,W1
QSO_35.0644045-8.6339523,57037.70858796639,18.957,0.291,W1
QSO_35.0644045-8.6339523,57037.77425146852,18.598,0.192,W1
QSO_35.0644045-8.6339523,57037.90557847263,18.609,0.206,W1
QSO_35.0644045-8.6339523,57038.03686897679,18.829,0.241,W1
QSO_35.0644045-8.6339523,57225.17203483672,18.743000000000002,0.232,W1
QSO_35.0644045-8.6339523,57225.30310634095,19.521,0.47,W1
QSO_35.0644045-8.6339523,57225.56535884924,19.454,0.499,W1
QSO_35.0644045-8.6339523,57225.630912851295,18.608,0.208,W1
QSO_35.0644045-8.6339523,57225.69643035339,18.334,0.189,W1
QSO_35.0644045-8.6339523,57225.761984355435,18.404,0.219,W1
QSO_35.0644045-8.6339523,57225.82764785757,18.42,0.217,W1
QSO_35.0644045-8.6339523,57225.89316535959,18.777,0.227,W1
QSO_35.0644045-8.6339523,57226.024236863814,18.38,0.246,W1
QSO_35.0644045-8.6339523,57226.155417867965,19.006999999999998,0.361,W1
QSO_35.0644045-8.6339523,57226.28648937211,18.363,0.202,W1
QSO_35.0644045-8.6339523,57397.59655690349,18.898000000000003,0.258,W1
QSO_35.0644045-8.6339523,57397.727987507635,18.667,0.223,W1
QSO_35.0644045-8.6339523,57397.859308311774,18.394,0.24,W1
QSO_35.0644045-8.6339523,57397.99073891592,18.404,0.186,W1
QSO_35.0644045-8.6339523,57398.05643591801,18.689,0.466,W1
QSO_35.0644045-8.6339523,57398.122169520066,18.395,0.214,W1
QSO_35.0644045-8.6339523,57398.18786652216,18.537,0.176,W1
QSO_35.0644045-8.6339523,57398.3191873263,19.380000000000003,0.465,W1
QSO_35.0644045-8.6339523,57398.319297126305,18.872999999999998,,W1
QSO_35.0644045-8.6339523,57398.58201193464,15.656,0.047,W1
QSO_35.0644045-8.6339523,57589.71398897884,18.525,0.197,W1
QSO_35.0644045-8.6339523,57589.84530978298,18.807000000000002,0.267,W1
QSO_35.0644045-8.6339523,57589.976593987165,19.011000000000003,0.306,W1
QSO_35.0644045-8.6339523,57590.1735019934,18.668,0.222,W1
QSO_35.0644045-8.6339523,57590.23919899541,18.683999999999997,0.266,W1
QSO_35.0644045-8.6339523,57590.30478619751,18.582,0.198,W1
QSO_35.0644045-8.6339523,57590.304932597544,18.281,0.225,W1
QSO_35.0644045-8.6339523,57590.37051979963,18.961,0.31,W1
QSO_35.0644045-8.6339523,57590.43610700164,18.683,0.24,W1
QSO_35.0644045-8.6339523,57590.43621680165,18.124000000000002,0.229,W1
QSO_35.0644045-8.6339523,57590.567391205834,18.954,0.308,W1
QSO_35.0644045-8.6339523,57590.56750100584,18.546,0.208,W1
QSO_35.0644045-8.6339523,57590.69867540994,17.994999999999997,0.178,W1
QSO_35.0644045-8.6339523,57590.69882180998,19.125,0.365,W1
QSO_35.0644045-8.6339523,57757.50765000002,19.098,0.311,W1
QSO_35.0644045-8.6339523,57757.63861200001,19.033,0.315,W1
QSO_35.0644045-8.6339523,57757.9003535,18.924999999999997,0.27,W1
QSO_35.0644045-8.6339523,57757.96576150002,18.891,0.415,W1
QSO_35.0644045-8.6339523,57757.965907499965,19.342999999999996,0.41,W1
QSO_35.0644045-8.6339523,57758.03131549998,18.539,0.208,W1
QSO_35.0644045-8.6339523,57758.0967235,18.701,0.221,W1
QSO_35.0644045-8.6339523,57758.22764900004,18.43,0.185,W1
QSO_35.0644045-8.6339523,57758.358611000025,18.651,0.202,W1
QSO_35.0644045-8.6339523,57758.48942699998,18.723999999999997,0.276,W1
QSO_35.0644045-8.6339523,57956.92963400001,19.086,,W1
QSO_35.0644045-8.6339523,57957.06044999996,19.012,0.411,W1
QSO_35.0644045-8.6339523,57957.1913755,18.862000000000002,0.272,W1
QSO_35.0644045-8.6339523,57957.38759949997,18.375999999999998,0.254,W1
QSO_35.0644045-8.6339523,57957.453007499986,18.236,0.177,W1
QSO_35.0644045-8.6339523,57957.5184155,18.597,0.203,W1
QSO_35.0644045-8.6339523,57957.58382350002,18.932000000000002,0.284,W1
QSO_35.0644045-8.6339523,57957.91097300003,19.249000000000002,0.407,W1
QSO_35.0644045-8.6339523,57958.04178899998,19.457,0.433,W1
QSO_35.0644045-8.6339523,58120.766819000026,18.527,0.181,W1
QSO_35.0644045-8.6339523,58121.02845100001,18.508,0.195,W1
QSO_35.0644045-8.6339523,58121.09385900003,18.723,0.207,W1
QSO_35.0644045-8.6339523,58121.159266999966,19.028999999999996,,W1
QSO_35.0644045-8.6339523,58121.22467499998,18.912,0.412,W1
QSO_35.0644045-8.6339523,58121.35549100002,18.964999999999996,0.397,W1
QSO_35.0644045-8.6339523,58121.48630699997,18.689999999999998,0.213,W1
QSO_35.0644045-8.6339523,58121.617123,19.078000000000003,0.311,W1
QSO_35.0644045-8.6339523,58121.74793899996,19.323999999999998,0.371,W1
QSO_35.0644045-8.6339523,58320.86423550003,19.000999999999998,0.29,W1
QSO_35.0644045-8.6339523,58320.99490550003,18.561999999999998,0.195,W1
QSO_35.0644045-8.6339523,58320.99505149998,19.009,0.336,W1
QSO_35.0644045-8.6339523,58321.125721499986,18.524,0.219,W1
QSO_35.0644045-8.6339523,58321.1911295,18.898000000000003,0.289,W1
QSO_35.0644045-8.6339523,58321.25653750002,18.584,0.251,W1
QSO_35.0644045-8.6339523,58321.38735349997,18.375,0.204,W1
QSO_35.0644045-8.6339523,58321.71424750002,19.220999999999997,0.494,W1
QSO_35.0644045-8.6339523,58481.098980000024,18.631,0.212,W1
QSO_35.0644045-8.6339523,58481.229686499966,18.671,0.23,W1
QSO_35.0644045-8.6339523,58481.491172500006,19.476999999999997,0.517,W1
QSO_35.0644045-8.6339523,58481.55658050002,19.095,0.299,W1
QSO_35.0644045-8.6339523,58481.75280449999,18.799999999999997,0.253,W1
QSO_35.0644045-8.6339523,58481.818103000005,18.585,,W1
QSO_35.0644045-8.6339523,58481.81821250001,18.860999999999997,0.236,W1
QSO_35.0644045-8.6339523,58481.94840799997,18.705,0.252,W1
QSO_35.0644045-8.6339523,58482.07969849996,18.839,0.239,W1
QSO_35.0644045-8.6339523,58684.78416400003,18.567999999999998,0.196,W1
QSO_35.0644045-8.6339523,58684.91497999998,18.64,0.218,W1
QSO_35.0644045-8.6339523,58685.045649999985,18.982999999999997,0.28,W1
QSO_35.0644045-8.6339523,58685.17646600002,19.082,0.323,W1
QSO_35.0644045-8.6339523,58685.24176450003,18.759999999999998,0.238,W1
QSO_35.0644045-8.6339523,58685.30717249997,18.423000000000002,0.267,W1
QSO_35.0644045-8.6339523,58685.634066500024,18.909,0.267,W1
QSO_35.0644045-8.6339523,58685.89544299997,18.963,0.329,W1
QSO_35.0644045-8.6339523,58845.096397999994,18.86,0.233,W1
QSO_35.0644045-8.6339523,58845.22721400003,18.67,0.239,W1
QSO_35.0644045-8.6339523,58845.357884000034,18.234,0.207,W1
QSO_35.0644045-8.6339523,58845.48859049998,18.148,0.206,W1
QSO_35.0644045-8.6339523,58845.5539985,18.397,0.17,W1
QSO_35.0644045-8.6339523,58845.619406500016,18.881999999999998,0.309,W1
QSO_35.0644045-8.6339523,58845.68430349996,18.310000000000002,0.151,W1
QSO_35.0644045-8.6339523,58845.750076500015,18.930999999999997,0.26,W1
QSO_35.0644045-8.6339523,58845.81548450004,18.762,0.25,W1
QSO_35.0644045-8.6339523,58845.94615450004,18.881,0.269,W1
QSO_35.0644045-8.6339523,58846.07686099999,18.326,0.152,W1
QSO_35.0644045-8.6339523,58846.07697049999,18.55,0.177,W1
QSO_35.0644045-8.6339523,59052.27713199999,18.720999999999997,0.241,W1
QSO_35.0644045-8.6339523,59052.408159999984,18.613,0.206,W1
QSO_35.0644045-8.6339523,59052.53933440002,18.543,0.277,W1
QSO_35.0644045-8.6339523,59052.67025260002,18.689999999999998,,W1
QSO_35.0644045-8.6339523,59052.80142699997,18.546,0.22,W1
QSO_35.0644045-8.6339523,59052.86690439998,19.097,0.331,W1
QSO_35.0644045-8.6339523,59052.932491600004,18.713,0.216,W1
QSO_35.0644045-8.6339523,59052.99793239999,18.872,0.257,W1
QSO_35.0644045-8.6339523,59053.12899700002,17.955,0.19,W1
QSO_35.0644045-8.6339523,59212.97162799996,18.402,0.162,W1
QSO_35.0644045-8.6339523,59213.10254619996,18.596,0.212,W1
QSO_35.0644045-8.6339523,59213.10265599997,18.685000000000002,0.23,W1
QSO_35.0644045-8.6339523,59213.23357419996,18.647,0.202,W1
QSO_35.0644045-8.6339523,59213.233720599994,19.189,,W1
QSO_35.0644045-8.6339523,59213.29916139998,18.85,0.228,W1
QSO_35.0644045-8.6339523,59213.36463879999,18.744,0.23,W1
QSO_35.0644045-8.6339523,59213.43022600001,18.439999999999998,0.173,W1
QSO_35.0644045-8.6339523,59213.495666799994,18.884999999999998,0.283,W1
QSO_35.0644045-8.6339523,59213.561254000015,18.633,0.193,W1
QSO_35.0644045-8.6339523,59213.69231859996,19.049999999999997,0.499,W1
QSO_35.0644045-8.6339523,59213.823346599966,18.881999999999998,0.291,W1
QSO_35.0644045-8.6339523,59213.95441119999,19.148000000000003,0.314,W1
QSO_35.0644045-8.6339523,59416.62939449996,18.363,0.181,W1
QSO_35.0644045-8.6339523,59416.89062499996,18.814,0.297,W1
QSO_35.0644045-8.6339523,59416.95592349998,19.040999999999997,0.302,W1
QSO_35.0644045-8.6339523,59417.0213315,19.145000000000003,0.298,W1
QSO_35.0644045-8.6339523,59417.08659349998,18.377000000000002,0.166,W1
QSO_35.0644045-8.6339523,59417.282452499996,18.826999999999998,0.362,W1
QSO_35.0644045-8.6339523,59417.34786050001,19.301000000000002,0.469,W1
QSO_35.0644045-8.6339523,59417.47842100001,18.296,0.205,W1
QSO_35.0644045-8.6339523,59417.60909100001,18.528,,W1
QSO_35.0644045-8.6339523,59576.9105305,19.176000000000002,,W1
QSO_35.0644045-8.6339523,59577.04123700003,19.113,0.338,W1
QSO_35.0644045-8.6339523,59577.17128650003,18.015,0.151,W1
QSO_35.0644045-8.6339523,59577.30235800002,18.856,0.277,W1
QSO_35.0644045-8.6339523,59577.367620000005,18.985999999999997,0.268,W1
QSO_35.0644045-8.6339523,59577.43291850002,18.438000000000002,0.167,W1
QSO_35.0644045-8.6339523,59577.498180500006,18.709000000000003,0.249,W1
QSO_35.0644045-8.6339523,59577.56347900002,18.448,0.165,W1
QSO_35.0644045-8.6339523,59577.628741,18.572,0.198,W1
QSO_35.0644045-8.6339523,59577.7593015,18.396,0.166,W1
QSO_35.0644045-8.6339523,59577.889861999996,19.392000000000003,,W1
QSO_35.0644045-8.6339523,59783.42972050002,19.258000000000003,0.408,W1
QSO_35.0644045-8.6339523,59783.56053649997,18.616999999999997,0.209,W1
QSO_35.0644045-8.6339523,59783.69098749996,19.290999999999997,0.384,W1
QSO_35.0644045-8.6339523,59783.82129250001,19.083,0.357,W1
QSO_35.0644045-8.6339523,59783.88655449999,18.133,,W1
QSO_35.0644045-8.6339523,59783.95170699998,19.17,0.343,W1
QSO_35.0644045-8.6339523,59784.016859500036,18.878999999999998,0.273,W1
QSO_35.0644045-8.6339523,59784.08201200002,18.518,0.21,W1
QSO_35.0644045-8.6339523,59784.1471645,18.560000000000002,0.287,W1
QSO_35.0644045-8.6339523,59784.147274,18.848999999999997,0.264,W1
QSO_35.0644045-8.6339523,59784.277578999965,19.11,,W1
QSO_35.0644045-8.6339523,59784.538335000005,18.593,0.189,W1
QSO_35.0644045-8.6339523,59940.84206599999,18.823999999999998,0.254,W1
QSO_35.0644045-8.6339523,59940.97226150003,18.201999999999998,0.153,W1
QSO_35.0644045-8.6339523,59941.10242049996,18.921999999999997,0.247,W1
QSO_35.0644045-8.6339523,59941.16746350002,18.746000000000002,0.261,W1
QSO_35.0644045-8.6339523,59941.232616,18.349,0.189,W1
QSO_35.0644045-8.6339523,59941.297658999974,19.118000000000002,0.323,W1
QSO_35.0644045-8.6339523,59941.362775000016,18.842999999999996,0.258,W1
QSO_35.0644045-8.6339523,59941.42781799999,18.539,0.253,W1
QSO_35.0644045-8.6339523,59941.55801350003,18.508,0.234,W1
QSO_35.0644045-8.6339523,59941.68817249996,18.752000000000002,0.231,W1
QSO_35.0644045-8.6339523,59941.818368,18.698,0.227,W1
QSO_35.0644045-8.6339523,60147.458455500026,18.247999999999998,0.157,W1
QSO_35.0644045-8.6339523,60147.58810349996,18.305999999999997,0.163,W1
QSO_35.0644045-8.6339523,60147.7824295,18.67,0.248,W1
QSO_35.0644045-8.6339523,60147.84732650003,18.930999999999997,0.291,W1
QSO_35.0644045-8.6339523,60147.91211399997,18.217,0.188,W1
QSO_35.0644045-8.6339523,60147.97686499996,18.558999999999997,0.208,W1
QSO_35.0644045-8.6339523,60148.04165249999,18.703000000000003,0.231,W1
QSO_35.0644045-8.6339523,60148.10640349998,18.819000000000003,0.271,W1
QSO_35.0644045-8.6339523,60148.171300500006,19.354999999999997,0.431,W1
QSO_35.0644045-8.6339523,60148.300839000025,18.646,0.259,W1
QSO_35.0644045-8.6339523,60148.43052349999,18.359,0.218,W1
QSO_35.0644045-8.6339523,60307.58369999996,18.506999999999998,0.195,W1
QSO_35.0644045-8.6339523,60307.71272749999,18.619999999999997,0.214,W1
QSO_35.0644045-8.6339523,60307.841755000016,18.219,0.228,W1
QSO_35.0644045-8.6339523,60307.97067300003,18.292,0.357,W1
QSO_35.0644045-8.6339523,60308.03516849999,18.786,0.261,W1
QSO_35.0644045-8.6339523,60308.09970049998,19.116999999999997,0.332,W1
QSO_35.0644045-8.6339523,60308.16419600002,18.372,,W1
QSO_35.0644045-8.6339523,60308.293113999964,19.646,0.511,W1
QSO_35.0644045-8.6339523,60308.29325999999,19.0,0.27,W1
QSO_35.0644045-8.6339523,60308.55116900001,17.982,0.141,W1
QSO_35.0644045-8.6339523,60308.68008700004,18.624000000000002,0.201,W1
QSO_35.0644045-8.6339523,60308.680232999985,18.503999999999998,0.24,W1
QSO_35.0644045-8.6339523,60511.92088240003,18.208,0.251,W1
QSO_35.0644045-8.6339523,60512.048213800015,18.215,0.213,W1
QSO_35.0644045-8.6339523,60512.176460199975,19.223,0.5,W1
QSO_35.0644045-8.6339523,60512.24036379998,18.490000000000002,0.349,W1
QSO_35.0644045-8.6339523,60512.30419420003,18.467,0.277,W1
QSO_35.0644045-8.6339523,60512.368097800034,18.805999999999997,0.342,W1
QSO_35.0644045-8.6339523,60512.49597820004,19.198,0.527,W1
QSO_35.0644045-8.6339523,60512.559771999964,18.399,0.28,W1
QSO_35.0644045-8.6339523,60512.62367559998,18.088,0.212,W1
QSO_35.0644045-8.6339523,60512.75155599998,19.147,0.43,W1
QSO_35.0644045-8.6339523,60512.8792534,18.63,0.331,W1
QSO_35.0644045-8.6339523,55212.03978849997,18.333,,W2
QSO_35.0644045-8.6339523,55212.105853500005,18.325,0.292,W2
QSO_35.0644045-8.6339523,55212.17202799997,17.99,0.233,W2
QSO_35.0644045-8.6339523,55212.23816599999,18.715,0.443,W2
QSO_35.0644045-8.6339523,55212.304231000024,18.067999999999998,0.254,W2
QSO_35.0644045-8.6339523,55212.37040549999,18.605,0.431,W2
QSO_35.0644045-8.6339523,55212.50260849996,18.61,0.532,W2
QSO_35.0644045-8.6339523,55212.634811500015,18.181,0.261,W2
QSO_35.0644045-8.6339523,55398.71330799998,18.528,,W2
QSO_35.0644045-8.6339523,55398.84551100003,18.169,0.26,W2
QSO_35.0644045-8.6339523,55398.9776045,18.402,,W2
QSO_35.0644045-8.6339523,55398.97771400001,18.749,0.462,W2
QSO_35.0644045-8.6339523,55399.109807499975,18.474,0.33,W2
QSO_35.0644045-8.6339523,55399.10991699998,18.061,0.292,W2
QSO_35.0644045-8.6339523,55399.308184999994,18.794,0.456,W2
QSO_35.0644045-8.6339523,55399.37421350001,18.344,0.321,W2
QSO_35.0644045-8.6339523,55399.440387999966,18.121,0.279,W2
QSO_35.0644045-8.6339523,55399.57262749997,18.631,0.459,W2
QSO_35.0644045-8.6339523,55399.70483050002,18.195,0.265,W2
QSO_35.0644045-8.6339523,55399.836923999996,18.329,,W2
QSO_35.0644045-8.6339523,55399.8370335,18.262,0.316,W2
QSO_35.0644045-8.6339523,55576.921200000004,18.315,0.322,W2
QSO_35.0644045-8.6339523,55577.11943149999,18.387999999999998,0.343,W2
QSO_35.0644045-8.6339523,55577.18549650003,18.281,,W2
QSO_35.0644045-8.6339523,55577.185606000035,18.602,,W2
QSO_35.0644045-8.6339523,55577.25167099999,18.622,0.523,W2
QSO_35.0644045-8.6339523,55577.383728000015,18.247,0.333,W2
QSO_35.0644045-8.6339523,55577.38387399996,18.155,0.307,W2
QSO_35.0644045-8.6339523,56674.92815249998,17.73,0.244,W2
QSO_35.0644045-8.6339523,56674.993925500035,18.773,0.514,W2
QSO_35.0644045-8.6339523,56675.05984449996,18.33,0.363,W2
QSO_35.0644045-8.6339523,56675.12561750002,18.332,0.42,W2
QSO_35.0644045-8.6339523,56675.19142700003,18.181,,W2
QSO_35.0644045-8.6339523,56675.257346000035,17.535999999999998,,W2
QSO_35.0644045-8.6339523,56675.32311900001,17.759,0.224,W2
QSO_35.0644045-8.6339523,56675.38892850001,18.253999999999998,0.323,W2
QSO_35.0644045-8.6339523,56675.389038000016,18.121,0.342,W2
QSO_35.0644045-8.6339523,56675.52062049999,18.239,0.329,W2
QSO_35.0644045-8.6339523,56675.65231249998,17.991,0.3,W2
QSO_35.0644045-8.6339523,56863.69345050003,17.982,0.305,W2
QSO_35.0644045-8.6339523,56863.82488699997,18.151,0.365,W2
QSO_35.0644045-8.6339523,56863.82503300001,18.081,0.352,W2
QSO_35.0644045-8.6339523,56863.95646950004,18.226,0.393,W2
QSO_35.0644045-8.6339523,56864.022133000006,17.874,0.238,W2
QSO_35.0644045-8.6339523,56864.08794250002,18.394,0.424,W2
QSO_35.0644045-8.6339523,56864.15371549999,18.117,0.293,W2
QSO_35.0644045-8.6339523,56864.21937899996,18.038,0.404,W2
QSO_35.0644045-8.6339523,56864.28515200002,18.18,0.325,W2
QSO_35.0644045-8.6339523,56864.35081549999,18.124,0.312,W2
QSO_35.0644045-8.6339523,56864.41662499999,17.636,,W2
QSO_35.0644045-8.6339523,56864.54806150002,17.715,0.245,W2
QSO_35.0644045-8.6339523,56864.6795345,18.897,,W2
QSO_35.0644045-8.6339523,56864.679644,18.527,0.374,W2
QSO_35.0644045-8.6339523,57037.3146069539,18.156,0.311,W2
QSO_35.0644045-8.6339523,57037.44593395809,18.613,0.471,W2
QSO_35.0644045-8.6339523,57037.51159746014,18.028,0.268,W2
QSO_35.0644045-8.6339523,57037.70858796639,18.345,0.326,W2
QSO_35.0644045-8.6339523,57037.77425146852,18.344,0.399,W2
QSO_35.0644045-8.6339523,57037.90557847263,17.841,0.297,W2
QSO_35.0644045-8.6339523,57038.03686897679,17.96,,W2
QSO_35.0644045-8.6339523,57225.17203483672,18.237,0.333,W2
QSO_35.0644045-8.6339523,57225.30310634095,17.866,0.248,W2
QSO_35.0644045-8.6339523,57225.56535884924,18.262999999999998,,W2
QSO_35.0644045-8.6339523,57225.630912851295,18.066,,W2
QSO_35.0644045-8.6339523,57225.69643035339,18.016,0.444,W2
QSO_35.0644045-8.6339523,57225.761984355435,17.646,0.23,W2
QSO_35.0644045-8.6339523,57225.82764785757,18.096,0.279,W2
QSO_35.0644045-8.6339523,57225.89316535959,18.114,0.379,W2
QSO_35.0644045-8.6339523,57226.024236863814,17.97,0.263,W2
QSO_35.0644045-8.6339523,57226.155417867965,18.439,0.369,W2
QSO_35.0644045-8.6339523,57226.28648937211,18.396,0.376,W2
QSO_35.0644045-8.6339523,57397.59655690349,18.038,0.266,W2
QSO_35.0644045-8.6339523,57397.727987507635,17.942,0.286,W2
QSO_35.0644045-8.6339523,57397.859308311774,18.648,0.427,W2
QSO_35.0644045-8.6339523,57397.99073891592,18.634999999999998,0.469,W2
QSO_35.0644045-8.6339523,57398.05643591801,18.534,0.405,W2
QSO_35.0644045-8.6339523,57398.122169520066,18.547,0.41,W2
QSO_35.0644045-8.6339523,57398.18786652216,17.884999999999998,,W2
QSO_35.0644045-8.6339523,57398.3191873263,18.076999999999998,0.239,W2
QSO_35.0644045-8.6339523,57398.319297126305,18.555,0.421,W2
QSO_35.0644045-8.6339523,57398.58201193464,18.329,0.411,W2
QSO_35.0644045-8.6339523,57589.71398897884,18.163,0.308,W2
QSO_35.0644045-8.6339523,57589.84530978298,18.011,0.395,W2
QSO_35.0644045-8.6339523,57589.976593987165,18.119,0.359,W2
QSO_35.0644045-8.6339523,57590.1735019934,18.09,0.276,W2
QSO_35.0644045-8.6339523,57590.23919899541,18.044,0.38,W2
QSO_35.0644045-8.6339523,57590.30478619751,17.967,,W2
QSO_35.0644045-8.6339523,57590.304932597544,17.739,0.242,W2
QSO_35.0644045-8.6339523,57590.37051979963,18.463,0.398,W2
QSO_35.0644045-8.6339523,57590.43610700164,18.243,0.402,W2
QSO_35.0644045-8.6339523,57590.43621680165,18.282,0.31,W2
QSO_35.0644045-8.6339523,57590.567391205834,18.39,0.371,W2
QSO_35.0644045-8.6339523,57590.56750100584,18.398,0.378,W2
QSO_35.0644045-8.6339523,57590.69867540994,18.219,,W2
QSO_35.0644045-8.6339523,57590.69882180998,17.706,,W2
QSO_35.0644045-8.6339523,57757.50765000002,18.134999999999998,0.277,W2
QSO_35.0644045-8.6339523,57757.63861200001,17.559,,W2
QSO_35.0644045-8.6339523,57757.9003535,17.71,,W2
QSO_35.0644045-8.6339523,57757.96576150002,17.909,0.264,W2
QSO_35.0644045-8.6339523,57757.965907499965,17.788,0.254,W2
QSO_35.0644045-8.6339523,57758.03131549998,18.091,0.357,W2
QSO_35.0644045-8.6339523,57758.0967235,17.927,0.265,W2
QSO_35.0644045-8.6339523,57758.22764900004,18.023,0.262,W2
QSO_35.0644045-8.6339523,57758.358611000025,18.285,0.336,W2
QSO_35.0644045-8.6339523,57758.48942699998,18.464,0.449,W2
QSO_35.0644045-8.6339523,57956.92963400001,18.685,0.49,W2
QSO_35.0644045-8.6339523,57957.06044999996,18.707,0.491,W2
QSO_35.0644045-8.6339523,57957.1913755,18.224,0.356,W2
QSO_35.0644045-8.6339523,57957.38759949997,18.721999999999998,0.486,W2
QSO_35.0644045-8.6339523,57957.453007499986,18.332,0.455,W2
QSO_35.0644045-8.6339523,57957.5184155,18.333,,W2
QSO_35.0644045-8.6339523,57957.58382350002,18.483999999999998,,W2
QSO_35.0644045-8.6339523,57957.91097300003,18.595,,W2
QSO_35.0644045-8.6339523,57958.04178899998,18.09,0.36,W2
QSO_35.0644045-8.6339523,58120.766819000026,17.862,0.267,W2
QSO_35.0644045-8.6339523,58121.02845100001,18.308,0.3,W2
QSO_35.0644045-8.6339523,58121.09385900003,17.951999999999998,,W2
QSO_35.0644045-8.6339523,58121.159266999966,18.158,,W2
QSO_35.0644045-8.6339523,58121.22467499998,18.387999999999998,0.484,W2
QSO_35.0644045-8.6339523,58121.35549100002,18.602999999999998,,W2
QSO_35.0644045-8.6339523,58121.48630699997,17.781,0.313,W2
QSO_35.0644045-8.6339523,58121.617123,18.165,,W2
QSO_35.0644045-8.6339523,58121.74793899996,18.564,0.407,W2
QSO_35.0644045-8.6339523,58320.86423550003,18.083,,W2
QSO_35.0644045-8.6339523,58320.99490550003,18.747,0.481,W2
QSO_35.0644045-8.6339523,58320.99505149998,18.14,0.365,W2
QSO_35.0644045-8.6339523,58321.125721499986,18.52,0.498,W2
QSO_35.0644045-8.6339523,58321.1911295,17.902,0.226,W2
QSO_35.0644045-8.6339523,58321.25653750002,17.57,,W2
QSO_35.0644045-8.6339523,58321.38735349997,17.766,,W2
QSO_35.0644045-8.6339523,58321.71424750002,18.398,0.445,W2
