oid,time,magnitude,error,band
QSO_38.4552126-8.0983302,57228.8434604532,18.756,0.255,W1
QSO_38.4552126-8.0983302,57228.97453195735,18.704,0.246,W1
QSO_38.4552126-8.0983302,57229.040085959394,18.216,0.179,W1
QSO_38.4552126-8.0983302,57229.10574946153,18.539,0.185,W1
QSO_38.4552126-8.0983302,57229.171266963545,18.55,0.192,W1
QSO_38.4552126-8.0983302,57229.30233846769,18.526,0.195,W1
QSO_38.4552126-8.0983302,57229.43340997192,18.52,0.32,W1
QSO_38.4552126-8.0983302,57229.433519471924,18.549,0.183,W1
QSO_38.4552126-8.0983302,57229.56459097607,18.17,0.252,W1
QSO_38.4552126-8.0983302,57400.74983000317,18.25,0.191,W1
QSO_38.4552126-8.0983302,57400.74993980318,18.522,0.258,W1
QSO_38.4552126-8.0983302,57400.88126060732,18.532,0.195,W1
QSO_38.4552126-8.0983302,57401.012691211465,18.911,0.266,W1
QSO_38.4552126-8.0983302,57401.07838821356,18.589,0.223,W1
QSO_38.4552126-8.0983302,57401.34110302189,18.098,0.141,W1
QSO_38.4552126-8.0983302,57593.127780886796,19.552,0.511,W1
QSO_38.4552126-8.0983302,57593.25910169093,19.125999999999998,0.334,W1
QSO_38.4552126-8.0983302,57593.39038589512,18.811999999999998,0.251,W1
QSO_38.4552126-8.0983302,57593.45611949717,18.384,0.221,W1
QSO_38.4552126-8.0983302,57593.521706699255,17.721,0.24,W1
QSO_38.4552126-8.0983302,57593.58740370136,18.561999999999998,0.229,W1
QSO_38.4552126-8.0983302,57593.65299090336,18.65,0.24,W1
QSO_38.4552126-8.0983302,57593.98129291379,18.067999999999998,0.143,W1
QSO_38.4552126-8.0983302,57597.0010858093,18.522,0.215,W1
QSO_38.4552126-8.0983302,57597.13237001341,19.012,0.29,W1
QSO_38.4552126-8.0983302,57763.52909149999,18.517,0.194,W1
QSO_38.4552126-8.0983302,57763.66001700004,18.509,0.203,W1
QSO_38.4552126-8.0983302,57763.790832999985,18.544,0.191,W1
QSO_38.4552126-8.0983302,57763.856350500006,18.289,0.148,W1
QSO_38.4552126-8.0983302,57763.92175850002,18.585,0.195,W1
QSO_38.4552126-8.0983302,57763.98716649996,18.177,0.191,W1
QSO_38.4552126-8.0983302,57764.05272050001,18.478,0.19,W1
QSO_38.4552126-8.0983302,57764.249053999985,18.139,0.137,W1
QSO_38.4552126-8.0983302,57764.37987000002,18.994999999999997,0.357,W1
QSO_38.4552126-8.0983302,57764.38001599997,19.146,0.358,W1
QSO_38.4552126-8.0983302,57960.33179900001,18.505,0.192,W1
QSO_38.4552126-8.0983302,57960.46261499996,18.174,0.179,W1
QSO_38.4552126-8.0983302,57960.593430999994,18.804000000000002,0.264,W1
QSO_38.4552126-8.0983302,57960.59357700003,18.136,0.251,W1
QSO_38.4552126-8.0983302,57960.658948500015,18.166,0.392,W1
QSO_38.4552126-8.0983302,57960.72435650003,18.564,0.199,W1
QSO_38.4552126-8.0983302,57960.78976449997,18.514,0.192,W1
QSO_38.4552126-8.0983302,57960.855172499985,18.570999999999998,0.243,W1
QSO_38.4552126-8.0983302,57960.9205805,18.259,0.173,W1
QSO_38.4552126-8.0983302,57960.98598850002,18.759999999999998,0.232,W1
QSO_38.4552126-8.0983302,57961.051396500035,18.685000000000002,0.216,W1
QSO_38.4552126-8.0983302,57961.182358500024,18.762,0.264,W1
QSO_38.4552126-8.0983302,57961.31317449998,18.523,0.235,W1
QSO_38.4552126-8.0983302,58124.168108,18.325,0.155,W1
QSO_38.4552126-8.0983302,58124.233516000015,18.677,0.205,W1
QSO_38.4552126-8.0983302,58124.29892400003,19.086,0.329,W1
QSO_38.4552126-8.0983302,58124.36433199997,18.521,0.234,W1
QSO_38.4552126-8.0983302,58124.429739999985,18.664,0.224,W1
QSO_38.4552126-8.0983302,58124.495148,18.792,0.233,W1
QSO_38.4552126-8.0983302,58124.625964000035,18.683,0.205,W1
QSO_38.4552126-8.0983302,58124.75677999999,18.547,0.197,W1
QSO_38.4552126-8.0983302,58324.26461200002,18.642,0.207,W1
QSO_38.4552126-8.0983302,58324.264721500025,18.29,0.169,W1
QSO_38.4552126-8.0983302,58324.395427999974,18.225,0.171,W1
QSO_38.4552126-8.0983302,58324.65705999996,19.08,,W1
QSO_38.4552126-8.0983302,58324.72246799998,18.358,0.165,W1
QSO_38.4552126-8.0983302,58324.78772999996,18.713,0.251,W1
QSO_38.4552126-8.0983302,58324.787875999995,18.680999999999997,0.227,W1
QSO_38.4552126-8.0983302,58324.85313799998,18.294,0.167,W1
QSO_38.4552126-8.0983302,58324.91854599999,18.201999999999998,0.187,W1
QSO_38.4552126-8.0983302,58325.114769999964,19.165,0.379,W1
QSO_38.4552126-8.0983302,58325.245586000005,18.601,0.2,W1
QSO_38.4552126-8.0983302,58484.368211999965,18.657,0.264,W1
QSO_38.4552126-8.0983302,58484.49888199997,18.122,0.218,W1
QSO_38.4552126-8.0983302,58484.629698000004,18.304000000000002,0.149,W1
QSO_38.4552126-8.0983302,58484.69510600002,18.326999999999998,0.151,W1
QSO_38.4552126-8.0983302,58484.76051400004,18.668,0.204,W1
QSO_38.4552126-8.0983302,58484.825921999975,18.277,0.149,W1
QSO_38.4552126-8.0983302,58484.891184000044,18.453,0.188,W1
QSO_38.4552126-8.0983302,58484.95608099998,18.637999999999998,0.281,W1
QSO_38.4552126-8.0983302,58484.95622700002,18.593,0.195,W1
QSO_38.4552126-8.0983302,58485.08740800001,18.267,0.146,W1
QSO_38.4552126-8.0983302,58485.21822399996,19.073,0.312,W1
QSO_38.4552126-8.0983302,58485.34893049999,18.442,0.169,W1
QSO_38.4552126-8.0983302,58691.190972499964,18.344,0.21,W1
QSO_38.4552126-8.0983302,58691.321788500005,18.055,0.17,W1
QSO_38.4552126-8.0983302,58691.4524585,18.611,0.22,W1
QSO_38.4552126-8.0983302,58691.58316500003,18.192,0.179,W1
QSO_38.4552126-8.0983302,58691.58327450004,18.842999999999996,0.257,W1
QSO_38.4552126-8.0983302,58691.64857299997,18.469,0.239,W1
QSO_38.4552126-8.0983302,58691.713980999986,18.3,0.18,W1
QSO_38.4552126-8.0983302,58691.779389,18.395,0.175,W1
QSO_38.4552126-8.0983302,58691.84465099999,18.654,0.222,W1
QSO_38.4552126-8.0983302,58691.91005900001,18.4,0.205,W1
QSO_38.4552126-8.0983302,58692.04087500004,19.270000000000003,0.381,W1
QSO_38.4552126-8.0983302,58692.17158149999,19.127000000000002,0.455,W1
QSO_38.4552126-8.0983302,58692.30225149999,18.317999999999998,0.162,W1
QSO_38.4552126-8.0983302,58848.36457150002,19.037999999999997,0.43,W1
QSO_38.4552126-8.0983302,58848.49538749997,18.545,0.217,W1
QSO_38.4552126-8.0983302,58848.62605749997,18.711,0.215,W1
QSO_38.4552126-8.0983302,58848.690954499994,18.488999999999997,0.27,W1
QSO_38.4552126-8.0983302,58848.756764,18.465,0.173,W1
QSO_38.4552126-8.0983302,58848.822172000015,19.009999999999998,0.393,W1
QSO_38.4552126-8.0983302,58848.88758000003,18.457,0.179,W1
QSO_38.4552126-8.0983302,58848.95284200002,18.691000000000003,0.208,W1
QSO_38.4552126-8.0983302,58849.08388719997,18.378,0.174,W1
QSO_38.4552126-8.0983302,58849.2149518,18.462,0.177,W1
QSO_38.4552126-8.0983302,58849.345979800004,18.735,0.248,W1
QSO_38.4552126-8.0983302,58849.346126200035,18.808999999999997,0.265,W1
QSO_38.4552126-8.0983302,59055.68466520001,18.685000000000002,0.245,W1
QSO_38.4552126-8.0983302,59055.81569320001,18.349,0.165,W1
QSO_38.4552126-8.0983302,59055.94675779996,18.459,0.231,W1
QSO_38.4552126-8.0983302,59055.94686759997,18.634999999999998,0.212,W1
QSO_38.4552126-8.0983302,59056.077932199994,18.982999999999997,0.264,W1
QSO_38.4552126-8.0983302,59056.143372999984,19.482,0.464,W1
QSO_38.4552126-8.0983302,59056.2089602,18.597,0.207,W1
QSO_38.4552126-8.0983302,59056.27443760001,17.990000000000002,0.137,W1
QSO_38.4552126-8.0983302,59056.405465600015,18.482,0.291,W1
QSO_38.4552126-8.0983302,59056.53653019996,17.782,0.266,W1
QSO_38.4552126-8.0983302,59056.667558199966,18.069,0.154,W1
QSO_38.4552126-8.0983302,59056.6677046,18.636,0.215,W1
QSO_38.4552126-8.0983302,59216.11325000001,18.326999999999998,0.164,W1
QSO_38.4552126-8.0983302,59216.24395649996,18.409,0.161,W1
QSO_38.4552126-8.0983302,59216.374626499965,19.259,0.491,W1
QSO_38.4552126-8.0983302,59216.505332999994,18.396,0.19,W1
QSO_38.4552126-8.0983302,59216.570594999976,18.570999999999998,0.201,W1
QSO_38.4552126-8.0983302,59216.63600299999,18.361,0.182,W1
QSO_38.4552126-8.0983302,59216.701301500005,18.457,0.201,W1
QSO_38.4552126-8.0983302,59216.76670950002,18.249000000000002,0.146,W1
QSO_38.4552126-8.0983302,59216.83197150001,18.438000000000002,0.216,W1
QSO_38.4552126-8.0983302,59216.96267800004,18.948,0.266,W1
QSO_38.4552126-8.0983302,59217.09334799996,18.653,0.202,W1
QSO_38.4552126-8.0983302,59419.89501300003,18.766,0.378,W1
QSO_38.4552126-8.0983302,59419.895158999985,18.070999999999998,0.162,W1
QSO_38.4552126-8.0983302,59420.02571949998,18.566000000000003,0.207,W1
QSO_38.4552126-8.0983302,59420.15627999998,18.426000000000002,0.239,W1
QSO_38.4552126-8.0983302,59420.156389499985,18.47,0.217,W1
QSO_38.4552126-8.0983302,59420.35224849999,18.391,0.202,W1
QSO_38.4552126-8.0983302,59420.41751049998,18.558,0.199,W1
QSO_38.4552126-8.0983302,59420.4829185,18.427,0.177,W1
QSO_38.4552126-8.0983302,59420.54818049998,18.609,0.227,W1
QSO_38.4552126-8.0983302,59420.61347899999,18.993000000000002,0.297,W1
QSO_38.4552126-8.0983302,59420.744149,18.707,0.271,W1
QSO_38.4552126-8.0983302,59420.87470949999,18.631,0.477,W1
QSO_38.4552126-8.0983302,59421.00541600003,18.131999999999998,0.133,W1
QSO_38.4552126-8.0983302,59580.04434749999,18.488,0.183,W1
QSO_38.4552126-8.0983302,59580.174397,18.278,0.188,W1
QSO_38.4552126-8.0983302,59580.30546849999,18.375,0.186,W1
QSO_38.4552126-8.0983302,59580.43602899999,18.586,0.186,W1
QSO_38.4552126-8.0983302,59580.5013275,18.634999999999998,0.216,W1
QSO_38.4552126-8.0983302,59580.631887999996,18.518,0.247,W1
QSO_38.4552126-8.0983302,59580.697149999985,18.310000000000002,0.157,W1
QSO_38.4552126-8.0983302,59580.7624485,18.613999999999997,0.244,W1
QSO_38.4552126-8.0983302,59580.89297249997,18.694,0.229,W1
QSO_38.4552126-8.0983302,59580.8931185,18.607,0.189,W1
QSO_38.4552126-8.0983302,59581.023679,18.231,0.148,W1
QSO_38.4552126-8.0983302,59786.81969449997,18.569,0.199,W1
QSO_38.4552126-8.0983302,59786.95010900003,18.518,0.197,W1
QSO_38.4552126-8.0983302,59787.08041399998,18.297,0.162,W1
QSO_38.4552126-8.0983302,59787.21086499998,18.320999999999998,0.169,W1
QSO_38.4552126-8.0983302,59787.27601749996,18.472,0.194,W1
QSO_38.4552126-8.0983302,59787.34117000002,18.402,0.246,W1
QSO_38.4552126-8.0983302,59787.406322500006,18.570999999999998,0.204,W1
QSO_38.4552126-8.0983302,59787.471474999984,17.889,0.168,W1
QSO_38.4552126-8.0983302,59787.47158449999,18.479,0.236,W1
QSO_38.4552126-8.0983302,59787.53673699997,18.369,0.173,W1
QSO_38.4552126-8.0983302,59787.667042000015,18.165,0.153,W1
QSO_38.4552126-8.0983302,59787.79745649998,18.089,0.169,W1
QSO_38.4552126-8.0983302,59787.927761500025,18.591,0.251,W1
QSO_38.4552126-8.0983302,59946.82938000003,18.978,0.34,W1
QSO_38.4552126-8.0983302,59946.95953900004,18.156,0.184,W1
QSO_38.4552126-8.0983302,59947.21989350001,18.482,0.211,W1
QSO_38.4552126-8.0983302,59947.54529100004,19.141,0.339,W1
QSO_38.4552126-8.0983302,60150.82766100002,18.618000000000002,0.256,W1
QSO_38.4552126-8.0983302,60151.086884000004,18.293,0.171,W1
QSO_38.4552126-8.0983302,60151.21642250002,18.238999999999997,0.194,W1
QSO_38.4552126-8.0983302,60151.281173500014,18.172,0.152,W1
QSO_38.4552126-8.0983302,60151.345961000035,19.162999999999997,0.489,W1
QSO_38.4552126-8.0983302,60151.41085799998,18.314999999999998,0.183,W1
QSO_38.4552126-8.0983302,60151.47560899998,18.083,0.134,W1
QSO_38.4552126-8.0983302,60151.5403965,17.994999999999997,0.154,W1
QSO_38.4552126-8.0983302,60151.66993500002,18.883000000000003,,W1
QSO_38.4552126-8.0983302,60151.79947350003,18.475,0.212,W1
QSO_38.4552126-8.0983302,60151.929158,18.596,0.226,W1
QSO_38.4552126-8.0983302,60310.810324000035,18.163,0.17,W1
QSO_38.4552126-8.0983302,60310.939704999975,18.422,0.228,W1
QSO_38.4552126-8.0983302,60311.068976200004,18.261,0.154,W1
QSO_38.4552126-8.0983302,60311.19835720003,18.57,0.206,W1
QSO_38.4552126-8.0983302,60311.26302939998,18.259999999999998,0.155,W1
QSO_38.4552126-8.0983302,60311.32759180002,18.238999999999997,0.151,W1
QSO_38.4552126-8.0983302,60311.52168160004,18.506999999999998,0.196,W1
QSO_38.4552126-8.0983302,60311.7803338,18.839999999999996,0.259,W1
QSO_38.4552126-8.0983302,60311.90960500002,18.766,0.24,W1
QSO_38.4552126-8.0983302,60515.243027799974,18.481,0.244,W1
QSO_38.4552126-8.0983302,60515.370761800026,18.195999999999998,0.197,W1
QSO_38.4552126-8.0983302,60515.4984958,18.317999999999998,0.221,W1
QSO_38.4552126-8.0983302,60515.626229799964,18.477,0.299,W1
QSO_38.4552126-8.0983302,60515.69017000001,18.031,0.174,W1
QSO_38.4552126-8.0983302,60515.753963800016,18.909999999999997,0.475,W1
QSO_38.4552126-8.0983302,60515.81786740003,18.436999999999998,0.239,W1
QSO_38.4552126-8.0983302,60515.881661200045,18.073999999999998,0.203,W1
QSO_38.4552126-8.0983302,60515.88180759999,18.374000000000002,0.212,W1
QSO_38.4552126-8.0983302,60515.9456014,18.447,0.239,W1
QSO_38.4552126-8.0983302,60516.07293279998,18.13,0.234,W1
QSO_38.4552126-8.0983302,60516.20106940002,18.399,0.281,W1
QSO_38.4552126-8.0983302,60516.32880339999,18.169,0.256,W1
QSO_38.4552126-8.0983302,55214.55237550004,18.252,0.34,W2
QSO_38.4552126-8.0983302,55214.68457850001,18.605999999999998,0.426,W2
QSO_38.4552126-8.0983302,55214.94913049999,17.996,0.214,W2
QSO_38.4552126-8.0983302,55215.01519550003,18.239,,W2
QSO_38.4552126-8.0983302,55215.08136999999,17.787,0.205,W2
QSO_38.4552126-8.0983302,55215.147398500005,18.182,0.261,W2
QSO_38.4552126-8.0983302,55215.14754450004,18.541999999999998,0.372,W2
QSO_38.4552126-8.0983302,55215.27974750001,18.378,0.311,W2
QSO_38.4552126-8.0983302,55215.41195049998,18.566,0.432,W2
QSO_38.4552126-8.0983302,55402.28293500003,18.480999999999998,0.341,W2
QSO_38.4552126-8.0983302,55402.415138000004,17.759999999999998,0.195,W2
QSO_38.4552126-8.0983302,55402.54723149998,18.09,0.241,W2
QSO_38.4552126-8.0983302,55402.54734099998,17.887,0.202,W2
QSO_38.4552126-8.0983302,55402.61340600002,18.29,0.297,W2
QSO_38.4552126-8.0983302,55402.67943450003,18.441,,W2
QSO_38.4552126-8.0983302,55402.74560899999,17.744,0.217,W2
QSO_38.4552126-8.0983302,55402.8116375,17.876,0.198,W2
QSO_38.4552126-8.0983302,55402.87781199997,18.128999999999998,0.262,W2
QSO_38.4552126-8.0983302,55402.943877000005,17.959,0.213,W2
QSO_38.4552126-8.0983302,55403.01001500002,18.259999999999998,0.313,W2
QSO_38.4552126-8.0983302,55403.142254500024,17.633,0.155,W2
QSO_38.4552126-8.0983302,55403.274457499996,18.151,0.282,W2
QSO_38.4552126-8.0983302,55410.87613000004,18.025,0.284,W2
QSO_38.4552126-8.0983302,55579.828863000024,17.855999999999998,0.245,W2
QSO_38.4552126-8.0983302,55579.96095649999,17.889,0.23,W2
QSO_38.4552126-8.0983302,55580.09315949997,18.52,,W2
QSO_38.4552126-8.0983302,55580.22539899997,18.115,0.262,W2
QSO_38.4552126-8.0983302,55580.291427499986,17.87,0.211,W2
QSO_38.4552126-8.0983302,55580.357456,17.983999999999998,0.236,W2
QSO_38.4552126-8.0983302,55580.42363050004,18.011,0.233,W2
QSO_38.4552126-8.0983302,55580.48969549999,18.206,0.28,W2
QSO_38.4552126-8.0983302,55580.687926999984,17.784,0.232,W2
QSO_38.4552126-8.0983302,55580.82002050003,18.371,0.341,W2
QSO_38.4552126-8.0983302,56677.956448000004,17.865,0.32,W2
QSO_38.4552126-8.0983302,56678.088176500016,17.935,0.388,W2
QSO_38.4552126-8.0983302,56678.21972249997,18.016,0.319,W2
QSO_38.4552126-8.0983302,56678.219868500004,17.915,0.218,W2
QSO_38.4552126-8.0983302,56678.28564149998,18.151,,W2
QSO_38.4552126-8.0983302,56678.35145099998,18.002,0.258,W2
QSO_38.4552126-8.0983302,56678.41736999999,18.433,0.458,W2
QSO_38.4552126-8.0983302,56678.548952499965,18.069,0.328,W2
QSO_38.4552126-8.0983302,56678.68064450003,18.083,0.276,W2
QSO_38.4552126-8.0983302,56867.11204050003,17.716,0.231,W2
QSO_38.4552126-8.0983302,56867.24362300001,17.716,0.272,W2
QSO_38.4552126-8.0983302,56867.37505950004,18.113,0.439,W2
QSO_38.4552126-8.0983302,56867.44072300001,17.83,0.204,W2
QSO_38.4552126-8.0983302,56867.44086899996,18.085,0.264,W2
QSO_38.4552126-8.0983302,56867.50653250001,18.476,0.455,W2
QSO_38.4552126-8.0983302,56867.57230549999,18.044,0.309,W2
QSO_38.4552126-8.0983302,56867.63796899996,18.136,0.38,W2
QSO_38.4552126-8.0983302,56867.70374200002,18.608999999999998,0.52,W2
QSO_38.4552126-8.0983302,56867.83521499999,18.16,0.333,W2
QSO_38.4552126-8.0983302,56868.098234,18.658,0.475,W2
QSO_38.4552126-8.0983302,57040.07199954133,17.683,0.221,W2
QSO_38.4552126-8.0983302,57040.20332654552,17.957,0.315,W2
QSO_38.4552126-8.0983302,57040.334653549704,17.957,0.247,W2
QSO_38.4552126-8.0983302,57040.40031705176,18.384999999999998,0.473,W2
QSO_38.4552126-8.0983302,57040.46598055381,18.486,0.397,W2
QSO_38.4552126-8.0983302,57040.53164405595,17.929,0.248,W2
QSO_38.4552126-8.0983302,57228.58120794482,18.122,0.319,W2
QSO_38.4552126-8.0983302,57228.71227944905,17.968,0.263,W2
QSO_38.4552126-8.0983302,57228.8434604532,17.522,0.261,W2
QSO_38.4552126-8.0983302,57228.97453195735,18.657,0.493,W2
QSO_38.4552126-8.0983302,57229.040085959394,18.533,0.529,W2
QSO_38.4552126-8.0983302,57229.10574946153,18.303,0.406,W2
QSO_38.4552126-8.0983302,57229.171266963545,18.506999999999998,0.413,W2
QSO_38.4552126-8.0983302,57229.30233846769,18.342,0.515,W2
QSO_38.4552126-8.0983302,57229.43340997192,18.451,0.407,W2
QSO_38.4552126-8.0983302,57229.433519471924,18.617,0.501,W2
QSO_38.4552126-8.0983302,57229.56459097607,17.497,,W2
QSO_38.4552126-8.0983302,57400.74983000317,18.201,0.294,W2
QSO_38.4552126-8.0983302,57400.74993980318,18.131,,W2
QSO_38.4552126-8.0983302,57400.88126060732,18.112,0.308,W2
QSO_38.4552126-8.0983302,57401.012691211465,17.951999999999998,0.233,W2
QSO_38.4552126-8.0983302,57401.07838821356,18.287,0.312,W2
QSO_38.4552126-8.0983302,57401.34110302189,18.514,0.445,W2
QSO_38.4552126-8.0983302,57593.127780886796,17.277,0.237,W2
QSO_38.4552126-8.0983302,57593.25910169093,18.07,0.343,W2
QSO_38.4552126-8.0983302,57593.39038589512,18.262,0.349,W2
QSO_38.4552126-8.0983302,57593.45611949717,18.406,0.435,W2
QSO_38.4552126-8.0983302,57593.521706699255,18.016,,W2
QSO_38.4552126-8.0983302,57593.58740370136,18.058,0.383,W2
QSO_38.4552126-8.0983302,57593.65299090336,18.233999999999998,0.43,W2
QSO_38.4552126-8.0983302,57593.98129291379,17.753999999999998,0.271,W2
QSO_38.4552126-8.0983302,57597.0010858093,18.137,,W2
QSO_38.4552126-8.0983302,57597.13237001341,17.672,,W2
QSO_38.4552126-8.0983302,57763.52909149999,17.916,0.271,W2
QSO_38.4552126-8.0983302,57763.66001700004,18.169,0.406,W2
QSO_38.4552126-8.0983302,57763.790832999985,18.294,0.332,W2
QSO_38.4552126-8.0983302,57763.856350500006,17.832,0.342,W2
QSO_38.4552126-8.0983302,57763.92175850002,17.721,0.213,W2
QSO_38.4552126-8.0983302,57763.98716649996,17.794,0.245,W2
QSO_38.4552126-8.0983302,57764.05272050001,18.115,0.295,W2
QSO_38.4552126-8.0983302,57764.249053999985,18.354,0.387,W2
QSO_38.4552126-8.0983302,57764.37987000002,17.471,0.205,W2
QSO_38.4552126-8.0983302,57764.38001599997,18.070999999999998,0.284,W2
QSO_38.4552126-8.0983302,57960.33179900001,17.965,0.277,W2
QSO_38.4552126-8.0983302,57960.46261499996,18.546,0.495,W2
QSO_38.4552126-8.0983302,57960.593430999994,17.685,0.217,W2
QSO_38.4552126-8.0983302,57960.59357700003,18.456,0.407,W2
QSO_38.4552126-8.0983302,57960.658948500015,18.137,0.29,W2
QSO_38.4552126-8.0983302,57960.72435650003,17.831,0.269,W2
QSO_38.4552126-8.0983302,57960.78976449997,17.8,0.223,W2
QSO_38.4552126-8.0983302,57960.855172499985,18.219,0.364,W2
QSO_38.4552126-8.0983302,57960.9205805,18.334,0.429,W2
QSO_38.4552126-8.0983302,57960.98598850002,17.803,0.221,W2
QSO_38.4552126-8.0983302,57961.051396500035,18.064,0.268,W2
QSO_38.4552126-8.0983302,57961.182358500024,18.169999999999998,0.365,W2
QSO_38.4552126-8.0983302,57961.31317449998,18.079,0.306,W2
QSO_38.4552126-8.0983302,58124.168108,18.283,0.436,W2
QSO_38.4552126-8.0983302,58124.233516000015,18.044,0.28,W2
QSO_38.4552126-8.0983302,58124.29892400003,17.971999999999998,,W2
QSO_38.4552126-8.0983302,58124.36433199997,18.246,0.301,W2
QSO_38.4552126-8.0983302,58124.429739999985,18.044999999999998,0.329,W2
QSO_38.4552126-8.0983302,58124.495148,17.967,0.391,W2
QSO_38.4552126-8.0983302,58124.625964000035,18.416999999999998,0.371,W2
QSO_38.4552126-8.0983302,58124.75677999999,18.63,0.43,W2
QSO_38.4552126-8.0983302,58324.26461200002,18.648,0.48,W2
QSO_38.4552126-8.0983302,58324.264721500025,17.704,0.196,W2
QSO_38.4552126-8.0983302,58324.395427999974,17.803,0.229,W2
QSO_38.4552126-8.0983302,58324.65705999996,17.807,0.245,W2
QSO_38.4552126-8.0983302,58324.72246799998,18.043,0.275,W2
QSO_38.4552126-8.0983302,58324.78772999996,18.003,0.347,W2
QSO_38.4552126-8.0983302,58324.787875999995,18.345,0.39,W2
QSO_38.4552126-8.0983302,58324.85313799998,18.166,0.313,W2
QSO_38.4552126-8.0983302,58324.91854599999,18.003,0.384,W2
QSO_38.4552126-8.0983302,58325.114769999964,18.273,0.505,W2
QSO_38.4552126-8.0983302,58325.245586000005,17.631999999999998,,W2
