oid,time,magnitude,error,band
QSO_36.431538-6.2659359,60150.503322,18.478,0.257,W1
QSO_36.431538-6.2659359,60150.632860500016,19.121000000000002,0.46,W1
QSO_36.431538-6.2659359,60309.64770199996,19.444000000000003,0.435,W1
QSO_36.431538-6.2659359,60309.905757000015,18.503,0.175,W1
QSO_36.431538-6.2659359,60309.97014299997,18.856,0.25,W1
QSO_36.431538-6.2659359,60310.034770000035,18.956000000000003,0.278,W1
QSO_36.431538-6.2659359,60310.099478800024,18.637,0.229,W1
QSO_36.431538-6.2659359,60310.16415099998,18.645,0.21,W1
QSO_36.431538-6.2659359,60310.228713400014,18.871000000000002,0.276,W1
QSO_36.431538-6.2659359,60310.293422200004,18.616,0.233,W1
QSO_36.431538-6.2659359,60310.61674660001,18.579,0.214,W1
QSO_36.431538-6.2659359,60514.47603820003,18.006999999999998,,W1
QSO_36.431538-6.2659359,60514.66771239996,18.308,0.238,W1
QSO_36.431538-6.2659359,55213.49478800003,18.910999999999998,0.496,W2
QSO_36.431538-6.2659359,55213.626991000005,18.429,0.329,W2
QSO_36.431538-6.2659359,55213.62713700004,18.518,,W2
QSO_36.431538-6.2659359,55213.75934000001,18.576,0.404,W2
QSO_36.431538-6.2659359,55213.95771750003,18.331,,W2
QSO_36.431538-6.2659359,55214.023782499986,18.639,0.417,W2
QSO_36.431538-6.2659359,55214.08995700003,18.066,,W2
QSO_36.431538-6.2659359,55214.222160000005,18.253999999999998,,W2
QSO_36.431538-6.2659359,55214.35436299998,18.096,0.266,W2
QSO_36.431538-6.2659359,55400.96039399998,18.718,0.451,W2
QSO_36.431538-6.2659359,55401.09263349998,18.804,0.451,W2
QSO_36.431538-6.2659359,55401.290864999966,18.487,,W2
QSO_36.431538-6.2659359,55401.35703950001,18.533,0.376,W2
QSO_36.431538-6.2659359,55401.42310449997,18.358999999999998,0.325,W2
QSO_36.431538-6.2659359,55401.489242499985,18.48,0.331,W2
QSO_36.431538-6.2659359,55401.55530750002,18.306,0.299,W2
QSO_36.431538-6.2659359,55401.62148199999,18.851,0.503,W2
QSO_36.431538-6.2659359,55401.6875105,18.371,0.335,W2
QSO_36.431538-6.2659359,55401.81971349997,18.551,0.409,W2
QSO_36.431538-6.2659359,55401.951952999974,18.688,0.456,W2
QSO_36.431538-6.2659359,55578.77193249996,18.338,0.318,W2
QSO_36.431538-6.2659359,55578.90402600001,18.642,,W2
QSO_36.431538-6.2659359,55578.904135500015,18.046,,W2
QSO_36.431538-6.2659359,55579.102257499995,18.392,,W2
QSO_36.431538-6.2659359,55579.10240350003,18.253999999999998,,W2
QSO_36.431538-6.2659359,55579.16843199996,18.573999999999998,0.4,W2
QSO_36.431538-6.2659359,55579.234497,18.759,0.533,W2
QSO_36.431538-6.2659359,55579.30052550001,18.195,,W2
QSO_36.431538-6.2659359,55579.300671499965,18.436,,W2
QSO_36.431538-6.2659359,55579.36669999997,18.055,0.251,W2
QSO_36.431538-6.2659359,55579.498793500024,18.489,0.365,W2
QSO_36.431538-6.2659359,55579.49890300003,18.747,0.465,W2
QSO_36.431538-6.2659359,56676.64018500003,18.238,,W2
QSO_36.431538-6.2659359,56676.77187700002,18.804,0.509,W2
QSO_36.431538-6.2659359,56676.9034595,18.672,0.478,W2
QSO_36.431538-6.2659359,56676.903569,18.509,0.432,W2
QSO_36.431538-6.2659359,56677.03515149998,18.137999999999998,,W2
QSO_36.431538-6.2659359,56677.23265299997,17.93,,W2
QSO_36.431538-6.2659359,56677.232762499974,18.75,0.509,W2
QSO_36.431538-6.2659359,56677.36434500003,18.588,0.456,W2
QSO_36.431538-6.2659359,56677.49607349996,18.306,,W2
QSO_36.431538-6.2659359,56866.05981849996,18.098,,W2
QSO_36.431538-6.2659359,56866.12559150002,18.402,,W2
QSO_36.431538-6.2659359,56866.19125499999,17.746,,W2
QSO_36.431538-6.2659359,56866.25702799997,18.878,,W2
QSO_36.431538-6.2659359,56866.322837499974,18.083,,W2
QSO_36.431538-6.2659359,56866.38850100002,18.838,,W2
QSO_36.431538-6.2659359,56866.782956499985,18.573999999999998,,W2
QSO_36.431538-6.2659359,57039.15340401224,18.09,,W2
QSO_36.431538-6.2659359,57039.35024851844,18.849,0.505,W2
QSO_36.431538-6.2659359,57039.350358018455,18.557,0.504,W2
QSO_36.431538-6.2659359,57039.41591202058,18.349999999999998,0.341,W2
QSO_36.431538-6.2659359,57039.48157552264,18.317,,W2
QSO_36.431538-6.2659359,57039.74422953093,18.182,0.367,W2
QSO_36.431538-6.2659359,57227.531905911565,18.381,,W2
QSO_36.431538-6.2659359,57227.79404891993,17.831,,W2
QSO_36.431538-6.2659359,57227.85956642195,18.248,0.324,W2
QSO_36.431538-6.2659359,57227.85971242199,18.349,0.338,W2
QSO_36.431538-6.2659359,57227.92522992408,17.893,,W2
QSO_36.431538-6.2659359,57227.99078392613,18.232,0.317,W2
QSO_36.431538-6.2659359,57228.05630142823,18.301,,W2
QSO_36.431538-6.2659359,57228.12181893033,18.576,0.486,W2
QSO_36.431538-6.2659359,57228.384107938575,18.665,,W2
QSO_36.431538-6.2659359,57399.69915376998,18.041999999999998,,W2
QSO_36.431538-6.2659359,57399.830584374125,18.654,,W2
QSO_36.431538-6.2659359,57400.027602180366,18.274,,W2
QSO_36.431538-6.2659359,57400.09333578241,18.52,0.396,W2
QSO_36.431538-6.2659359,57400.159032784504,18.415,0.529,W2
QSO_36.431538-6.2659359,57400.224729786605,18.657,0.409,W2
QSO_36.431538-6.2659359,57400.29046338865,18.261,,W2
QSO_36.431538-6.2659359,57400.421893992796,18.187,,W2
QSO_36.431538-6.2659359,57400.55317819699,18.12,0.324,W2
QSO_36.431538-6.2659359,57591.81442644521,17.787,0.266,W2
QSO_36.431538-6.2659359,57592.07703145354,17.833,,W2
QSO_36.431538-6.2659359,57592.27401265975,18.269,,W2
QSO_36.431538-6.2659359,57592.40518706393,18.258,,W2
QSO_36.431538-6.2659359,57592.53650786807,18.056,0.315,W2
QSO_36.431538-6.2659359,57592.536617668076,18.073999999999998,,W2
QSO_36.431538-6.2659359,57592.66779207226,18.248,,W2
QSO_36.431538-6.2659359,57592.7991128764,17.948999999999998,0.409,W2
QSO_36.431538-6.2659359,57762.351346000025,18.105999999999998,,W2
QSO_36.431538-6.2659359,57762.48230800001,17.909,,W2
QSO_36.431538-6.2659359,57762.67864149999,17.742,,W2
QSO_36.431538-6.2659359,57762.80960349997,18.36,,W2
QSO_36.431538-6.2659359,57762.875011499986,18.391,0.384,W2
QSO_36.431538-6.2659359,57762.9404195,18.192999999999998,,W2
QSO_36.431538-6.2659359,57763.20230700003,18.387,0.403,W2
QSO_36.431538-6.2659359,57959.02290899999,17.817,,W2
QSO_36.431538-6.2659359,57959.153725000026,17.791999999999998,,W2
QSO_36.431538-6.2659359,57959.41546650002,18.066,,W2
QSO_36.431538-6.2659359,57959.480874500034,18.208,,W2
QSO_36.431538-6.2659359,57959.54628249997,18.269,0.442,W2
QSO_36.431538-6.2659359,57959.74250650002,18.137999999999998,,W2
QSO_36.431538-6.2659359,57960.00424800001,17.996,,W2
QSO_36.431538-6.2659359,58122.86034949997,18.271,0.38,W2
QSO_36.431538-6.2659359,58123.05657350002,18.345,0.382,W2
QSO_36.431538-6.2659359,58123.25279749999,18.133,0.305,W2
QSO_36.431538-6.2659359,58123.31820550001,18.058,,W2
QSO_36.431538-6.2659359,58123.44902149996,18.076,,W2
QSO_36.431538-6.2659359,58123.71065350003,18.085,0.276,W2
QSO_36.431538-6.2659359,58323.21797449999,18.016,,W2
QSO_36.431538-6.2659359,58323.34879050002,17.261,0.397,W2
QSO_36.431538-6.2659359,58323.93731649998,17.762,,W2
QSO_36.431538-6.2659359,58324.068023000014,18.28,,W2
QSO_36.431538-6.2659359,58483.06081849998,18.43,0.335,W2
QSO_36.431538-6.2659359,58483.19163450001,18.496,0.437,W2
QSO_36.431538-6.2659359,58483.32230450001,17.483,,W2
QSO_36.431538-6.2659359,58483.32245049997,18.809,0.437,W2
QSO_36.431538-6.2659359,58483.51852849998,18.169999999999998,,W2
QSO_36.431538-6.2659359,58483.5839365,18.08,,W2
QSO_36.431538-6.2659359,58483.649344500016,18.753999999999998,0.531,W2
QSO_36.431538-6.2659359,58483.71475250003,18.246,,W2
QSO_36.431538-6.2659359,58483.780050999965,17.93,0.25,W2
QSO_36.431538-6.2659359,58483.78016049997,18.402,,W2
QSO_36.431538-6.2659359,58484.04168300003,18.169999999999998,0.373,W2
QSO_36.431538-6.2659359,58484.172498999986,18.596,,W2
QSO_36.431538-6.2659359,58687.00646649996,18.083,,W2
QSO_36.431538-6.2659359,58690.406113000034,17.705,,W2
QSO_36.431538-6.2659359,58690.47148450003,18.038,,W2
QSO_36.431538-6.2659359,58690.53689249996,18.621,,W2
QSO_36.431538-6.2659359,58690.99449299996,18.12,,W2
QSO_36.431538-6.2659359,58847.057689000016,18.34,,W2
QSO_36.431538-6.2659359,58847.3192115,18.791,0.499,W2
QSO_36.431538-6.2659359,58847.4498815,17.869,,W2
QSO_36.431538-6.2659359,58847.51528950002,18.499,0.415,W2
QSO_36.431538-6.2659359,58847.71140399999,18.160999999999998,0.346,W2
QSO_36.431538-6.2659359,58848.03818850003,18.49,0.346,W2
QSO_36.431538-6.2659359,59054.373726399965,18.364,0.429,W2
QSO_36.431538-6.2659359,59055.02904940004,18.306,0.388,W2
QSO_36.431538-6.2659359,59055.3566194,17.556,,W2
QSO_36.431538-6.2659359,59214.93741400004,18.355999999999998,,W2
QSO_36.431538-6.2659359,59215.06829149998,18.198,0.277,W2
QSO_36.431538-6.2659359,59215.198961499984,18.191,0.326,W2
QSO_36.431538-6.2659359,59215.39493,17.626,0.274,W2
QSO_36.431538-6.2659359,59215.65630650003,18.334,0.473,W2
QSO_36.431538-6.2659359,59215.78701299998,17.861,,W2
QSO_36.431538-6.2659359,59418.71909250002,18.019,0.528,W2
QSO_36.431538-6.2659359,59419.11088350002,18.636,0.524,W2
QSO_36.431538-6.2659359,59419.241444000014,18.48,0.43,W2
QSO_36.431538-6.2659359,59419.30685200003,18.395,,W2
QSO_36.431538-6.2659359,59578.86955849996,18.095,,W2
QSO_36.431538-6.2659359,59579.00011899996,17.787,,W2
QSO_36.431538-6.2659359,59579.261240000036,18.522,0.377,W2
QSO_36.431538-6.2659359,59579.32653849997,18.525,,W2
QSO_36.431538-6.2659359,59579.71832949997,18.44,,W2
QSO_36.431538-6.2659359,59579.848889999965,18.065,,W2
QSO_36.431538-6.2659359,59785.64603700001,18.165,,W2
QSO_36.431538-6.2659359,59786.10236,17.547,,W2
QSO_36.431538-6.2659359,59943.12050549997,18.71,0.542,W2
QSO_36.431538-6.2659359,59945.658387000025,17.5,,W2
QSO_36.431538-6.2659359,59945.78843650003,17.402,,W2
QSO_36.431538-6.2659359,59945.918631999986,17.565,,W2
QSO_36.431538-6.2659359,60149.92023450004,17.875,,W2
QSO_36.431538-6.2659359,60150.04977299998,18.698999999999998,0.518,W2
QSO_36.431538-6.2659359,60150.1145605,17.838,,W2
QSO_36.431538-6.2659359,60150.17931149999,17.87,,W2
QSO_36.431538-6.2659359,60150.373747000034,17.948,,W2
QSO_36.431538-6.2659359,60150.503322,18.198,0.343,W2
QSO_36.431538-6.2659359,60150.632860500016,17.947,0.365,W2
QSO_36.431538-6.2659359,60309.64770199996,18.122,0.364,W2
QSO_36.431538-6.2659359,60309.905757000015,18.582,0.383,W2
QSO_36.431538-6.2659359,60309.97014299997,18.677,0.507,W2
QSO_36.431538-6.2659359,60310.034770000035,18.277,0.436,W2
QSO_36.431538-6.2659359,60310.099478800024,17.987,,W2
QSO_36.431538-6.2659359,60310.16415099998,18.358,,W2
QSO_36.431538-6.2659359,60310.228713400014,18.291,,W2
QSO_36.431538-6.2659359,60310.293422200004,18.647,0.43,W2
QSO_36.431538-6.2659359,60310.61674660001,18.483,0.412,W2
QSO_36.431538-6.2659359,60514.47603820003,18.245,,W2
QSO_36.431538-6.2659359,60514.66771239996,18.08,0.496,W2
