oid,time,magnitude,error,band
QSO_40.5512095-3.4152328,55583.13371900001,19.161,0.332,W1
QSO_40.5512095-3.4152328,55583.39812499996,18.615000000000002,0.227,W1
QSO_40.5512095-3.4152328,55583.66242149999,18.189,0.147,W1
QSO_40.5512095-3.4152328,55583.728486500026,19.002000000000002,0.289,W1
QSO_40.5512095-3.4152328,55583.79451500004,19.020000000000003,0.303,W1
QSO_40.5512095-3.4152328,55583.794660999985,18.491,0.231,W1
QSO_40.5512095-3.4152328,55584.124986000024,18.842999999999996,0.27,W1
QSO_40.5512095-3.4152328,56681.24882099997,18.422,0.186,W1
QSO_40.5512095-3.4152328,56681.512241499964,18.490000000000002,0.253,W1
QSO_40.5512095-3.4152328,56681.578014500024,18.601,0.192,W1
QSO_40.5512095-3.4152328,56681.64382400003,18.844,0.264,W1
QSO_40.5512095-3.4152328,56681.709706500005,18.558999999999997,0.269,W1
QSO_40.5512095-3.4152328,56681.77551600001,18.903,0.283,W1
QSO_40.5512095-3.4152328,56681.84128899998,18.469,0.226,W1
QSO_40.5512095-3.4152328,56681.97301749999,18.717,0.229,W1
QSO_40.5512095-3.4152328,56682.10470949998,18.796999999999997,0.326,W1
QSO_40.5512095-3.4152328,56682.23629200004,18.688000000000002,0.227,W1
QSO_40.5512095-3.4152328,56870.924210000034,18.564999999999998,0.291,W1
QSO_40.5512095-3.4152328,56871.18722899996,18.634999999999998,0.329,W1
QSO_40.5512095-3.4152328,56871.6473845,18.652,0.211,W1
QSO_40.5512095-3.4152328,57042.83019512884,18.377000000000002,0.248,W1
QSO_40.5512095-3.4152328,57043.0928126371,18.737000000000002,0.223,W1
QSO_40.5512095-3.4152328,57043.15847613924,18.656,,W1
QSO_40.5512095-3.4152328,57043.28980314342,19.217,0.331,W1
QSO_40.5512095-3.4152328,57043.421020647525,18.283,0.146,W1
QSO_40.5512095-3.4152328,57043.42113014753,18.578,0.183,W1
QSO_40.5512095-3.4152328,57043.55231115169,18.683999999999997,0.221,W1
QSO_40.5512095-3.4152328,57232.77626257793,18.378999999999998,0.193,W1
QSO_40.5512095-3.4152328,57232.972888084114,18.770000000000003,0.321,W1
QSO_40.5512095-3.4152328,57233.23514059241,18.765,0.249,W1
QSO_40.5512095-3.4152328,57405.743314561114,18.831000000000003,0.272,W1
QSO_40.5512095-3.4152328,57599.95448630264,18.915999999999997,0.406,W1
QSO_40.5512095-3.4152328,57600.085770506834,18.845999999999997,0.268,W1
QSO_40.5512095-3.4152328,57600.217091310966,19.034,0.323,W1
QSO_40.5512095-3.4152328,57600.41396271717,18.656,,W1
QSO_40.5512095-3.4152328,57766.93319100004,19.493000000000002,0.406,W1
QSO_40.5512095-3.4152328,57767.19504200003,18.65,0.289,W1
QSO_40.5512095-3.4152328,57767.39141200003,19.213,0.351,W1
QSO_40.5512095-3.4152328,57767.52222799999,18.455,0.256,W1
QSO_40.5512095-3.4152328,57963.99482949997,18.573999999999998,0.205,W1
QSO_40.5512095-3.4152328,57964.518348999976,18.43,0.173,W1
QSO_40.5512095-3.4152328,58127.17771549997,18.645,0.232,W1
QSO_40.5512095-3.4152328,58127.308531500006,18.673000000000002,0.282,W1
QSO_40.5512095-3.4152328,58127.43934749996,18.398,0.26,W1
QSO_40.5512095-3.4152328,58127.57016349999,18.375,0.171,W1
QSO_40.5512095-3.4152328,58127.63557150001,19.222,0.341,W1
QSO_40.5512095-3.4152328,58127.76638749996,18.805,0.296,W1
QSO_40.5512095-3.4152328,58127.76649699997,18.602,0.185,W1
QSO_40.5512095-3.4152328,58127.897313,18.427,0.153,W1
QSO_40.5512095-3.4152328,58128.028129000035,18.783,0.221,W1
QSO_40.5512095-3.4152328,58128.15894499999,18.930999999999997,0.262,W1
QSO_40.5512095-3.4152328,58328.44900850003,18.605,0.219,W1
QSO_40.5512095-3.4152328,58328.44911800003,18.116999999999997,0.144,W1
QSO_40.5512095-3.4152328,58328.514380000015,18.714,0.243,W1
QSO_40.5512095-3.4152328,58328.64519599997,18.683,0.293,W1
QSO_40.5512095-3.4152328,58328.906828000036,19.384999999999998,0.501,W1
QSO_40.5512095-3.4152328,58487.63817399999,18.649,0.241,W1
QSO_40.5512095-3.4152328,58487.89980599998,19.072000000000003,0.28,W1
QSO_40.5512095-3.4152328,58488.030475999985,18.726999999999997,0.362,W1
QSO_40.5512095-3.4152328,58488.095884,18.717,0.215,W1
QSO_40.5512095-3.4152328,58488.16129200002,18.79,0.228,W1
QSO_40.5512095-3.4152328,58488.226700000036,18.598,0.256,W1
QSO_40.5512095-3.4152328,58488.29210799997,18.848999999999997,0.24,W1
QSO_40.5512095-3.4152328,58488.48818599999,18.488,0.197,W1
QSO_40.5512095-3.4152328,58488.61900200002,18.457,0.201,W1
QSO_40.5512095-3.4152328,58695.57005999997,18.488,0.226,W1
QSO_40.5512095-3.4152328,58855.37634220004,18.505,0.268,W1
QSO_40.5512095-3.4152328,58855.50737019996,18.570999999999998,0.257,W1
QSO_40.5512095-3.4152328,59059.22198199997,18.948,0.283,W1
QSO_40.5512095-3.4152328,59059.35300999997,18.605,0.245,W1
QSO_40.5512095-3.4152328,59059.54966180002,18.97,0.29,W1
QSO_40.5512095-3.4152328,59060.073956800006,18.535,0.191,W1
QSO_40.5512095-3.4152328,59219.511509499986,18.436999999999998,0.284,W1
QSO_40.5512095-3.4152328,59219.51161899999,18.823,0.252,W1
QSO_40.5512095-3.4152328,59219.642179499984,18.784999999999997,0.539,W1
QSO_40.5512095-3.4152328,59220.099670499985,18.244,0.237,W1
QSO_40.5512095-3.4152328,59423.42124150002,18.884999999999998,0.356,W1
QSO_40.5512095-3.4152328,59423.55180200002,19.433999999999997,0.434,W1
QSO_40.5512095-3.4152328,59424.13959799998,18.647,0.244,W1
QSO_40.5512095-3.4152328,59424.531498499986,19.006,0.291,W1
QSO_40.5512095-3.4152328,59583.30934549998,19.631999999999998,,W1
QSO_40.5512095-3.4152328,59583.57046649998,18.863,0.257,W1
QSO_40.5512095-3.4152328,59583.701026999974,18.845,0.257,W1
QSO_40.5512095-3.4152328,59584.288567499985,18.648,0.204,W1
QSO_40.5512095-3.4152328,59584.28867699999,18.921,0.251,W1
QSO_40.5512095-3.4152328,59790.86028100001,18.586,0.198,W1
QSO_40.5512095-3.4152328,59791.186153,18.493000000000002,0.25,W1
QSO_40.5512095-3.4152328,59950.53986050004,18.579,0.24,W1
QSO_40.5512095-3.4152328,59950.8001055,18.627000000000002,0.223,W1
QSO_40.5512095-3.4152328,59951.06045999997,19.039,0.298,W1
QSO_40.5512095-3.4152328,59951.19065550001,18.302,0.167,W1
QSO_40.5512095-3.4152328,60314.30335479998,19.039,0.303,W1
QSO_40.5512095-3.4152328,60314.43273580001,19.012999999999998,0.314,W1
QSO_40.5512095-3.4152328,60314.56200700003,19.0,0.315,W1
QSO_40.5512095-3.4152328,60314.69138799997,19.015,0.298,W1
QSO_40.5512095-3.4152328,60315.014090199984,19.069000000000003,0.3,W1
QSO_40.5512095-3.4152328,60522.26561619996,18.304000000000002,0.272,W1
QSO_40.5512095-3.4152328,55217.594760000036,18.188,,W2
QSO_40.5512095-3.4152328,55217.726963000016,18.759999999999998,0.448,W2
QSO_40.5512095-3.4152328,55217.92534050003,18.369,,W2
QSO_40.5512095-3.4152328,55217.991514999994,18.526,0.437,W2
QSO_40.5512095-3.4152328,55218.05758000003,18.057,0.268,W2
QSO_40.5512095-3.4152328,55218.123717999966,18.224999999999998,,W2
QSO_40.5512095-3.4152328,55218.18978300001,18.524,0.386,W2
QSO_40.5512095-3.4152328,55218.189892500006,18.737,0.477,W2
QSO_40.5512095-3.4152328,55218.32213200001,18.389,0.371,W2
QSO_40.5512095-3.4152328,55218.45433499999,18.271,,W2
QSO_40.5512095-3.4152328,55220.10745650003,18.412,0.438,W2
QSO_40.5512095-3.4152328,55220.17348499996,18.026,,W2
QSO_40.5512095-3.4152328,55220.17363099999,18.529,,W2
QSO_40.5512095-3.4152328,55220.30583399997,18.214,0.426,W2
QSO_40.5512095-3.4152328,55220.43803700002,17.983999999999998,,W2
QSO_40.5512095-3.4152328,55405.85164950003,18.543,0.424,W2
QSO_40.5512095-3.4152328,55405.98388900003,18.201,,W2
QSO_40.5512095-3.4152328,55406.116092000004,18.651,0.445,W2
QSO_40.5512095-3.4152328,55406.24829499998,18.206,0.341,W2
QSO_40.5512095-3.4152328,55406.31436000002,18.717,,W2
QSO_40.5512095-3.4152328,55406.31446950002,18.253,0.315,W2
QSO_40.5512095-3.4152328,55406.380498000035,17.995,0.245,W2
QSO_40.5512095-3.4152328,55406.446563,18.332,0.319,W2
QSO_40.5512095-3.4152328,55406.446672499995,18.697,0.445,W2
QSO_40.5512095-3.4152328,55406.51273750004,18.64,0.441,W2
QSO_40.5512095-3.4152328,55406.57876599997,18.284,,W2
QSO_40.5512095-3.4152328,55406.71096900002,18.66,0.507,W2
QSO_40.5512095-3.4152328,55406.843208500024,18.033,0.265,W2
QSO_40.5512095-3.4152328,55406.975411499996,18.931,0.514,W2
QSO_40.5512095-3.4152328,55411.20598050003,18.444,0.412,W2
QSO_40.5512095-3.4152328,55583.13371900001,18.224999999999998,,W2
QSO_40.5512095-3.4152328,55583.39812499996,18.655,0.417,W2
QSO_40.5512095-3.4152328,55583.66242149999,18.592,0.409,W2
QSO_40.5512095-3.4152328,55583.728486500026,18.291999999999998,0.303,W2
QSO_40.5512095-3.4152328,55583.79451500004,18.101,0.258,W2
QSO_40.5512095-3.4152328,55583.794660999985,18.543,0.383,W2
QSO_40.5512095-3.4152328,55584.124986000024,18.781,0.53,W2
QSO_40.5512095-3.4152328,56681.24882099997,17.783,,W2
QSO_40.5512095-3.4152328,56681.512241499964,18.466,0.404,W2
QSO_40.5512095-3.4152328,56681.578014500024,18.762999999999998,0.482,W2
QSO_40.5512095-3.4152328,56681.64382400003,18.157,,W2
QSO_40.5512095-3.4152328,56681.709706500005,17.971,0.272,W2
QSO_40.5512095-3.4152328,56681.77551600001,18.06,,W2
QSO_40.5512095-3.4152328,56681.84128899998,18.346999999999998,0.404,W2
QSO_40.5512095-3.4152328,56681.97301749999,18.212,,W2
QSO_40.5512095-3.4152328,56682.10470949998,17.971,,W2
QSO_40.5512095-3.4152328,56682.23629200004,18.251,0.394,W2
QSO_40.5512095-3.4152328,56870.924210000034,18.217,0.352,W2
QSO_40.5512095-3.4152328,56871.18722899996,18.303,0.35,W2
QSO_40.5512095-3.4152328,56871.6473845,18.732,0.507,W2
QSO_40.5512095-3.4152328,57042.83019512884,18.546,0.389,W2
QSO_40.5512095-3.4152328,57043.0928126371,18.102,,W2
QSO_40.5512095-3.4152328,57043.15847613924,18.241,0.384,W2
QSO_40.5512095-3.4152328,57043.28980314342,18.448,,W2
QSO_40.5512095-3.4152328,57043.421020647525,18.088,0.269,W2
QSO_40.5512095-3.4152328,57043.42113014753,18.808,0.452,W2
QSO_40.5512095-3.4152328,57043.55231115169,18.171,,W2
QSO_40.5512095-3.4152328,57232.77626257793,18.154,,W2
QSO_40.5512095-3.4152328,57232.972888084114,18.419,0.522,W2
QSO_40.5512095-3.4152328,57233.23514059241,18.497,0.391,W2
QSO_40.5512095-3.4152328,57405.743314561114,17.572,,W2
QSO_40.5512095-3.4152328,57599.95448630264,18.112,,W2
QSO_40.5512095-3.4152328,57600.085770506834,18.733,0.495,W2
QSO_40.5512095-3.4152328,57600.217091310966,18.442,,W2
QSO_40.5512095-3.4152328,57600.41396271717,17.636,0.304,W2
QSO_40.5512095-3.4152328,57766.93319100004,18.078,0.275,W2
QSO_40.5512095-3.4152328,57767.19504200003,18.272,,W2
QSO_40.5512095-3.4152328,57767.39141200003,18.249,0.403,W2
QSO_40.5512095-3.4152328,57767.52222799999,18.619,0.405,W2
QSO_40.5512095-3.4152328,57963.99482949997,18.059,,W2
QSO_40.5512095-3.4152328,57964.518348999976,18.275,,W2
QSO_40.5512095-3.4152328,58127.17771549997,18.898,0.538,W2
QSO_40.5512095-3.4152328,58127.308531500006,18.493,,W2
QSO_40.5512095-3.4152328,58127.43934749996,18.957,,W2
QSO_40.5512095-3.4152328,58127.57016349999,18.669,0.427,W2
QSO_40.5512095-3.4152328,58127.63557150001,17.874,,W2
QSO_40.5512095-3.4152328,58127.76638749996,17.809,0.223,W2
QSO_40.5512095-3.4152328,58127.76649699997,17.845,,W2
QSO_40.5512095-3.4152328,58127.897313,18.675,0.441,W2
QSO_40.5512095-3.4152328,58128.028129000035,18.038,,W2
QSO_40.5512095-3.4152328,58128.15894499999,18.687,0.431,W2
QSO_40.5512095-3.4152328,58328.44900850003,18.463,0.488,W2
QSO_40.5512095-3.4152328,58328.44911800003,17.904,0.316,W2
QSO_40.5512095-3.4152328,58328.514380000015,17.918,0.269,W2
QSO_40.5512095-3.4152328,58328.64519599997,18.721999999999998,,W2
QSO_40.5512095-3.4152328,58328.906828000036,18.358,0.41,W2
QSO_40.5512095-3.4152328,58487.63817399999,18.298,,W2
QSO_40.5512095-3.4152328,58487.89980599998,18.651,0.457,W2
QSO_40.5512095-3.4152328,58488.030475999985,18.195,,W2
QSO_40.5512095-3.4152328,58488.095884,18.052,,W2
QSO_40.5512095-3.4152328,58488.16129200002,18.326999999999998,,W2
QSO_40.5512095-3.4152328,58488.226700000036,18.198999999999998,0.32,W2
QSO_40.5512095-3.4152328,58488.29210799997,18.658,0.458,W2
QSO_40.5512095-3.4152328,58488.48818599999,18.471,0.397,W2
QSO_40.5512095-3.4152328,58488.61900200002,18.723,0.458,W2
QSO_40.5512095-3.4152328,58695.57005999997,18.124,,W2
QSO_40.5512095-3.4152328,58855.37634220004,17.477,,W2
QSO_40.5512095-3.4152328,58855.50737019996,18.32,0.45,W2
QSO_40.5512095-3.4152328,59059.22198199997,18.066,,W2
QSO_40.5512095-3.4152328,59059.35300999997,17.924,,W2
QSO_40.5512095-3.4152328,59059.54966180002,17.846999999999998,,W2
QSO_40.5512095-3.4152328,59060.073956800006,18.387,0.401,W2
QSO_40.5512095-3.4152328,59219.511509499986,,,W2
QSO_40.5512095-3.4152328,59219.51161899999,18.101,,W2
QSO_40.5512095-3.4152328,59219.642179499984,18.207,,W2
QSO_40.5512095-3.4152328,59220.099670499985,18.737,0.49,W2
QSO_40.5512095-3.4152328,59423.42124150002,17.839,,W2
QSO_40.5512095-3.4152328,59423.55180200002,17.744,0.426,W2
QSO_40.5512095-3.4152328,59424.13959799998,18.493,,W2
QSO_40.5512095-3.4152328,59424.531498499986,18.116,0.4,W2
QSO_40.5512095-3.4152328,59583.30934549998,17.733999999999998,0.268,W2
QSO_40.5512095-3.4152328,59583.57046649998,17.967,0.271,W2
QSO_40.5512095-3.4152328,59583.701026999974,18.387999999999998,,W2
QSO_40.5512095-3.4152328,59584.288567499985,18.274,0.34,W2
QSO_40.5512095-3.4152328,59584.28867699999,18.634999999999998,0.395,W2
QSO_40.5512095-3.4152328,59790.86028100001,17.964,,W2
QSO_40.5512095-3.4152328,59791.186153,18.796,0.539,W2
QSO_40.5512095-3.4152328,59950.53986050004,18.014,,W2
QSO_40.5512095-3.4152328,59950.8001055,18.488,0.386,W2
QSO_40.5512095-3.4152328,59951.06045999997,18.098,,W2
QSO_40.5512095-3.4152328,59951.19065550001,17.97,,W2
QSO_40.5512095-3.4152328,60314.30335479998,18.287,,W2
QSO_40.5512095-3.4152328,60314.43273580001,18.221,,W2
QSO_40.5512095-3.4152328,60314.56200700003,18.207,0.454,W2
QSO_40.5512095-3.4152328,60314.69138799997,18.227999999999998,0.314,W2
QSO_40.5512095-3.4152328,60315.014090199984,18.320999999999998,0.322,W2
QSO_40.5512095-3.4152328,60522.26561619996,17.497,,W2
