oid,time,magnitude,error,band
QSO_40.8171688+17.4167933,55589.679629000006,18.158,0.153,W1
QSO_40.8171688+17.4167933,55589.67973850001,18.741999999999997,0.271,W1
QSO_40.8171688+17.4167933,55589.67973850001,18.741,0.273,W1
QSO_40.8171688+17.4167933,55589.81183199998,18.845,0.284,W1
QSO_40.8171688+17.4167933,55589.81183199998,18.863999999999997,0.29,W1
QSO_40.8171688+17.4167933,55589.94403500003,18.41,0.182,W1
QSO_40.8171688+17.4167933,55589.94403500003,18.442,0.187,W1
QSO_40.8171688+17.4167933,55590.076128500004,18.964999999999996,0.295,W1
QSO_40.8171688+17.4167933,55590.076128500004,18.964,0.294,W1
QSO_40.8171688+17.4167933,56687.30928100002,18.57,0.269,W1
QSO_40.8171688+17.4167933,56687.4408635,18.881999999999998,0.363,W1
QSO_40.8171688+17.4167933,56687.57255549998,19.228,0.377,W1
QSO_40.8171688+17.4167933,56687.63832850004,18.674,0.257,W1
QSO_40.8171688+17.4167933,56687.70424749997,18.355,0.195,W1
QSO_40.8171688+17.4167933,56687.77005699997,18.717999999999996,0.277,W1
QSO_40.8171688+17.4167933,56687.90174900003,18.351,0.167,W1
QSO_40.8171688+17.4167933,56688.03344100002,18.869,,W1
QSO_40.8171688+17.4167933,56688.1650235,18.466,0.189,W1
QSO_40.8171688+17.4167933,56876.96850049996,18.902,0.277,W1
QSO_40.8171688+17.4167933,56877.09993699999,18.962000000000003,0.295,W1
QSO_40.8171688+17.4167933,56877.297183000024,18.89,0.267,W1
QSO_40.8171688+17.4167933,56877.362956,19.335,0.406,W1
QSO_40.8171688+17.4167933,56877.49442899997,18.811,0.281,W1
QSO_40.8171688+17.4167933,56877.56020200003,18.430999999999997,0.18,W1
QSO_40.8171688+17.4167933,56877.691675,19.354,0.487,W1
QSO_40.8171688+17.4167933,56877.82311150003,18.814999999999998,0.33,W1
QSO_40.8171688+17.4167933,56877.95454799998,18.532,0.197,W1
QSO_40.8171688+17.4167933,57238.41054875659,18.305999999999997,0.214,W1
QSO_40.8171688+17.4167933,57410.47686591077,19.022,0.299,W1
QSO_40.8171688+17.4167933,57410.73961731914,18.753999999999998,0.306,W1
QSO_40.8171688+17.4167933,57410.9367449253,18.675,0.245,W1
QSO_40.8171688+17.4167933,57411.06817552952,18.459,0.189,W1
QSO_40.8171688+17.4167933,57411.19949633366,18.746000000000002,0.227,W1
QSO_40.8171688+17.4167933,57606.12173289769,18.411,0.224,W1
QSO_40.8171688+17.4167933,57606.25305370183,19.271,0.398,W1
QSO_40.8171688+17.4167933,57606.31864090392,19.203000000000003,0.39,W1
QSO_40.8171688+17.4167933,57606.38433790602,18.532,0.233,W1
QSO_40.8171688+17.4167933,57606.51562211013,18.705,0.236,W1
QSO_40.8171688+17.4167933,57606.58120931222,18.700000000000003,0.258,W1
QSO_40.8171688+17.4167933,57606.712530116354,19.231,0.406,W1
QSO_40.8171688+17.4167933,57606.84381432055,18.625999999999998,0.241,W1
QSO_40.8171688+17.4167933,57772.69639499998,19.203000000000003,0.432,W1
QSO_40.8171688+17.4167933,57772.82735699996,19.124000000000002,0.334,W1
QSO_40.8171688+17.4167933,57772.9582825,18.778,0.247,W1
QSO_40.8171688+17.4167933,57773.15461599997,19.009,0.358,W1
QSO_40.8171688+17.4167933,57773.22002399999,18.720999999999997,0.233,W1
QSO_40.8171688+17.4167933,57773.28543200001,18.737000000000002,0.415,W1
QSO_40.8171688+17.4167933,57773.350985999976,18.719,0.25,W1
QSO_40.8171688+17.4167933,57773.41639399999,18.539,0.192,W1
QSO_40.8171688+17.4167933,57773.54731950003,18.262999999999998,0.167,W1
QSO_40.8171688+17.4167933,57773.678135499984,18.85,0.266,W1
QSO_40.8171688+17.4167933,57970.271989999965,18.848,0.273,W1
QSO_40.8171688+17.4167933,57970.27209949997,18.363999999999997,0.186,W1
QSO_40.8171688+17.4167933,57970.533731500036,18.494999999999997,0.24,W1
QSO_40.8171688+17.4167933,57970.59913949997,19.35,0.418,W1
QSO_40.8171688+17.4167933,57970.66454749999,19.308,0.459,W1
QSO_40.8171688+17.4167933,57970.729955500006,19.012999999999998,0.298,W1
QSO_40.8171688+17.4167933,58132.67585650003,19.320999999999998,0.407,W1
QSO_40.8171688+17.4167933,58132.67596600003,18.39,0.158,W1
QSO_40.8171688+17.4167933,58132.74137399996,19.107,0.327,W1
QSO_40.8171688+17.4167933,58132.80678199998,19.078000000000003,0.321,W1
QSO_40.8171688+17.4167933,58133.003006000035,18.823,0.282,W1
QSO_40.8171688+17.4167933,58337.20842450002,19.258000000000003,0.423,W1
QSO_40.8171688+17.4167933,58337.33872949998,18.704,0.285,W1
QSO_40.8171688+17.4167933,58337.47005650001,18.262999999999998,0.219,W1
QSO_40.8171688+17.4167933,58337.60087250004,19.161,,W1
QSO_40.8171688+17.4167933,58337.92776650001,18.664,0.344,W1
QSO_40.8171688+17.4167933,58338.058582499965,19.130000000000003,0.381,W1
QSO_40.8171688+17.4167933,58338.1893985,19.183,0.35,W1
QSO_40.8171688+17.4167933,58493.788204999975,18.921999999999997,0.324,W1
QSO_40.8171688+17.4167933,58493.918510000025,19.148000000000003,0.319,W1
QSO_40.8171688+17.4167933,58494.049691000015,18.422,0.177,W1
QSO_40.8171688+17.4167933,58494.11509900003,19.133000000000003,0.33,W1
QSO_40.8171688+17.4167933,58494.18050699997,18.826999999999998,0.295,W1
QSO_40.8171688+17.4167933,58494.376621500014,18.653,0.366,W1
QSO_40.8171688+17.4167933,58700.99220799999,18.956000000000003,0.3,W1
QSO_40.8171688+17.4167933,58701.122367,18.808999999999997,0.327,W1
QSO_40.8171688+17.4167933,58701.25369400003,18.67,0.264,W1
QSO_40.8171688+17.4167933,58701.38440049998,18.122999999999998,0.182,W1
QSO_40.8171688+17.4167933,58701.972780499986,18.598,0.242,W1
QSO_40.8171688+17.4167933,58860.82011640003,18.372999999999998,0.174,W1
QSO_40.8171688+17.4167933,58860.88570359996,18.482,0.186,W1
QSO_40.8171688+17.4167933,58860.95114440002,18.877000000000002,0.263,W1
QSO_40.8171688+17.4167933,58861.01673159996,18.778999999999996,0.281,W1
QSO_40.8171688+17.4167933,58861.14779619999,18.881999999999998,0.329,W1
QSO_40.8171688+17.4167933,58861.278970600026,18.274,0.24,W1
QSO_40.8171688+17.4167933,59065.509020199985,18.668,0.241,W1
QSO_40.8171688+17.4167933,59065.967764599984,19.226999999999997,0.4,W1
QSO_40.8171688+17.4167933,59066.36088520002,18.35,0.181,W1
QSO_40.8171688+17.4167933,59066.491949799965,18.872,0.376,W1
QSO_40.8171688+17.4167933,59225.65745249996,19.095,0.332,W1
QSO_40.8171688+17.4167933,59225.78815899999,17.651,0.181,W1
QSO_40.8171688+17.4167933,59225.918828999995,18.753999999999998,0.226,W1
QSO_40.8171688+17.4167933,59226.11479750001,18.523,0.208,W1
QSO_40.8171688+17.4167933,59432.82276549999,19.049,0.382,W1
QSO_40.8171688+17.4167933,59432.95347200002,18.680999999999997,0.313,W1
QSO_40.8171688+17.4167933,59433.671937999985,18.429000000000002,0.198,W1
QSO_40.8171688+17.4167933,59433.80249849998,18.833,0.284,W1
QSO_40.8171688+17.4167933,59433.933168499985,18.970999999999997,0.334,W1
QSO_40.8171688+17.4167933,59592.77886900003,18.417,0.223,W1
QSO_40.8171688+17.4167933,59797.17916099999,18.738999999999997,0.431,W1
QSO_40.8171688+17.4167933,59797.37472800002,18.838,0.33,W1
QSO_40.8171688+17.4167933,59797.70063650004,18.375,0.293,W1
QSO_40.8171688+17.4167933,59797.83054000002,18.576999999999998,0.209,W1
QSO_40.8171688+17.4167933,59956.205098500024,18.993000000000002,0.287,W1
QSO_40.8171688+17.4167933,59956.66050900003,18.832,,W1
QSO_40.8171688+17.4167933,59956.72566150001,18.369,0.226,W1
QSO_40.8171688+17.4167933,59956.79070449999,18.555999999999997,,W1
QSO_40.8171688+17.4167933,59956.920863499996,19.046,0.315,W1
QSO_40.8171688+17.4167933,60160.67050650002,18.868000000000002,0.294,W1
QSO_40.8171688+17.4167933,60161.12390950001,18.59,0.247,W1
QSO_40.8171688+17.4167933,60320.25535660002,18.588,0.204,W1
QSO_40.8171688+17.4167933,60320.38462780004,19.130000000000003,0.396,W1
QSO_40.8171688+17.4167933,60320.51400879998,18.643,0.308,W1
QSO_40.8171688+17.4167933,60320.64328000001,18.78,0.271,W1
QSO_40.8171688+17.4167933,60320.707439799975,19.345999999999997,0.429,W1
QSO_40.8171688+17.4167933,60320.96649460001,18.805,0.252,W1
QSO_40.8171688+17.4167933,60321.09587560004,18.877000000000002,0.331,W1
QSO_40.8171688+17.4167933,55225.13639,18.115,0.276,W2
QSO_40.8171688+17.4167933,55225.13639,18.076,0.266,W2
QSO_40.8171688+17.4167933,55225.2686295,18.108,,W2
QSO_40.8171688+17.4167933,55225.2686295,18.131999999999998,,W2
QSO_40.8171688+17.4167933,55225.40083249998,18.423,0.348,W2
QSO_40.8171688+17.4167933,55225.40083249998,18.410999999999998,0.345,W2
QSO_40.8171688+17.4167933,55225.46700700002,17.98,0.221,W2
QSO_40.8171688+17.4167933,55225.46700700002,17.983999999999998,0.221,W2
QSO_40.8171688+17.4167933,55225.53318149999,18.654,0.463,W2
QSO_40.8171688+17.4167933,55225.53318149999,18.692,0.481,W2
QSO_40.8171688+17.4167933,55225.59920999999,18.381999999999998,0.334,W2
QSO_40.8171688+17.4167933,55225.59920999999,18.447,0.354,W2
QSO_40.8171688+17.4167933,55225.66538450004,17.905,0.216,W2
QSO_40.8171688+17.4167933,55225.66538450004,17.884999999999998,0.224,W2
QSO_40.8171688+17.4167933,55225.731559,18.372,0.343,W2
QSO_40.8171688+17.4167933,55225.731559,18.402,0.346,W2
QSO_40.8171688+17.4167933,55225.86376199998,18.085,0.282,W2
QSO_40.8171688+17.4167933,55225.86376199998,18.104,0.283,W2
QSO_40.8171688+17.4167933,55225.99600149998,18.548,0.42,W2
QSO_40.8171688+17.4167933,55225.99600149998,18.594,0.439,W2
QSO_40.8171688+17.4167933,55414.705746500025,17.893,,W2
QSO_40.8171688+17.4167933,55414.705746500025,17.91,,W2
QSO_40.8171688+17.4167933,55414.8379495,18.131,,W2
QSO_40.8171688+17.4167933,55414.8379495,18.297,,W2
QSO_40.8171688+17.4167933,55414.970189,17.892,0.256,W2
QSO_40.8171688+17.4167933,55414.970189,17.925,0.264,W2
QSO_40.8171688+17.4167933,55415.10239199998,17.874,0.276,W2
QSO_40.8171688+17.4167933,55415.10239199998,17.842,0.267,W2
QSO_40.8171688+17.4167933,55415.16842049999,18.669999999999998,0.515,W2
QSO_40.8171688+17.4167933,55415.16842049999,18.726,0.484,W2
QSO_40.8171688+17.4167933,55415.23459500003,18.266,0.433,W2
QSO_40.8171688+17.4167933,55415.23459500003,18.253999999999998,0.365,W2
QSO_40.8171688+17.4167933,55415.36683450003,18.334,0.31,W2
QSO_40.8171688+17.4167933,55415.36683450003,18.288999999999998,0.312,W2
QSO_40.8171688+17.4167933,55415.56506600002,18.695999999999998,0.482,W2
QSO_40.8171688+17.4167933,55415.56506600002,18.625,0.452,W2
QSO_40.8171688+17.4167933,55415.69730550002,18.294,0.329,W2
QSO_40.8171688+17.4167933,55415.69730550002,18.284,0.356,W2
QSO_40.8171688+17.4167933,55589.217064499964,18.160999999999998,,W2
QSO_40.8171688+17.4167933,55589.217064499964,18.16,,W2
QSO_40.8171688+17.4167933,55589.48136099999,18.53,0.396,W2
QSO_40.8171688+17.4167933,55589.48136099999,18.533,0.398,W2
QSO_40.8171688+17.4167933,55589.481470499995,18.474999999999998,0.377,W2
QSO_40.8171688+17.4167933,55589.481470499995,18.469,0.375,W2
QSO_40.8171688+17.4167933,55589.61356399996,18.223,0.312,W2
QSO_40.8171688+17.4167933,55589.61356399996,18.143,0.289,W2
QSO_40.8171688+17.4167933,55589.679629000006,18.365,0.355,W2
QSO_40.8171688+17.4167933,55589.679629000006,18.298,0.334,W2
QSO_40.8171688+17.4167933,55589.67973850001,18.410999999999998,0.367,W2
QSO_40.8171688+17.4167933,55589.67973850001,18.392,0.361,W2
QSO_40.8171688+17.4167933,55589.81183199998,18.243,0.339,W2
QSO_40.8171688+17.4167933,55589.81183199998,18.22,0.331,W2
QSO_40.8171688+17.4167933,55589.94403500003,18.36,0.341,W2
QSO_40.8171688+17.4167933,55589.94403500003,18.398,0.353,W2
QSO_40.8171688+17.4167933,55590.076128500004,18.355999999999998,0.337,W2
QSO_40.8171688+17.4167933,55590.076128500004,18.352,0.336,W2
QSO_40.8171688+17.4167933,56687.30928100002,17.011,,W2
QSO_40.8171688+17.4167933,56687.4408635,17.903,0.255,W2
QSO_40.8171688+17.4167933,56687.57255549998,18.341,0.433,W2
QSO_40.8171688+17.4167933,56687.63832850004,17.973,0.302,W2
QSO_40.8171688+17.4167933,56687.70424749997,18.184,0.391,W2
QSO_40.8171688+17.4167933,56687.77005699997,18.223,,W2
QSO_40.8171688+17.4167933,56687.90174900003,18.027,0.268,W2
QSO_40.8171688+17.4167933,56688.03344100002,17.982,0.461,W2
QSO_40.8171688+17.4167933,56688.1650235,18.160999999999998,,W2
QSO_40.8171688+17.4167933,56876.96850049996,18.348,0.348,W2
QSO_40.8171688+17.4167933,56877.09993699999,18.133,0.316,W2
QSO_40.8171688+17.4167933,56877.297183000024,18.526,0.432,W2
QSO_40.8171688+17.4167933,56877.362956,17.835,0.436,W2
QSO_40.8171688+17.4167933,56877.49442899997,18.083,,W2
QSO_40.8171688+17.4167933,56877.56020200003,17.762,,W2
QSO_40.8171688+17.4167933,56877.691675,17.647,0.28,W2
QSO_40.8171688+17.4167933,56877.82311150003,18.035999999999998,,W2
QSO_40.8171688+17.4167933,56877.95454799998,18.74,0.481,W2
QSO_40.8171688+17.4167933,57238.41054875659,18.239,0.453,W2
QSO_40.8171688+17.4167933,57410.47686591077,18.281,0.314,W2
QSO_40.8171688+17.4167933,57410.73961731914,18.608999999999998,0.516,W2
QSO_40.8171688+17.4167933,57410.9367449253,17.998,,W2
QSO_40.8171688+17.4167933,57411.06817552952,18.492,0.356,W2
QSO_40.8171688+17.4167933,57411.19949633366,17.759,,W2
QSO_40.8171688+17.4167933,57606.12173289769,18.029,,W2
QSO_40.8171688+17.4167933,57606.25305370183,18.15,0.452,W2
QSO_40.8171688+17.4167933,57606.31864090392,18.604,0.489,W2
QSO_40.8171688+17.4167933,57606.38433790602,17.576999999999998,0.235,W2
QSO_40.8171688+17.4167933,57606.51562211013,18.395,0.419,W2
QSO_40.8171688+17.4167933,57606.58120931222,18.764,0.543,W2
QSO_40.8171688+17.4167933,57606.712530116354,18.094,0.353,W2
QSO_40.8171688+17.4167933,57606.84381432055,18.393,,W2
QSO_40.8171688+17.4167933,57772.69639499998,18.391,0.358,W2
QSO_40.8171688+17.4167933,57772.82735699996,18.079,,W2
QSO_40.8171688+17.4167933,57772.9582825,17.849999999999998,,W2
QSO_40.8171688+17.4167933,57773.15461599997,18.307,,W2
QSO_40.8171688+17.4167933,57773.22002399999,18.142,,W2
QSO_40.8171688+17.4167933,57773.28543200001,18.332,0.368,W2
QSO_40.8171688+17.4167933,57773.350985999976,18.715,,W2
QSO_40.8171688+17.4167933,57773.41639399999,17.955,,W2
QSO_40.8171688+17.4167933,57773.54731950003,18.126,0.29,W2
QSO_40.8171688+17.4167933,57773.678135499984,18.012999999999998,0.276,W2
QSO_40.8171688+17.4167933,57970.271989999965,18.69,0.518,W2
QSO_40.8171688+17.4167933,57970.27209949997,18.651,0.478,W2
QSO_40.8171688+17.4167933,57970.533731500036,18.272,0.497,W2
QSO_40.8171688+17.4167933,57970.59913949997,18.229,0.33,W2
QSO_40.8171688+17.4167933,57970.66454749999,17.878999999999998,0.412,W2
QSO_40.8171688+17.4167933,57970.729955500006,18.261,,W2
QSO_40.8171688+17.4167933,58132.67585650003,18.916999999999998,0.528,W2
QSO_40.8171688+17.4167933,58132.67596600003,17.974,,W2
QSO_40.8171688+17.4167933,58132.74137399996,18.133,,W2
QSO_40.8171688+17.4167933,58132.80678199998,18.679,0.498,W2
QSO_40.8171688+17.4167933,58133.003006000035,18.117,0.369,W2
QSO_40.8171688+17.4167933,58337.20842450002,18.421,0.524,W2
QSO_40.8171688+17.4167933,58337.33872949998,18.304,,W2
QSO_40.8171688+17.4167933,58337.47005650001,18.057,,W2
QSO_40.8171688+17.4167933,58337.60087250004,17.673,0.328,W2
QSO_40.8171688+17.4167933,58337.92776650001,18.389,,W2
QSO_40.8171688+17.4167933,58338.058582499965,18.267,0.382,W2
QSO_40.8171688+17.4167933,58338.1893985,18.464,0.495,W2
QSO_40.8171688+17.4167933,58493.788204999975,18.246,,W2
QSO_40.8171688+17.4167933,58493.918510000025,18.075,,W2
QSO_40.8171688+17.4167933,58494.049691000015,18.272,,W2
QSO_40.8171688+17.4167933,58494.11509900003,18.021,,W2
QSO_40.8171688+17.4167933,58494.18050699997,18.519,0.435,W2
QSO_40.8171688+17.4167933,58494.376621500014,18.105999999999998,,W2
QSO_40.8171688+17.4167933,58700.99220799999,18.173,0.372,W2
QSO_40.8171688+17.4167933,58701.122367,18.61,0.493,W2
QSO_40.8171688+17.4167933,58701.25369400003,18.412,0.437,W2
QSO_40.8171688+17.4167933,58701.38440049998,18.229,,W2
QSO_40.8171688+17.4167933,58701.972780499986,18.146,,W2
QSO_40.8171688+17.4167933,58860.82011640003,18.578,,W2
QSO_40.8171688+17.4167933,58860.88570359996,18.78,,W2
QSO_40.8171688+17.4167933,58860.95114440002,18.118,,W2
QSO_40.8171688+17.4167933,58861.01673159996,18.214,,W2
QSO_40.8171688+17.4167933,58861.14779619999,18.086,,W2
QSO_40.8171688+17.4167933,58861.278970600026,18.451,,W2
QSO_40.8171688+17.4167933,59065.509020199985,18.227,,W2
QSO_40.8171688+17.4167933,59065.967764599984,18.56,,W2
QSO_40.8171688+17.4167933,59066.36088520002,17.739,0.326,W2
QSO_40.8171688+17.4167933,59066.491949799965,17.997,0.309,W2
QSO_40.8171688+17.4167933,59225.65745249996,18.732,0.528,W2
QSO_40.8171688+17.4167933,59225.78815899999,17.743,,W2
QSO_40.8171688+17.4167933,59225.918828999995,18.085,,W2
QSO_40.8171688+17.4167933,59226.11479750001,18.456,,W2
QSO_40.8171688+17.4167933,59432.82276549999,17.785,0.347,W2
QSO_40.8171688+17.4167933,59432.95347200002,18.223,,W2
QSO_40.8171688+17.4167933,59433.671937999985,17.863,,W2
QSO_40.8171688+17.4167933,59433.80249849998,18.368,,W2
QSO_40.8171688+17.4167933,59433.933168499985,18.367,,W2
QSO_40.8171688+17.4167933,59592.77886900003,18.102999999999998,0.499,W2
QSO_40.8171688+17.4167933,59797.17916099999,18.468,,W2
QSO_40.8171688+17.4167933,59797.37472800002,17.922,,W2
QSO_40.8171688+17.4167933,59797.70063650004,17.921,0.411,W2
QSO_40.8171688+17.4167933,59797.83054000002,18.442999999999998,0.46,W2
QSO_40.8171688+17.4167933,59956.205098500024,18.143,,W2
QSO_40.8171688+17.4167933,59956.66050900003,17.777,,W2
QSO_40.8171688+17.4167933,59956.72566150001,18.515,,W2
QSO_40.8171688+17.4167933,59956.79070449999,18.262,0.446,W2
QSO_40.8171688+17.4167933,59956.920863499996,18.262999999999998,,W2
QSO_40.8171688+17.4167933,60160.67050650002,17.894,0.399,W2
QSO_40.8171688+17.4167933,60161.12390950001,18.429,,W2
QSO_40.8171688+17.4167933,60320.25535660002,18.192,,W2
QSO_40.8171688+17.4167933,60320.38462780004,18.189,0.382,W2
QSO_40.8171688+17.4167933,60320.51400879998,18.213,,W2
QSO_40.8171688+17.4167933,60320.64328000001,18.198999999999998,,W2
QSO_40.8171688+17.4167933,60320.707439799975,17.820999999999998,0.344,W2
QSO_40.8171688+17.4167933,60320.96649460001,18.123,,W2
QSO_40.8171688+17.4167933,60321.09587560004,18.169,,W2
