oid,time,magnitude,error,band
QSO_351.5741409+24.8330996,58455.08265600001,18.526,0.188,W1
QSO_351.5741409+24.8330996,58455.14806400003,18.814999999999998,0.247,W1
QSO_351.5741409+24.8330996,58455.27877049998,18.613,0.214,W1
QSO_351.5741409+24.8330996,58455.40958650001,18.351,0.168,W1
QSO_351.5741409+24.8330996,58455.54040249996,18.494,0.19,W1
QSO_351.5741409+24.8330996,58656.797679500014,19.021,0.355,W1
QSO_351.5741409+24.8330996,58656.92838599996,18.481,0.215,W1
QSO_351.5741409+24.8330996,58657.38598649997,18.875,0.297,W1
QSO_351.5741409+24.8330996,58659.21686300002,18.310000000000002,0.177,W1
QSO_351.5741409+24.8330996,58659.28227100004,18.433,0.184,W1
QSO_351.5741409+24.8330996,58659.54364749999,18.591,0.216,W1
QSO_351.5741409+24.8330996,58659.674427,18.468,0.213,W1
QSO_351.5741409+24.8330996,58659.80513350003,18.776000000000003,0.267,W1
QSO_351.5741409+24.8330996,58659.935803500026,18.880000000000003,0.342,W1
QSO_351.5741409+24.8330996,58659.93594949998,18.564999999999998,0.217,W1
QSO_351.5741409+24.8330996,58660.06661949998,18.813000000000002,0.4,W1
QSO_351.5741409+24.8330996,58660.19732600001,18.726,0.244,W1
QSO_351.5741409+24.8330996,58660.26273400003,18.297,0.176,W1
QSO_351.5741409+24.8330996,58660.39340400003,18.476,0.327,W1
QSO_351.5741409+24.8330996,58660.524219999985,18.476,0.257,W1
QSO_351.5741409+24.8330996,58818.43504600002,18.737000000000002,0.227,W1
QSO_351.5741409+24.8330996,58818.565861999974,18.445,0.184,W1
QSO_351.5741409+24.8330996,58818.69602099998,18.543,0.19,W1
QSO_351.5741409+24.8330996,58818.827348000006,18.159,,W1
QSO_351.5741409+24.8330996,58818.892646500026,18.473,0.321,W1
QSO_351.5741409+24.8330996,58818.95805450004,19.115000000000002,0.303,W1
QSO_351.5741409+24.8330996,58819.02346249997,18.747,0.21,W1
QSO_351.5741409+24.8330996,58819.08872449996,19.153,0.406,W1
QSO_351.5741409+24.8330996,58819.15413249998,18.366,0.166,W1
QSO_351.5741409+24.8330996,58819.28483900001,18.662,0.237,W1
QSO_351.5741409+24.8330996,58819.41565499996,18.820999999999998,0.236,W1
QSO_351.5741409+24.8330996,58819.54632499996,19.6,0.464,W1
QSO_351.5741409+24.8330996,59023.96081000003,18.894,0.347,W1
QSO_351.5741409+24.8330996,59024.222902599984,18.413,0.225,W1
QSO_351.5741409+24.8330996,59024.223049000015,18.714999999999996,0.31,W1
QSO_351.5741409+24.8330996,59024.35407700002,18.234,0.18,W1
QSO_351.5741409+24.8330996,59024.41955440003,18.426000000000002,0.218,W1
QSO_351.5741409+24.8330996,59024.550582400036,18.663,0.256,W1
QSO_351.5741409+24.8330996,59024.61616959997,18.381999999999998,0.312,W1
QSO_351.5741409+24.8330996,59024.68164699998,18.236,,W1
QSO_351.5741409+24.8330996,59024.81267499999,18.133,0.193,W1
QSO_351.5741409+24.8330996,59025.074877400024,19.17,0.362,W1
QSO_351.5741409+24.8330996,59186.24780859997,18.509999999999998,0.185,W1
QSO_351.5741409+24.8330996,59186.3788732,18.911,0.391,W1
QSO_351.5741409+24.8330996,59186.57548840002,18.863,0.231,W1
QSO_351.5741409+24.8330996,59186.640965800034,19.153999999999996,0.318,W1
QSO_351.5741409+24.8330996,59186.70655299997,18.686,0.249,W1
QSO_351.5741409+24.8330996,59186.77199380004,18.689,0.214,W1
QSO_351.5741409+24.8330996,59186.83758099997,18.602,0.296,W1
QSO_351.5741409+24.8330996,59186.903058399985,18.926000000000002,0.263,W1
QSO_351.5741409+24.8330996,59186.968645600005,18.651,0.195,W1
QSO_351.5741409+24.8330996,59187.09967360001,19.040999999999997,0.279,W1
QSO_351.5741409+24.8330996,59187.230738200036,19.164,0.375,W1
QSO_351.5741409+24.8330996,59388.40598849998,18.3,0.176,W1
QSO_351.5741409+24.8330996,59388.53654899998,18.908,0.277,W1
QSO_351.5741409+24.8330996,59388.53669500002,19.18,0.368,W1
QSO_351.5741409+24.8330996,59388.66725550001,18.58,0.222,W1
QSO_351.5741409+24.8330996,59388.79792550002,18.448999999999998,0.188,W1
QSO_351.5741409+24.8330996,59388.86322400003,19.323999999999998,0.505,W1
QSO_351.5741409+24.8330996,59389.38572149997,18.674,0.232,W1
QSO_351.5741409+24.8330996,59550.27961950002,17.923000000000002,0.232,W1
QSO_351.5741409+24.8330996,59550.41028950002,18.695,0.234,W1
QSO_351.5741409+24.8330996,59550.54085000002,18.814,0.249,W1
QSO_351.5741409+24.8330996,59550.671410500014,19.259,0.349,W1
QSO_351.5741409+24.8330996,59550.736709000026,18.933,0.403,W1
QSO_351.5741409+24.8330996,59550.86726950003,18.509,0.194,W1
QSO_351.5741409+24.8330996,59550.86737900003,18.354,0.158,W1
QSO_351.5741409+24.8330996,59550.932677499964,18.637,0.247,W1
QSO_351.5741409+24.8330996,59551.25906050002,18.924999999999997,0.247,W1
QSO_351.5741409+24.8330996,59755.259750500016,18.637,0.229,W1
QSO_351.5741409+24.8330996,59755.39005549998,18.471,0.2,W1
QSO_351.5741409+24.8330996,59755.520470000025,19.584000000000003,0.526,W1
QSO_351.5741409+24.8330996,59755.65092100002,18.237000000000002,0.155,W1
QSO_351.5741409+24.8330996,59755.7160735,19.115000000000002,0.369,W1
QSO_351.5741409+24.8330996,59755.84648799997,18.578,0.227,W1
QSO_351.5741409+24.8330996,59755.91164050003,18.325,0.173,W1
QSO_351.5741409+24.8330996,59756.23765849997,18.689,0.253,W1
QSO_351.5741409+24.8330996,59914.159982,18.514,0.175,W1
QSO_351.5741409+24.8330996,59914.290177499955,18.793999999999997,0.277,W1
QSO_351.5741409+24.8330996,59914.42033649997,19.229,0.352,W1
QSO_351.5741409+24.8330996,59914.485489000035,18.28,0.144,W1
QSO_351.5741409+24.8330996,59914.55064150001,18.183,0.232,W1
QSO_351.5741409+24.8330996,59914.61568449999,18.717,0.247,W1
QSO_351.5741409+24.8330996,59914.68083699997,19.183,0.334,W1
QSO_351.5741409+24.8330996,59914.745989500036,18.228,0.176,W1
QSO_351.5741409+24.8330996,59914.810995999986,19.439,0.429,W1
QSO_351.5741409+24.8330996,59917.024282999984,18.607,0.46,W1
QSO_351.5741409+24.8330996,59917.284747000034,18.282,0.186,W1
QSO_351.5741409+24.8330996,59917.349790000015,18.39,0.167,W1
QSO_351.5741409+24.8330996,59917.41494249999,19.162999999999997,0.325,W1
QSO_351.5741409+24.8330996,59917.48009499998,18.506,0.214,W1
QSO_351.5741409+24.8330996,59917.67540649997,18.143,0.354,W1
QSO_351.5741409+24.8330996,59917.74044950003,18.616999999999997,0.203,W1
QSO_351.5741409+24.8330996,59917.87060850004,18.714,0.224,W1
QSO_351.5741409+24.8330996,60119.45032650002,18.883000000000003,0.291,W1
QSO_351.5741409+24.8330996,60119.580010999984,18.499000000000002,0.256,W1
QSO_351.5741409+24.8330996,60119.64476199998,18.823999999999998,0.274,W1
QSO_351.5741409+24.8330996,60119.64490800002,18.244999999999997,0.196,W1
QSO_351.5741409+24.8330996,60119.70965900001,18.413,0.269,W1
QSO_351.5741409+24.8330996,60119.77444650003,18.464,0.232,W1
QSO_351.5741409+24.8330996,60119.839343499974,19.363999999999997,0.462,W1
QSO_351.5741409+24.8330996,60119.90409449997,19.020000000000003,0.352,W1
QSO_351.5741409+24.8330996,60120.03377900002,18.182000000000002,0.209,W1
QSO_351.5741409+24.8330996,60120.16346349999,18.274,0.205,W1
QSO_351.5741409+24.8330996,60281.26617800003,18.461,0.206,W1
QSO_351.5741409+24.8330996,60281.395205499975,18.233,0.143,W1
QSO_351.5741409+24.8330996,60281.459701000014,18.171,0.251,W1
QSO_351.5741409+24.8330996,60281.45984699996,18.494,0.196,W1
QSO_351.5741409+24.8330996,60281.5243425,18.224,0.15,W1
QSO_351.5741409+24.8330996,60281.58872850004,18.92,0.316,W1
QSO_351.5741409+24.8330996,60281.65337000003,18.675,0.235,W1
QSO_351.5741409+24.8330996,60281.71790200002,18.778,0.248,W1
QSO_351.5741409+24.8330996,60281.84692949996,18.435000000000002,0.191,W1
QSO_351.5741409+24.8330996,60281.97610300002,19.394,0.402,W1
QSO_351.5741409+24.8330996,60483.63387700004,18.644,0.305,W1
QSO_351.5741409+24.8330996,60483.76197699996,18.525,0.269,W1
QSO_351.5741409+24.8330996,60484.01806719998,18.319,0.285,W1
QSO_351.5741409+24.8330996,60484.274303800026,18.712000000000003,0.333,W1
QSO_351.5741409+24.8330996,60484.59459040003,18.425,0.299,W1
QSO_351.5741409+24.8330996,55370.54512649998,18.711,0.448,W2
QSO_351.5741409+24.8330996,55370.67736599998,18.264,0.265,W2
QSO_351.5741409+24.8330996,55370.80956900004,18.435,,W2
QSO_351.5741409+24.8330996,55370.94177200001,18.586,0.352,W2
QSO_351.5741409+24.8330996,55371.00783699997,18.235,0.285,W2
QSO_351.5741409+24.8330996,55371.074011500015,18.945,0.487,W2
QSO_351.5741409+24.8330996,55371.14004000003,18.204,0.28,W2
QSO_351.5741409+24.8330996,55371.20606850004,18.172,0.256,W2
QSO_351.5741409+24.8330996,55371.20621449999,18.2,0.275,W2
QSO_351.5741409+24.8330996,55371.272243,18.301,,W2
QSO_351.5741409+24.8330996,55371.40444599997,17.854,0.204,W2
QSO_351.5741409+24.8330996,55371.536685499974,18.3,0.295,W2
QSO_351.5741409+24.8330996,55371.66888850003,18.47,0.31,W2
QSO_351.5741409+24.8330996,55550.098846500034,18.489,0.442,W2
QSO_351.5741409+24.8330996,55550.09895600004,18.163,0.273,W2
QSO_351.5741409+24.8330996,55550.231049500006,18.367,,W2
QSO_351.5741409+24.8330996,55550.36325249998,18.015,0.271,W2
QSO_351.5741409+24.8330996,55550.42931750002,18.516,0.366,W2
QSO_351.5741409+24.8330996,55550.49545550004,18.144,0.27,W2
QSO_351.5741409+24.8330996,55550.56152049999,18.314,0.314,W2
QSO_351.5741409+24.8330996,55550.693723499964,18.529,0.392,W2
QSO_351.5741409+24.8330996,55550.82581700002,18.618,0.442,W2
QSO_351.5741409+24.8330996,55550.95801999999,18.683,0.461,W2
QSO_351.5741409+24.8330996,55551.09025949999,18.768,0.451,W2
QSO_351.5741409+24.8330996,56647.87559349997,18.19,,W2
QSO_351.5741409+24.8330996,56647.941402999975,17.899,,W2
QSO_351.5741409+24.8330996,56648.07309500004,18.182,,W2
QSO_351.5741409+24.8330996,56648.139013999964,18.31,,W2
QSO_351.5741409+24.8330996,56648.27070600003,17.825,0.242,W2
QSO_351.5741409+24.8330996,56648.336515500036,17.922,0.269,W2
QSO_351.5741409+24.8330996,56648.40243449996,18.679,0.471,W2
QSO_351.5741409+24.8330996,56648.46820750002,18.226,,W2
QSO_351.5741409+24.8330996,56648.5339805,18.576,0.433,W2
QSO_351.5741409+24.8330996,56648.534126500024,18.125,0.296,W2
QSO_351.5741409+24.8330996,56648.66570900001,18.223,,W2
QSO_351.5741409+24.8330996,56649.06082149998,18.537,0.422,W2
QSO_351.5741409+24.8330996,56835.415476999995,18.451999999999998,0.465,W2
QSO_351.5741409+24.8330996,56835.54691350003,18.73,0.479,W2
QSO_351.5741409+24.8330996,56835.54705949998,18.311,,W2
QSO_351.5741409+24.8330996,56835.67849600001,17.802,0.229,W2
QSO_351.5741409+24.8330996,56835.80996899998,18.369,,W2
QSO_351.5741409+24.8330996,56835.87574200004,18.221999999999998,,W2
QSO_351.5741409+24.8330996,56836.00717849999,18.439,0.373,W2
QSO_351.5741409+24.8330996,56836.07298799999,17.655,,W2
QSO_351.5741409+24.8330996,56836.138760999966,18.746,0.527,W2
QSO_351.5741409+24.8330996,56836.53325300003,18.105999999999998,,W2
QSO_351.5741409+24.8330996,57011.97725549998,17.764,0.232,W2
QSO_351.5741409+24.8330996,57012.108582500005,17.874,,W2
QSO_351.5741409+24.8330996,57012.23990950003,17.730999999999998,,W2
QSO_351.5741409+24.8330996,57012.371236499974,18.171,0.364,W2
QSO_351.5741409+24.8330996,57012.43690000003,18.235,,W2
QSO_351.5741409+24.8330996,57012.5025635,18.501,0.35,W2
QSO_351.5741409+24.8330996,57012.502673,18.339,0.328,W2
QSO_351.5741409+24.8330996,57012.56833649998,17.884,,W2
QSO_351.5741409+24.8330996,57012.63400000003,17.806,0.283,W2
QSO_351.5741409+24.8330996,57012.83099050003,18.634999999999998,0.524,W2
QSO_351.5741409+24.8330996,57012.962317499965,18.387,,W2
QSO_351.5741409+24.8330996,57013.0936445,18.187,,W2
QSO_351.5741409+24.8330996,57196.97192651664,18.945,,W2
QSO_351.5741409+24.8330996,57197.103144020744,18.266,,W2
QSO_351.5741409+24.8330996,57197.23421552497,18.469,0.531,W2
QSO_351.5741409+24.8330996,57197.36539652912,18.208,0.313,W2
QSO_351.5741409+24.8330996,57197.43095053117,18.614,0.391,W2
QSO_351.5741409+24.8330996,57197.49646803326,18.266,0.538,W2
QSO_351.5741409+24.8330996,57197.561985535365,18.377,0.388,W2
QSO_351.5741409+24.8330996,57197.627649037415,18.3,,W2
QSO_351.5741409+24.8330996,57197.95545554776,18.111,,W2
QSO_351.5741409+24.8330996,57198.086527051986,18.172,,W2
QSO_351.5741409+24.8330996,57370.97738496024,18.424,0.335,W2
QSO_351.5741409+24.8330996,57371.10831046435,17.849999999999998,0.202,W2
QSO_351.5741409+24.8330996,57371.10845646439,17.467,0.199,W2
QSO_351.5741409+24.8330996,57371.239381968495,18.704,0.442,W2
QSO_351.5741409+24.8330996,57371.30493597062,17.682,,W2
QSO_351.5741409+24.8330996,57371.37045347264,18.341,0.419,W2
QSO_351.5741409+24.8330996,57371.43597097474,18.067,,W2
QSO_351.5741409+24.8330996,57371.50152497687,18.703,0.435,W2
QSO_351.5741409+24.8330996,57371.567042478884,17.116,0.17,W2
QSO_351.5741409+24.8330996,57371.69811398311,17.916999999999998,,W2
QSO_351.5741409+24.8330996,57371.82918548726,18.122,,W2
QSO_351.5741409+24.8330996,57371.9602569914,18.012,,W2
QSO_351.5741409+24.8330996,57374.974354086946,18.372,0.38,W2
QSO_351.5741409+24.8330996,57561.60760369001,17.371,,W2
QSO_351.5741409+24.8330996,57561.7388878942,17.894,,W2
QSO_351.5741409+24.8330996,57561.87017209831,18.148,,W2
QSO_351.5741409+24.8330996,57561.93590570044,18.139,,W2
QSO_351.5741409+24.8330996,57562.00149290245,17.969,0.258,W2
QSO_351.5741409+24.8330996,57562.06718990455,18.386,0.537,W2
QSO_351.5741409+24.8330996,57562.19851070868,18.168,0.511,W2
QSO_351.5741409+24.8330996,57562.329794912876,17.995,0.357,W2
QSO_351.5741409+24.8330996,57562.461115717015,17.578,0.217,W2
QSO_351.5741409+24.8330996,57733.63562453012,18.4,,W2
QSO_351.5741409+24.8330996,57733.76676233419,18.688,0.478,W2
QSO_351.5741409+24.8330996,57733.89808313841,18.45,0.418,W2
QSO_351.5741409+24.8330996,57734.02936734252,18.49,0.44,W2
QSO_351.5741409+24.8330996,57734.09495454461,18.163,,W2
QSO_351.5741409+24.8330996,57734.16068814666,18.573,,W2
QSO_351.5741409+24.8330996,57734.22627534875,18.175,0.307,W2
QSO_351.5741409+24.8330996,57734.29186255084,18.086,0.271,W2
QSO_351.5741409+24.8330996,57734.35755955294,18.593,0.399,W2
QSO_351.5741409+24.8330996,57734.48873395704,18.28,,W2
QSO_351.5741409+24.8330996,57734.62005476118,18.288999999999998,,W2
QSO_351.5741409+24.8330996,57928.657609999966,18.45,0.448,W2
QSO_351.5741409+24.8330996,57928.91924200003,18.311,0.323,W2
QSO_351.5741409+24.8330996,57928.91935150004,17.843,0.34,W2
QSO_351.5741409+24.8330996,57929.05016749999,18.015,,W2
QSO_351.5741409+24.8330996,57929.11557550001,18.219,0.316,W2
QSO_351.5741409+24.8330996,57929.180983500024,17.526,,W2
QSO_351.5741409+24.8330996,57929.31179949998,18.233,0.365,W2
QSO_351.5741409+24.8330996,57929.377207499994,18.386,,W2
QSO_351.5741409+24.8330996,57929.37735350003,18.320999999999998,0.353,W2
QSO_351.5741409+24.8330996,57929.50813300003,18.445999999999998,0.48,W2
QSO_351.5741409+24.8330996,57929.76976500002,18.155,,W2
QSO_351.5741409+24.8330996,58094.08637750001,18.781,0.495,W2
QSO_351.5741409+24.8330996,58094.21730299997,18.243,0.337,W2
QSO_351.5741409+24.8330996,58094.348119,18.75,0.519,W2
QSO_351.5741409+24.8330996,58094.41352700002,18.712,,W2
QSO_351.5741409+24.8330996,58094.47893500004,18.155,,W2
QSO_351.5741409+24.8330996,58094.54434299997,18.278,0.374,W2
QSO_351.5741409+24.8330996,58094.60975099999,18.576999999999998,0.476,W2
QSO_351.5741409+24.8330996,58094.675159000006,18.048,,W2
QSO_351.5741409+24.8330996,58094.80597499996,18.369,,W2
QSO_351.5741409+24.8330996,58094.9369005,18.962,0.541,W2
QSO_351.5741409+24.8330996,58095.06771650004,18.23,0.386,W2
QSO_351.5741409+24.8330996,58292.606446499994,18.599999999999998,,W2
QSO_351.5741409+24.8330996,58292.73726250003,17.991,0.361,W2
QSO_351.5741409+24.8330996,58292.93334049996,18.298,,W2
QSO_351.5741409+24.8330996,58292.9334865,18.11,0.378,W2
QSO_351.5741409+24.8330996,58292.99874849998,18.072,,W2
QSO_351.5741409+24.8330996,58293.19497250003,18.186,0.493,W2
QSO_351.5741409+24.8330996,58293.26038049997,17.691,0.351,W2
QSO_351.5741409+24.8330996,58293.325788499984,18.386,,W2
QSO_351.5741409+24.8330996,58293.71809049998,18.197,0.459,W2
QSO_351.5741409+24.8330996,58454.42872200003,18.613,0.501,W2
QSO_351.5741409+24.8330996,58454.55953799999,17.607,,W2
QSO_351.5741409+24.8330996,58454.82106049997,18.230999999999998,,W2
QSO_351.5741409+24.8330996,58454.886468499986,18.048,,W2
QSO_351.5741409+24.8330996,58454.9518765,17.916999999999998,0.263,W2
