oid,time,magnitude,error,band
QSO_344.0174428+2.2235755,58437.293139999994,18.758000000000003,0.226,W1
QSO_344.0174428+2.2235755,58437.62003399996,19.171,0.433,W1
QSO_344.0174428+2.2235755,58640.851523,18.366,0.181,W1
QSO_344.0174428+2.2235755,58640.98222950003,18.714999999999996,0.283,W1
QSO_344.0174428+2.2235755,58641.11304549998,18.906,0.354,W1
QSO_344.0174428+2.2235755,58641.3091235,18.817999999999998,0.274,W1
QSO_344.0174428+2.2235755,58641.374422000015,18.384,0.299,W1
QSO_344.0174428+2.2235755,58641.37453150002,18.398,0.195,W1
QSO_344.0174428+2.2235755,58641.50523799997,18.703000000000003,0.274,W1
QSO_344.0174428+2.2235755,58803.65791150002,18.356,0.3,W1
QSO_344.0174428+2.2235755,58803.78861799997,18.941000000000003,0.297,W1
QSO_344.0174428+2.2235755,58803.788727499974,18.978,0.288,W1
QSO_344.0174428+2.2235755,58803.919434,18.814999999999998,0.236,W1
QSO_344.0174428+2.2235755,58803.98484200002,18.790999999999997,0.254,W1
QSO_344.0174428+2.2235755,58804.050104,18.883000000000003,0.339,W1
QSO_344.0174428+2.2235755,58804.115512000026,18.378,0.238,W1
QSO_344.0174428+2.2235755,58804.18092000004,18.569,0.283,W1
QSO_344.0174428+2.2235755,58804.24632799997,19.161,0.304,W1
QSO_344.0174428+2.2235755,58804.37699799998,19.069000000000003,0.303,W1
QSO_344.0174428+2.2235755,59005.22314719996,18.234,0.222,W1
QSO_344.0174428+2.2235755,59005.48520319997,17.93,0.204,W1
QSO_344.0174428+2.2235755,59005.55068059998,18.970999999999997,0.294,W1
QSO_344.0174428+2.2235755,59005.6162678,18.307000000000002,0.203,W1
QSO_344.0174428+2.2235755,59005.7472958,18.57,0.223,W1
QSO_344.0174428+2.2235755,59005.94380120002,18.546,0.271,W1
QSO_344.0174428+2.2235755,59006.20589379997,18.578,0.359,W1
QSO_344.0174428+2.2235755,59006.2060402,18.958,0.291,W1
QSO_344.0174428+2.2235755,59168.55346540002,18.622999999999998,0.246,W1
QSO_344.0174428+2.2235755,59168.75011719999,18.695,0.218,W1
QSO_344.0174428+2.2235755,59168.81555799997,18.497,0.22,W1
QSO_344.0174428+2.2235755,59168.88114519999,19.374000000000002,0.435,W1
QSO_344.0174428+2.2235755,59169.01220980002,19.491999999999997,0.518,W1
QSO_344.0174428+2.2235755,59169.27430239997,18.541,0.226,W1
QSO_344.0174428+2.2235755,59372.865274,19.057000000000002,0.305,W1
QSO_344.0174428+2.2235755,59372.9958345,18.823,0.267,W1
QSO_344.0174428+2.2235755,59373.257065,18.641,0.246,W1
QSO_344.0174428+2.2235755,59373.32247300002,18.826999999999998,0.262,W1
QSO_344.0174428+2.2235755,59373.583739999965,18.859,0.296,W1
QSO_344.0174428+2.2235755,59373.71426400002,18.447,0.188,W1
QSO_344.0174428+2.2235755,59535.64932449998,18.854999999999997,0.273,W1
QSO_344.0174428+2.2235755,59535.71462299999,18.673000000000002,0.204,W1
QSO_344.0174428+2.2235755,59535.77988499998,19.039,0.3,W1
QSO_344.0174428+2.2235755,59535.97574399999,19.244999999999997,0.376,W1
QSO_344.0174428+2.2235755,59536.106413999994,19.095,0.45,W1
QSO_344.0174428+2.2235755,59536.23697449999,19.144,0.364,W1
QSO_344.0174428+2.2235755,59736.746694999994,18.726,0.249,W1
QSO_344.0174428+2.2235755,59736.87710949996,18.984,0.32,W1
QSO_344.0174428+2.2235755,59737.0074145,18.778,0.421,W1
QSO_344.0174428+2.2235755,59737.00756050004,18.472,0.254,W1
QSO_344.0174428+2.2235755,59737.20312749998,18.611,0.218,W1
QSO_344.0174428+2.2235755,59737.46388350002,18.365000000000002,0.226,W1
QSO_344.0174428+2.2235755,59737.59429799999,18.459,0.228,W1
QSO_344.0174428+2.2235755,59899.31068700002,18.666,0.208,W1
QSO_344.0174428+2.2235755,59899.44088249998,19.164,0.354,W1
QSO_344.0174428+2.2235755,59899.57118750003,19.159999999999997,0.307,W1
QSO_344.0174428+2.2235755,59899.701346500035,18.459,0.17,W1
QSO_344.0174428+2.2235755,59899.76649900002,18.89,0.244,W1
QSO_344.0174428+2.2235755,59899.83154199999,19.025,0.293,W1
QSO_344.0174428+2.2235755,59900.026853499985,18.648,0.22,W1
QSO_344.0174428+2.2235755,59900.02699950002,18.771,0.216,W1
QSO_344.0174428+2.2235755,59900.15715850003,18.717,0.229,W1
QSO_344.0174428+2.2235755,59900.287353999985,18.581,0.2,W1
QSO_344.0174428+2.2235755,60101.037682499984,18.837000000000003,0.503,W1
QSO_344.0174428+2.2235755,60101.23222750003,18.515,0.252,W1
QSO_344.0174428+2.2235755,60101.362021500005,18.497,0.271,W1
QSO_344.0174428+2.2235755,60263.31182799996,18.602,0.184,W1
QSO_344.0174428+2.2235755,60263.441001500025,18.813000000000002,,W1
QSO_344.0174428+2.2235755,60263.63477999996,18.741,0.246,W1
QSO_344.0174428+2.2235755,60263.76395350002,18.326999999999998,0.187,W1
QSO_344.0174428+2.2235755,60263.82848550001,18.926000000000002,0.289,W1
QSO_344.0174428+2.2235755,60263.893126999996,19.709000000000003,0.517,W1
QSO_344.0174428+2.2235755,60264.02226400003,18.613999999999997,0.234,W1
QSO_344.0174428+2.2235755,60264.15169300004,19.610999999999997,0.513,W1
QSO_344.0174428+2.2235755,55354.5514105,17.906,0.215,W2
QSO_344.0174428+2.2235755,55354.68361349997,17.997,0.283,W2
QSO_344.0174428+2.2235755,55354.81585299997,18.015,0.252,W2
QSO_344.0174428+2.2235755,55354.94805600002,18.249,0.373,W2
QSO_344.0174428+2.2235755,55355.014084500035,17.727,0.22,W2
QSO_344.0174428+2.2235755,55355.080259,18.273,,W2
QSO_344.0174428+2.2235755,55355.14632400004,18.528,0.471,W2
QSO_344.0174428+2.2235755,55355.212461999974,17.967,0.232,W2
QSO_344.0174428+2.2235755,55355.27852700002,18.409,0.327,W2
QSO_344.0174428+2.2235755,55355.41072999999,18.099999999999998,0.266,W2
QSO_344.0174428+2.2235755,55355.54293299996,18.121,,W2
QSO_344.0174428+2.2235755,55532.516431499986,18.398,0.329,W2
QSO_344.0174428+2.2235755,55532.64852500003,18.305,0.318,W2
QSO_344.0174428+2.2235755,55532.78072800001,18.326999999999998,0.359,W2
QSO_344.0174428+2.2235755,55532.84675650002,18.230999999999998,,W2
QSO_344.0174428+2.2235755,55532.912930999984,17.881,0.246,W2
QSO_344.0174428+2.2235755,55533.045134000036,17.966,0.227,W2
QSO_344.0174428+2.2235755,55533.111199,18.637999999999998,0.51,W2
QSO_344.0174428+2.2235755,55533.24340199997,18.315,0.316,W2
QSO_344.0174428+2.2235755,56816.87763799998,17.974999999999998,,W2
QSO_344.0174428+2.2235755,56817.00907450001,17.887,,W2
QSO_344.0174428+2.2235755,56817.140656999996,18.662,0.534,W2
QSO_344.0174428+2.2235755,56817.272093500025,18.061,,W2
QSO_344.0174428+2.2235755,56817.403676,18.052,,W2
QSO_344.0174428+2.2235755,56817.46933949998,18.085,0.342,W2
QSO_344.0174428+2.2235755,56817.600922000034,17.744,,W2
QSO_344.0174428+2.2235755,56817.73235849998,17.761,0.262,W2
QSO_344.0174428+2.2235755,56997.13088049999,17.948,,W2
QSO_344.0174428+2.2235755,56997.26220750002,18.037,,W2
QSO_344.0174428+2.2235755,56997.39353449996,18.107,,W2
QSO_344.0174428+2.2235755,56997.45930750002,18.073,,W2
QSO_344.0174428+2.2235755,56997.52497099999,18.535999999999998,0.478,W2
QSO_344.0174428+2.2235755,56997.656298000016,18.054,0.359,W2
QSO_344.0174428+2.2235755,56997.721961499985,17.977999999999998,,W2
QSO_344.0174428+2.2235755,56997.85328850002,18.192,0.416,W2
QSO_344.0174428+2.2235755,56997.853398000014,17.793,0.318,W2
QSO_344.0174428+2.2235755,56997.853398000014,18.558,,W2
QSO_344.0174428+2.2235755,56998.11605199998,18.203,0.34,W2
QSO_344.0174428+2.2235755,57178.35378692621,18.142,0.311,W2
QSO_344.0174428+2.2235755,57178.484821930404,17.996,,W2
QSO_344.0174428+2.2235755,57178.616039434586,18.104,0.421,W2
QSO_344.0174428+2.2235755,57178.6815569366,18.165,,W2
QSO_344.0174428+2.2235755,57178.74711093873,18.239,0.346,W2
QSO_344.0174428+2.2235755,57179.20620795323,18.415,,W2
QSO_344.0174428+2.2235755,57179.33727945746,18.221999999999998,0.332,W2
QSO_344.0174428+2.2235755,57356.16469899055,18.314,0.43,W2
QSO_344.0174428+2.2235755,57356.36128799671,18.319,0.406,W2
QSO_344.0174428+2.2235755,57356.426805498806,18.636,,W2
QSO_344.0174428+2.2235755,57356.492213500904,17.863,0.238,W2
QSO_344.0174428+2.2235755,57356.49235950094,18.426,,W2
QSO_344.0174428+2.2235755,57356.55776750295,18.423,0.353,W2
QSO_344.0174428+2.2235755,57356.55787700295,18.173,0.304,W2
QSO_344.0174428+2.2235755,57356.623285005044,18.442999999999998,0.367,W2
QSO_344.0174428+2.2235755,57356.75435650919,18.341,0.333,W2
QSO_344.0174428+2.2235755,57356.88542801334,18.148,,W2
QSO_344.0174428+2.2235755,57545.723386187674,18.483,0.4,W2
QSO_344.0174428+2.2235755,57545.85470699189,17.957,,W2
QSO_344.0174428+2.2235755,57545.9202941939,18.618,0.456,W2
QSO_344.0174428+2.2235755,57545.985991196,17.727,0.383,W2
QSO_344.0174428+2.2235755,57546.051578398095,17.766,0.251,W2
QSO_344.0174428+2.2235755,57546.11727540019,18.169999999999998,0.323,W2
QSO_344.0174428+2.2235755,57546.1828626022,18.631,0.536,W2
QSO_344.0174428+2.2235755,57546.18300900224,18.139,,W2
QSO_344.0174428+2.2235755,57546.31418340642,18.591,0.423,W2
QSO_344.0174428+2.2235755,57546.31429320643,18.492,0.522,W2
QSO_344.0174428+2.2235755,57546.44561401057,18.232,0.377,W2
QSO_344.0174428+2.2235755,57546.57689821468,18.462,0.377,W2
QSO_344.0174428+2.2235755,57715.77943556544,18.601,0.507,W2
QSO_344.0174428+2.2235755,57715.91060996954,18.851,,W2
QSO_344.0174428+2.2235755,57715.91071976955,17.942,,W2
QSO_344.0174428+2.2235755,57716.04189417373,17.876,,W2
QSO_344.0174428+2.2235755,57716.17321497787,18.377,0.344,W2
QSO_344.0174428+2.2235755,57716.23880217996,17.947,,W2
QSO_344.0174428+2.2235755,57716.23891197997,18.396,,W2
QSO_344.0174428+2.2235755,57716.37008638407,18.099999999999998,0.341,W2
QSO_344.0174428+2.2235755,57716.6326913924,17.910999999999998,0.363,W2
QSO_344.0174428+2.2235755,57716.76397559659,18.351,0.337,W2
QSO_344.0174428+2.2235755,57910.08016849999,18.063,0.356,W2
QSO_344.0174428+2.2235755,57910.34176400003,18.230999999999998,,W2
QSO_344.0174428+2.2235755,57910.40717199996,18.015,0.256,W2
QSO_344.0174428+2.2235755,57910.53813400003,17.867,,W2
QSO_344.0174428+2.2235755,57910.60354199997,18.393,0.501,W2
QSO_344.0174428+2.2235755,57910.930691499976,18.743,0.483,W2
QSO_344.0174428+2.2235755,57911.06150750001,18.087,0.335,W2
QSO_344.0174428+2.2235755,58076.551449000035,18.713,0.457,W2
QSO_344.0174428+2.2235755,58076.68237449999,18.277,,W2
QSO_344.0174428+2.2235755,58076.74778250001,18.391,0.447,W2
QSO_344.0174428+2.2235755,58076.81319050003,18.037,0.29,W2
QSO_344.0174428+2.2235755,58076.94400649998,18.408,0.383,W2
QSO_344.0174428+2.2235755,58077.0094145,17.846,0.253,W2
QSO_344.0174428+2.2235755,58077.27119250002,18.515,0.428,W2
QSO_344.0174428+2.2235755,58277.308493499964,17.873,,W2
QSO_344.0174428+2.2235755,58277.50471750002,18.328,0.53,W2
QSO_344.0174428+2.2235755,58277.57012550004,17.887,0.417,W2
QSO_344.0174428+2.2235755,58277.766203499974,17.941,,W2
QSO_344.0174428+2.2235755,58277.89701950001,18.075,0.395,W2
QSO_344.0174428+2.2235755,58278.02783549996,18.320999999999998,,W2
QSO_344.0174428+2.2235755,58436.900838,18.814,,W2
QSO_344.0174428+2.2235755,58437.03150800001,18.349999999999998,0.389,W2
QSO_344.0174428+2.2235755,58437.293139999994,18.249,0.391,W2
QSO_344.0174428+2.2235755,58437.62003399996,17.55,0.252,W2
QSO_344.0174428+2.2235755,58640.851523,18.54,0.542,W2
QSO_344.0174428+2.2235755,58640.98222950003,17.721,,W2
QSO_344.0174428+2.2235755,58641.11304549998,18.598,,W2
QSO_344.0174428+2.2235755,58641.3091235,17.87,,W2
QSO_344.0174428+2.2235755,58641.374422000015,18.410999999999998,0.454,W2
QSO_344.0174428+2.2235755,58641.37453150002,17.97,,W2
QSO_344.0174428+2.2235755,58641.50523799997,17.996,,W2
QSO_344.0174428+2.2235755,58803.65791150002,18.201,0.426,W2
QSO_344.0174428+2.2235755,58803.78861799997,18.038999999999998,0.31,W2
QSO_344.0174428+2.2235755,58803.788727499974,17.999,0.304,W2
QSO_344.0174428+2.2235755,58803.919434,18.761,0.488,W2
QSO_344.0174428+2.2235755,58803.98484200002,18.849999999999998,0.5,W2
QSO_344.0174428+2.2235755,58804.050104,18.288999999999998,,W2
QSO_344.0174428+2.2235755,58804.115512000026,18.276,0.398,W2
QSO_344.0174428+2.2235755,58804.18092000004,18.255,0.304,W2
QSO_344.0174428+2.2235755,58804.24632799997,18.276,0.47,W2
QSO_344.0174428+2.2235755,58804.37699799998,17.704,0.271,W2
QSO_344.0174428+2.2235755,59005.22314719996,18.401,0.451,W2
QSO_344.0174428+2.2235755,59005.48520319997,18.204,0.416,W2
QSO_344.0174428+2.2235755,59005.55068059998,18.069,0.322,W2
QSO_344.0174428+2.2235755,59005.6162678,17.854,,W2
QSO_344.0174428+2.2235755,59005.7472958,18.402,0.477,W2
QSO_344.0174428+2.2235755,59005.94380120002,18.075,,W2
QSO_344.0174428+2.2235755,59006.20589379997,18.396,0.423,W2
QSO_344.0174428+2.2235755,59006.2060402,18.428,0.43,W2
QSO_344.0174428+2.2235755,59168.55346540002,18.576,0.46,W2
QSO_344.0174428+2.2235755,59168.75011719999,17.858,,W2
QSO_344.0174428+2.2235755,59168.81555799997,18.224999999999998,,W2
QSO_344.0174428+2.2235755,59168.88114519999,17.594,,W2
QSO_344.0174428+2.2235755,59169.01220980002,17.239,0.309,W2
QSO_344.0174428+2.2235755,59169.27430239997,18.105999999999998,0.298,W2
QSO_344.0174428+2.2235755,59372.865274,17.785,,W2
QSO_344.0174428+2.2235755,59372.9958345,18.065,0.419,W2
QSO_344.0174428+2.2235755,59373.257065,17.751,,W2
QSO_344.0174428+2.2235755,59373.32247300002,18.315,0.389,W2
QSO_344.0174428+2.2235755,59373.583739999965,17.983,,W2
QSO_344.0174428+2.2235755,59373.71426400002,18.468,0.485,W2
QSO_344.0174428+2.2235755,59535.64932449998,18.767,0.513,W2
QSO_344.0174428+2.2235755,59535.71462299999,18.623,,W2
QSO_344.0174428+2.2235755,59535.77988499998,17.69,0.262,W2
QSO_344.0174428+2.2235755,59535.97574399999,18.243,0.366,W2
QSO_344.0174428+2.2235755,59536.106413999994,18.788999999999998,,W2
QSO_344.0174428+2.2235755,59536.23697449999,18.646,0.467,W2
QSO_344.0174428+2.2235755,59736.746694999994,17.788,,W2
QSO_344.0174428+2.2235755,59736.87710949996,18.474,,W2
QSO_344.0174428+2.2235755,59737.0074145,17.944,,W2
QSO_344.0174428+2.2235755,59737.00756050004,18.18,,W2
QSO_344.0174428+2.2235755,59737.20312749998,17.751,,W2
QSO_344.0174428+2.2235755,59737.46388350002,17.447,0.224,W2
QSO_344.0174428+2.2235755,59737.59429799999,18.307,0.434,W2
QSO_344.0174428+2.2235755,59899.31068700002,18.026,,W2
QSO_344.0174428+2.2235755,59899.44088249998,18.137999999999998,,W2
QSO_344.0174428+2.2235755,59899.57118750003,18.605999999999998,0.4,W2
QSO_344.0174428+2.2235755,59899.701346500035,18.523,0.395,W2
QSO_344.0174428+2.2235755,59899.76649900002,18.186,0.417,W2
QSO_344.0174428+2.2235755,59899.83154199999,18.416999999999998,0.4,W2
QSO_344.0174428+2.2235755,59900.026853499985,18.623,0.463,W2
QSO_344.0174428+2.2235755,59900.02699950002,18.352,0.383,W2
QSO_344.0174428+2.2235755,59900.15715850003,18.857,0.531,W2
QSO_344.0174428+2.2235755,59900.287353999985,18.265,,W2
QSO_344.0174428+2.2235755,60101.037682499984,18.085,0.406,W2
QSO_344.0174428+2.2235755,60101.23222750003,17.849999999999998,,W2
QSO_344.0174428+2.2235755,60101.362021500005,17.434,,W2
QSO_344.0174428+2.2235755,60263.31182799996,17.867,,W2
QSO_344.0174428+2.2235755,60263.441001500025,18.219,0.301,W2
QSO_344.0174428+2.2235755,60263.63477999996,18.287,0.33,W2
QSO_344.0174428+2.2235755,60263.76395350002,18.41,,W2
QSO_344.0174428+2.2235755,60263.82848550001,18.345,0.353,W2
QSO_344.0174428+2.2235755,60263.893126999996,17.285,0.206,W2
QSO_344.0174428+2.2235755,60264.02226400003,18.11,0.326,W2
QSO_344.0174428+2.2235755,60264.15169300004,17.44,0.214,W2
