oid,time,magnitude,error,band
QSO_5.0915672+16.9141981,55378.87636099999,19.240000000000002,0.42,W1
QSO_5.0915672+16.9141981,55379.00856399996,19.249000000000002,0.377,W1
QSO_5.0915672+16.9141981,55379.140657500015,19.705,0.515,W1
QSO_5.0915672+16.9141981,55379.14076700002,18.963,0.292,W1
QSO_5.0915672+16.9141981,55379.27286049999,18.555,0.185,W1
QSO_5.0915672+16.9141981,55379.33903500003,18.474,0.189,W1
QSO_5.0915672+16.9141981,55379.40506349996,19.145000000000003,0.384,W1
QSO_5.0915672+16.9141981,55379.471238000006,18.869999999999997,,W1
QSO_5.0915672+16.9141981,55379.53730299996,19.104999999999997,0.33,W1
QSO_5.0915672+16.9141981,55557.76264199997,18.41,0.176,W1
QSO_5.0915672+16.9141981,55557.894881499975,19.299999999999997,0.419,W1
QSO_5.0915672+16.9141981,55558.027084500034,19.207,0.344,W1
QSO_5.0915672+16.9141981,55558.159178,18.747,0.26,W1
QSO_5.0915672+16.9141981,55558.22535249997,18.935000000000002,0.28,W1
QSO_5.0915672+16.9141981,55558.29138099997,19.156999999999996,0.353,W1
QSO_5.0915672+16.9141981,55558.357409499986,18.564,,W1
QSO_5.0915672+16.9141981,55558.48964899999,19.276000000000003,0.36,W1
QSO_5.0915672+16.9141981,55558.62185199997,19.156999999999996,0.324,W1
QSO_5.0915672+16.9141981,55558.753945500015,19.273000000000003,,W1
QSO_5.0915672+16.9141981,56655.840477499994,18.676000000000002,0.375,W1
QSO_5.0915672+16.9141981,56655.84062350003,19.368000000000002,0.451,W1
QSO_5.0915672+16.9141981,56655.972206000006,18.945,0.367,W1
QSO_5.0915672+16.9141981,56656.10404400002,18.723999999999997,0.273,W1
QSO_5.0915672+16.9141981,56656.16996300003,19.256999999999998,0.372,W1
QSO_5.0915672+16.9141981,56656.30165500002,19.171,,W1
QSO_5.0915672+16.9141981,56843.63597049996,18.807000000000002,0.246,W1
QSO_5.0915672+16.9141981,56844.359291000044,19.53,0.504,W1
