oid,time,magnitude,error,band
QSO_83.9730846+12.5435986,58378.342573999995,17.957,0.129,W1
QSO_83.9730846+12.5435986,58535.10813950002,17.933,0.119,W1
QSO_83.9730846+12.5435986,58535.369625499974,17.956,0.129,W1
QSO_83.9730846+12.5435986,58535.50044150001,17.964,0.126,W1
QSO_83.9730846+12.5435986,58535.565849500024,17.73,0.103,W1
QSO_83.9730846+12.5435986,58535.63111150001,18.155,0.171,W1
QSO_83.9730846+12.5435986,58535.69651950003,18.914,0.355,W1
QSO_83.9730846+12.5435986,58535.76192749996,18.089,0.185,W1
QSO_83.9730846+12.5435986,58535.827335499984,18.04,0.151,W1
QSO_83.9730846+12.5435986,58536.08885799997,17.917,0.167,W1
QSO_83.9730846+12.5435986,58741.52355999997,18.054000000000002,0.158,W1
QSO_83.9730846+12.5435986,58741.654376000006,18.229,0.178,W1
QSO_83.9730846+12.5435986,58741.785082500035,17.618000000000002,0.147,W1
QSO_83.9730846+12.5435986,58741.85049049997,18.168,0.165,W1
QSO_83.9730846+12.5435986,58741.91575250004,18.277,0.191,W1
QSO_83.9730846+12.5435986,58741.91589849999,18.228,0.173,W1
QSO_83.9730846+12.5435986,58742.04656849999,18.344,0.193,W1
QSO_83.9730846+12.5435986,58742.111976500004,18.208,0.165,W1
QSO_83.9730846+12.5435986,58742.24264650001,18.691000000000003,0.256,W1
QSO_83.9730846+12.5435986,58742.37346249996,18.616999999999997,0.24,W1
QSO_83.9730846+12.5435986,58742.50416899999,18.355,0.187,W1
QSO_83.9730846+12.5435986,58899.225521199995,18.145,0.147,W1
QSO_83.9730846+12.5435986,58899.35658580002,17.898,0.128,W1
QSO_83.9730846+12.5435986,58899.487613800025,18.365000000000002,0.196,W1
QSO_83.9730846+12.5435986,58899.61878819998,17.975,0.209,W1
QSO_83.9730846+12.5435986,58899.68426559999,17.904,0.153,W1
QSO_83.9730846+12.5435986,58899.74985280001,18.192999999999998,0.16,W1
QSO_83.9730846+12.5435986,58899.88088080001,17.966,0.135,W1
QSO_83.9730846+12.5435986,58899.94646800003,18.104,0.151,W1
QSO_83.9730846+12.5435986,58900.07749600003,18.13,0.155,W1
QSO_83.9730846+12.5435986,58900.20856059998,18.672,0.294,W1
QSO_83.9730846+12.5435986,59109.41540499996,18.903999999999996,0.405,W1
QSO_83.9730846+12.5435986,59109.480992199984,18.08,0.157,W1
QSO_83.9730846+12.5435986,59109.61202019998,18.235,0.174,W1
QSO_83.9730846+12.5435986,59109.87411280002,18.717999999999996,0.273,W1
QSO_83.9730846+12.5435986,59264.07195050001,18.264,0.174,W1
QSO_83.9730846+12.5435986,59264.20265700004,18.528,0.206,W1
QSO_83.9730846+12.5435986,59264.332815999966,18.602,0.221,W1
QSO_83.9730846+12.5435986,59264.464033499986,18.252000000000002,0.208,W1
QSO_83.9730846+12.5435986,59264.529295499975,17.936999999999998,0.141,W1
QSO_83.9730846+12.5435986,59264.660002000004,18.796999999999997,0.29,W1
QSO_83.9730846+12.5435986,59264.79016100002,18.167,0.203,W1
QSO_83.9730846+12.5435986,59264.92134200001,18.128,0.145,W1
QSO_83.9730846+12.5435986,59265.0519025,18.075,0.201,W1
QSO_83.9730846+12.5435986,59265.05204850004,18.413,0.209,W1
QSO_83.9730846+12.5435986,59473.1861445,18.054000000000002,0.15,W1
QSO_83.9730846+12.5435986,59473.31685100003,18.442999999999998,0.224,W1
QSO_83.9730846+12.5435986,59473.447411500034,18.099,0.155,W1
QSO_83.9730846+12.5435986,59473.57797200003,17.86,0.129,W1
QSO_83.9730846+12.5435986,59473.64323400002,18.726,0.274,W1
QSO_83.9730846+12.5435986,59473.643379999965,18.494999999999997,0.247,W1
QSO_83.9730846+12.5435986,59473.77394049996,18.506999999999998,0.222,W1
QSO_83.9730846+12.5435986,59474.03517099996,18.155,0.171,W1
QSO_83.9730846+12.5435986,59630.963708999974,18.296,0.17,W1
QSO_83.9730846+12.5435986,59631.22482999997,18.035,0.167,W1
QSO_83.9730846+12.5435986,59631.29009200004,18.316000000000003,0.19,W1
QSO_83.9730846+12.5435986,59631.35539049997,18.139,0.177,W1
QSO_83.9730846+12.5435986,59631.42065250003,18.052999999999997,0.159,W1
QSO_83.9730846+12.5435986,59631.48591450002,18.222,0.159,W1
QSO_83.9730846+12.5435986,59631.551067,18.031,0.176,W1
QSO_83.9730846+12.5435986,59631.6816275,18.319,0.213,W1
QSO_83.9730846+12.5435986,59631.812187999996,18.095,0.21,W1
QSO_83.9730846+12.5435986,59631.9427485,18.363999999999997,0.265,W1
QSO_83.9730846+12.5435986,59837.26207400001,17.844,0.123,W1
QSO_83.9730846+12.5435986,59837.392378999975,18.014,0.195,W1
QSO_83.9730846+12.5435986,59837.522684000025,18.258,0.201,W1
QSO_83.9730846+12.5435986,59837.5878365,18.276,0.199,W1
QSO_83.9730846+12.5435986,59837.78329400003,17.947,0.141,W1
QSO_83.9730846+12.5435986,59838.10920249997,18.494999999999997,0.228,W1
QSO_83.9730846+12.5435986,59994.841553000035,18.296,0.167,W1
QSO_83.9730846+12.5435986,59994.97160249996,18.518,0.24,W1
QSO_83.9730846+12.5435986,59995.101542499964,18.288,0.172,W1
QSO_83.9730846+12.5435986,59995.23119049999,17.686999999999998,0.159,W1
QSO_83.9730846+12.5435986,59995.296598500005,18.21,0.187,W1
QSO_83.9730846+12.5435986,59995.36164149998,17.655,0.108,W1
QSO_83.9730846+12.5435986,59995.42664800001,18.192999999999998,0.162,W1
QSO_83.9730846+12.5435986,59995.42664800001,18.366999999999997,0.183,W1
QSO_83.9730846+12.5435986,59995.55673399996,17.951999999999998,0.127,W1
QSO_83.9730846+12.5435986,59995.81683299998,17.784,0.115,W1
QSO_83.9730846+12.5435986,60204.508211000015,17.615000000000002,0.109,W1
QSO_83.9730846+12.5435986,60204.63764000003,17.741999999999997,0.112,W1
QSO_83.9730846+12.5435986,60204.70228150002,18.278,0.187,W1
QSO_83.9730846+12.5435986,60204.767032500014,18.136,0.191,W1
QSO_83.9730846+12.5435986,60204.89646150002,17.895,0.155,W1
QSO_83.9730846+12.5435986,60205.02589050004,18.307000000000002,0.211,W1
QSO_83.9730846+12.5435986,60205.02599999996,18.266,0.194,W1
QSO_83.9730846+12.5435986,60361.72180240002,17.966,0.128,W1
QSO_83.9730846+12.5435986,60362.10906699998,18.482,0.207,W1
QSO_83.9730846+12.5435986,60362.30275420001,17.929000000000002,0.146,W1
QSO_83.9730846+12.5435986,60362.36768260001,18.005,0.159,W1
QSO_83.9730846+12.5435986,60362.4317692,18.231,0.188,W1
QSO_83.9730846+12.5435986,60362.81903379996,18.549,0.276,W1
QSO_83.9730846+12.5435986,55264.14510799996,18.394,0.339,W2
QSO_83.9730846+12.5435986,55264.27731100001,18.642,,W2
QSO_83.9730846+12.5435986,55264.409550500015,18.179,,W2
QSO_83.9730846+12.5435986,55264.541863,18.86,0.489,W2
QSO_83.9730846+12.5435986,55264.607928000034,18.679,,W2
QSO_83.9730846+12.5435986,55264.6741025,18.427,0.347,W2
QSO_83.9730846+12.5435986,55264.74013100001,18.78,,W2
QSO_83.9730846+12.5435986,55264.80630549997,18.551,0.387,W2
QSO_83.9730846+12.5435986,55264.87248000001,18.41,0.36,W2
QSO_83.9730846+12.5435986,55265.00468299999,18.605,0.404,W2
QSO_83.9730846+12.5435986,55265.136922499994,18.297,0.335,W2
QSO_83.9730846+12.5435986,55455.29203100001,18.766,,W2
QSO_83.9730846+12.5435986,55455.424233999984,18.302,,W2
QSO_83.9730846+12.5435986,55455.55643699996,18.195,,W2
QSO_83.9730846+12.5435986,55455.688640000015,18.422,0.381,W2
QSO_83.9730846+12.5435986,55455.75470499997,18.516,0.445,W2
QSO_83.9730846+12.5435986,55455.82073349998,18.163,0.31,W2
QSO_83.9730846+12.5435986,55455.88690800003,18.671,0.49,W2
QSO_83.9730846+12.5435986,55455.95293649996,18.183,,W2
QSO_83.9730846+12.5435986,55456.019111,18.178,0.319,W2
QSO_83.9730846+12.5435986,55456.151204499976,18.649,,W2
QSO_83.9730846+12.5435986,55456.28340750003,18.303,,W2
QSO_83.9730846+12.5435986,56729.16777299997,17.794999999999998,,W2
QSO_83.9730846+12.5435986,56729.299319000005,18.092,,W2
QSO_83.9730846+12.5435986,56729.43104750002,18.195,,W2
QSO_83.9730846+12.5435986,56729.49682049999,17.839,,W2
QSO_83.9730846+12.5435986,56729.56262999999,18.063,0.389,W2
QSO_83.9730846+12.5435986,56729.628402999966,18.317,,W2
QSO_83.9730846+12.5435986,56729.760095000034,18.022,,W2
QSO_83.9730846+12.5435986,56920.35404300003,18.091,0.348,W2
QSO_83.9730846+12.5435986,56920.48547949998,18.073,0.281,W2
QSO_83.9730846+12.5435986,56920.748388999986,17.95,,W2
QSO_83.9730846+12.5435986,56920.81416200004,17.955,,W2
QSO_83.9730846+12.5435986,56920.94563500002,17.942999999999998,,W2
QSO_83.9730846+12.5435986,57087.72990505261,18.613,,W2
QSO_83.9730846+12.5435986,57087.861086056764,18.217,,W2
QSO_83.9730846+12.5435986,57087.99241306087,18.732,0.531,W2
QSO_83.9730846+12.5435986,57088.32047507126,18.056,,W2
QSO_83.9730846+12.5435986,57088.3861385734,18.551,,W2
QSO_83.9730846+12.5435986,57088.5829830796,18.037,0.362,W2
QSO_83.9730846+12.5435986,57088.71420058378,18.915,0.529,W2
QSO_83.9730846+12.5435986,57281.8087216327,18.084,,W2
QSO_83.9730846+12.5435986,57281.939793136844,18.480999999999998,,W2
QSO_83.9730846+12.5435986,57282.07086464099,17.965,,W2
QSO_83.9730846+12.5435986,57282.20193614513,18.136,,W2
QSO_83.9730846+12.5435986,57282.26759964727,18.567,,W2
QSO_83.9730846+12.5435986,57282.33311714929,18.689,,W2
QSO_83.9730846+12.5435986,57282.398671151415,18.684,0.489,W2
QSO_83.9730846+12.5435986,57282.52970615553,17.997,,W2
QSO_83.9730846+12.5435986,57282.66077765967,17.66,,W2
QSO_83.9730846+12.5435986,57282.79184916391,18.645,0.47,W2
QSO_83.9730846+12.5435986,57282.923066668,18.046,,W2
QSO_83.9730846+12.5435986,57446.86491646149,18.063,,W2
QSO_83.9730846+12.5435986,57446.99620066568,17.919,,W2
QSO_83.9730846+12.5435986,57446.99634706564,18.473,,W2
QSO_83.9730846+12.5435986,57447.127631269825,18.219,0.361,W2
QSO_83.9730846+12.5435986,57447.19336487187,18.721999999999998,,W2
QSO_83.9730846+12.5435986,57447.39038267811,18.668,,W2
QSO_83.9730846+12.5435986,57447.45607968021,18.358,,W2
QSO_83.9730846+12.5435986,57447.58740048434,18.155,0.304,W2
QSO_83.9730846+12.5435986,57447.71883108849,19.006999999999998,,W2
QSO_83.9730846+12.5435986,57646.56187937652,18.256,0.362,W2
QSO_83.9730846+12.5435986,57646.56198917653,18.342,,W2
QSO_83.9730846+12.5435986,57646.69316358071,18.223,,W2
QSO_83.9730846+12.5435986,57646.890181386945,18.115,,W2
QSO_83.9730846+12.5435986,57646.95576858904,17.948,,W2
QSO_83.9730846+12.5435986,57647.021502191084,18.52,,W2
QSO_83.9730846+12.5435986,57647.15278639519,17.962,,W2
QSO_83.9730846+12.5435986,57647.283960799374,17.878,,W2
QSO_83.9730846+12.5435986,57647.28407059938,18.053,,W2
QSO_83.9730846+12.5435986,57647.41524500357,18.144,,W2
QSO_83.9730846+12.5435986,57647.5465658077,18.418,0.406,W2
QSO_83.9730846+12.5435986,57811.56951550001,18.665,0.435,W2
QSO_83.9730846+12.5435986,57811.70047749999,18.5,,W2
QSO_83.9730846+12.5435986,57811.96221899998,18.642,,W2
QSO_83.9730846+12.5435986,57812.027626999996,18.779,0.491,W2
QSO_83.9730846+12.5435986,57812.09303500002,18.061,,W2
QSO_83.9730846+12.5435986,57812.15855250004,18.753,0.499,W2
QSO_83.9730846+12.5435986,57812.28936849999,18.835,0.54,W2
QSO_83.9730846+12.5435986,57812.420330499976,18.648,,W2
QSO_83.9730846+12.5435986,57812.55114650001,18.794999999999998,0.522,W2
QSO_83.9730846+12.5435986,58013.715749999996,18.041,,W2
QSO_83.9730846+12.5435986,58013.71589600003,17.866,0.284,W2
QSO_83.9730846+12.5435986,58013.84667550003,18.048,,W2
QSO_83.9730846+12.5435986,58013.97749149999,18.501,,W2
QSO_83.9730846+12.5435986,58014.042899500004,18.532,,W2
QSO_83.9730846+12.5435986,58014.17371550004,18.124,,W2
QSO_83.9730846+12.5435986,58014.304677500026,18.332,,W2
QSO_83.9730846+12.5435986,58014.43549349997,18.137999999999998,,W2
QSO_83.9730846+12.5435986,58168.38731050004,18.094,,W2
QSO_83.9730846+12.5435986,58168.5176155,18.822,,W2
QSO_83.9730846+12.5435986,58168.648942500025,18.397,0.334,W2
QSO_83.9730846+12.5435986,58168.77975849998,18.522,,W2
QSO_83.9730846+12.5435986,58168.845166499996,18.026,,W2
QSO_83.9730846+12.5435986,58168.91057450001,18.377,0.488,W2
QSO_83.9730846+12.5435986,58168.97598250003,18.221,,W2
QSO_83.9730846+12.5435986,58169.237614500016,18.373,,W2
QSO_83.9730846+12.5435986,58169.36843049997,18.561,0.396,W2
QSO_83.9730846+12.5435986,58377.492415999965,18.665,,W2
QSO_83.9730846+12.5435986,58377.623232,18.235,,W2
QSO_83.9730846+12.5435986,58377.753902000004,18.608,,W2
QSO_83.9730846+12.5435986,58377.75404800003,18.747,,W2
QSO_83.9730846+12.5435986,58377.88471800004,18.185,,W2
QSO_83.9730846+12.5435986,58377.94961499998,18.653,0.517,W2
QSO_83.9730846+12.5435986,58378.01553399999,17.973,,W2
QSO_83.9730846+12.5435986,58378.08094200001,18.230999999999998,,W2
QSO_83.9730846+12.5435986,58378.342573999995,17.867,,W2
QSO_83.9730846+12.5435986,58535.10813950002,18.113,,W2
QSO_83.9730846+12.5435986,58535.369625499974,18.323999999999998,,W2
QSO_83.9730846+12.5435986,58535.50044150001,18.631999999999998,0.467,W2
QSO_83.9730846+12.5435986,58535.565849500024,18.278,0.321,W2
QSO_83.9730846+12.5435986,58535.63111150001,18.3,,W2
QSO_83.9730846+12.5435986,58535.69651950003,18.396,,W2
QSO_83.9730846+12.5435986,58535.76192749996,18.172,0.41,W2
QSO_83.9730846+12.5435986,58535.827335499984,18.123,,W2
QSO_83.9730846+12.5435986,58536.08885799997,18.415,,W2
QSO_83.9730846+12.5435986,58741.52355999997,17.845,0.475,W2
QSO_83.9730846+12.5435986,58741.654376000006,18.320999999999998,0.46,W2
QSO_83.9730846+12.5435986,58741.785082500035,17.788999999999998,,W2
QSO_83.9730846+12.5435986,58741.85049049997,17.976,,W2
QSO_83.9730846+12.5435986,58741.91575250004,18.503999999999998,,W2
QSO_83.9730846+12.5435986,58741.91589849999,18.306,,W2
QSO_83.9730846+12.5435986,58742.04656849999,17.973,,W2
QSO_83.9730846+12.5435986,58742.111976500004,18.663,0.518,W2
QSO_83.9730846+12.5435986,58742.24264650001,18.025,,W2
QSO_83.9730846+12.5435986,58742.37346249996,18.163999999999998,,W2
QSO_83.9730846+12.5435986,58742.50416899999,18.628,,W2
QSO_83.9730846+12.5435986,58899.225521199995,18.16,,W2
QSO_83.9730846+12.5435986,58899.35658580002,18.579,,W2
QSO_83.9730846+12.5435986,58899.487613800025,18.555,,W2
QSO_83.9730846+12.5435986,58899.61878819998,18.323999999999998,,W2
QSO_83.9730846+12.5435986,58899.68426559999,18.531,,W2
QSO_83.9730846+12.5435986,58899.74985280001,18.668,,W2
QSO_83.9730846+12.5435986,58899.88088080001,18.579,0.403,W2
QSO_83.9730846+12.5435986,58899.94646800003,18.098,,W2
QSO_83.9730846+12.5435986,58900.07749600003,18.247,,W2
QSO_83.9730846+12.5435986,58900.20856059998,18.616,0.41,W2
QSO_83.9730846+12.5435986,59109.41540499996,18.213,0.403,W2
QSO_83.9730846+12.5435986,59109.480992199984,18.002,,W2
QSO_83.9730846+12.5435986,59109.61202019998,17.91,,W2
QSO_83.9730846+12.5435986,59109.87411280002,18.099999999999998,,W2
QSO_83.9730846+12.5435986,59264.07195050001,17.931,,W2
QSO_83.9730846+12.5435986,59264.20265700004,18.647,,W2
QSO_83.9730846+12.5435986,59264.332815999966,18.087,,W2
QSO_83.9730846+12.5435986,59264.464033499986,17.948,,W2
QSO_83.9730846+12.5435986,59264.529295499975,18.218,,W2
QSO_83.9730846+12.5435986,59264.660002000004,18.258,0.376,W2
QSO_83.9730846+12.5435986,59264.79016100002,18.317999999999998,0.457,W2
QSO_83.9730846+12.5435986,59264.92134200001,18.23,,W2
QSO_83.9730846+12.5435986,59265.0519025,17.778,,W2
QSO_83.9730846+12.5435986,59265.05204850004,18.147,,W2
QSO_83.9730846+12.5435986,59473.1861445,18.399,0.443,W2
QSO_83.9730846+12.5435986,59473.31685100003,18.121,,W2
QSO_83.9730846+12.5435986,59473.447411500034,17.871,,W2
QSO_83.9730846+12.5435986,59473.57797200003,18.272,,W2
QSO_83.9730846+12.5435986,59473.64323400002,18.253,0.383,W2
QSO_83.9730846+12.5435986,59473.643379999965,18.054,,W2
QSO_83.9730846+12.5435986,59473.77394049996,18.192999999999998,,W2
QSO_83.9730846+12.5435986,59474.03517099996,18.201,,W2
QSO_83.9730846+12.5435986,59630.963708999974,18.062,,W2
QSO_83.9730846+12.5435986,59631.22482999997,18.467,0.498,W2
QSO_83.9730846+12.5435986,59631.29009200004,18.887,,W2
QSO_83.9730846+12.5435986,59631.35539049997,18.332,,W2
QSO_83.9730846+12.5435986,59631.42065250003,18.299,,W2
QSO_83.9730846+12.5435986,59631.48591450002,18.651,0.423,W2
QSO_83.9730846+12.5435986,59631.551067,18.636,0.504,W2
QSO_83.9730846+12.5435986,59631.6816275,18.716,0.499,W2
QSO_83.9730846+12.5435986,59631.812187999996,18.372,,W2
QSO_83.9730846+12.5435986,59631.9427485,18.155,,W2
QSO_83.9730846+12.5435986,59837.26207400001,18.245,,W2
QSO_83.9730846+12.5435986,59837.392378999975,18.294,,W2
QSO_83.9730846+12.5435986,59837.522684000025,18.256999999999998,,W2
QSO_83.9730846+12.5435986,59837.5878365,18.416,0.542,W2
QSO_83.9730846+12.5435986,59837.78329400003,17.881999999999998,,W2
QSO_83.9730846+12.5435986,59838.10920249997,18.288999999999998,0.479,W2
QSO_83.9730846+12.5435986,59994.841553000035,18.514,,W2
QSO_83.9730846+12.5435986,59994.97160249996,18.145,,W2
QSO_83.9730846+12.5435986,59995.101542499964,18.404,,W2
QSO_83.9730846+12.5435986,59995.23119049999,18.543,0.522,W2
QSO_83.9730846+12.5435986,59995.296598500005,18.063,,W2
QSO_83.9730846+12.5435986,59995.36164149998,18.669,,W2
QSO_83.9730846+12.5435986,59995.42664800001,18.413,,W2
QSO_83.9730846+12.5435986,59995.42664800001,18.713,,W2
QSO_83.9730846+12.5435986,59995.55673399996,17.886,,W2
QSO_83.9730846+12.5435986,59995.81683299998,18.282,,W2
QSO_83.9730846+12.5435986,60204.508211000015,18.730999999999998,,W2
QSO_83.9730846+12.5435986,60204.63764000003,18.035999999999998,,W2
QSO_83.9730846+12.5435986,60204.70228150002,18.062,,W2
QSO_83.9730846+12.5435986,60204.767032500014,18.412,,W2
QSO_83.9730846+12.5435986,60204.89646150002,17.977,,W2
QSO_83.9730846+12.5435986,60205.02589050004,18.47,,W2
QSO_83.9730846+12.5435986,60205.02599999996,18.136,,W2
QSO_83.9730846+12.5435986,60361.72180240002,17.936,0.243,W2
QSO_83.9730846+12.5435986,60362.10906699998,18.412,0.461,W2
QSO_83.9730846+12.5435986,60362.30275420001,17.977,,W2
QSO_83.9730846+12.5435986,60362.36768260001,18.428,,W2
QSO_83.9730846+12.5435986,60362.4317692,17.998,,W2
QSO_83.9730846+12.5435986,60362.81903379996,18.089,,W2
