oid,time,magnitude,error,band
QSO_38.2345059+1.8673972,55217.19906350001,19.020000000000003,0.31,W1
QSO_38.2345059+1.8673972,55217.33130300001,18.781,0.261,W1
QSO_38.2345059+1.8673972,55217.463505999986,19.310000000000002,0.378,W1
QSO_38.2345059+1.8673972,55217.52960749998,18.354,0.191,W1
QSO_38.2345059+1.8673972,55217.529716999976,18.955,0.292,W1
QSO_38.2345059+1.8673972,55217.59578200002,19.058999999999997,0.332,W1
QSO_38.2345059+1.8673972,55217.66195649998,18.697,0.214,W1
QSO_38.2345059+1.8673972,55217.72798499999,18.835,0.249,W1
QSO_38.2345059+1.8673972,55217.79415950004,18.560000000000002,0.228,W1
QSO_38.2345059+1.8673972,55217.92636250001,18.343,0.184,W1
QSO_38.2345059+1.8673972,55218.05856549998,19.311999999999998,0.398,W1
QSO_38.2345059+1.8673972,55218.058711500016,18.594,0.2,W1
QSO_38.2345059+1.8673972,55405.32177899996,19.220999999999997,0.343,W1
QSO_38.2345059+1.8673972,55405.454018499964,18.596,0.194,W1
QSO_38.2345059+1.8673972,55405.718424499995,19.296999999999997,0.447,W1
QSO_38.2345059+1.8673972,55405.78459900004,18.717999999999996,0.259,W1
QSO_38.2345059+1.8673972,55405.85062749997,18.445999999999998,0.186,W1
QSO_38.2345059+1.8673972,55405.91669250001,18.262999999999998,0.153,W1
QSO_38.2345059+1.8673972,55405.916802000014,18.816000000000003,0.269,W1
QSO_38.2345059+1.8673972,55405.98286699997,18.883000000000003,0.252,W1
QSO_38.2345059+1.8673972,55406.04889549998,18.645,0.229,W1
QSO_38.2345059+1.8673972,55406.18109850004,18.558,0.225,W1
QSO_38.2345059+1.8673972,55406.31333800004,19.089999999999996,0.326,W1
QSO_38.2345059+1.8673972,55406.445541000016,18.683999999999997,0.216,W1
QSO_38.2345059+1.8673972,55582.738351,18.839999999999996,0.263,W1
QSO_38.2345059+1.8673972,55583.00264750003,18.268,0.153,W1
QSO_38.2345059+1.8673972,55583.06867600004,18.976999999999997,0.274,W1
QSO_38.2345059+1.8673972,55583.134704499964,18.601,0.214,W1
QSO_38.2345059+1.8673972,55583.33311850001,18.634,0.206,W1
QSO_38.2345059+1.8673972,55583.72950850001,19.076,0.315,W1
