oid,time,magnitude,error,band
QSO_346.1282108+0.4445897,57357.3437950279,18.906,0.257,W1
QSO_346.1282108+0.4445897,57357.47472053209,18.657,0.221,W1
QSO_346.1282108+0.4445897,57357.474866532044,18.411,0.18,W1
QSO_346.1282108+0.4445897,57357.540274534134,17.875999999999998,0.131,W1
QSO_346.1282108+0.4445897,57357.60579203624,18.491999999999997,0.191,W1
QSO_346.1282108+0.4445897,57357.67134603828,18.256999999999998,0.239,W1
QSO_346.1282108+0.4445897,57357.736863540376,18.222,0.143,W1
QSO_346.1282108+0.4445897,57357.93348904657,18.146,0.137,W1
QSO_346.1282108+0.4445897,57358.064560550716,18.625999999999998,0.202,W1
QSO_346.1282108+0.4445897,57546.77428202096,19.107,0.328,W1
QSO_346.1282108+0.4445897,57546.9056028251,18.375999999999998,0.212,W1
QSO_346.1282108+0.4445897,57547.03688702921,18.576999999999998,0.213,W1
QSO_346.1282108+0.4445897,57547.1024742313,19.066000000000003,0.338,W1
QSO_346.1282108+0.4445897,57547.16820783343,18.576,0.359,W1
QSO_346.1282108+0.4445897,57547.233795035434,19.006999999999998,0.309,W1
QSO_346.1282108+0.4445897,57547.299492037535,18.637,0.227,W1
QSO_346.1282108+0.4445897,57547.49640004376,18.587,0.325,W1
QSO_346.1282108+0.4445897,57547.62768424796,18.795,0.36,W1
QSO_346.1282108+0.4445897,57547.758968452064,18.611,0.231,W1
QSO_346.1282108+0.4445897,57716.960371202724,18.543,0.21,W1
QSO_346.1282108+0.4445897,57716.96048100273,18.817999999999998,0.255,W1
QSO_346.1282108+0.4445897,57717.22297621105,18.802999999999997,0.25,W1
QSO_346.1282108+0.4445897,57717.288563413145,18.689,0.277,W1
QSO_346.1282108+0.4445897,57717.28867321315,18.732999999999997,0.228,W1
QSO_346.1282108+0.4445897,57717.354260415246,18.546,0.204,W1
QSO_346.1282108+0.4445897,57717.41984761733,18.551000000000002,0.226,W1
QSO_346.1282108+0.4445897,57717.48558121938,18.847,0.335,W1
QSO_346.1282108+0.4445897,57717.55116842147,19.606,0.509,W1
QSO_346.1282108+0.4445897,57717.68245262558,18.811999999999998,0.278,W1
QSO_346.1282108+0.4445897,57911.25824249997,18.655,0.251,W1
QSO_346.1282108+0.4445897,57911.389058500004,18.741999999999997,0.238,W1
QSO_346.1282108+0.4445897,57911.51987450004,18.583,0.226,W1
QSO_346.1282108+0.4445897,57911.650799999996,18.692,0.208,W1
QSO_346.1282108+0.4445897,57911.78161600003,18.347,0.223,W1
QSO_346.1282108+0.4445897,57911.847023999966,18.701,0.356,W1
QSO_346.1282108+0.4445897,57911.97784,18.714,0.251,W1
QSO_346.1282108+0.4445897,57912.10880199999,18.563000000000002,0.22,W1
QSO_346.1282108+0.4445897,58077.4669055,18.642,0.232,W1
QSO_346.1282108+0.4445897,58077.597831000036,18.675,0.215,W1
QSO_346.1282108+0.4445897,58077.72864699999,18.555,0.248,W1
QSO_346.1282108+0.4445897,58077.85946300002,18.823,0.248,W1
QSO_346.1282108+0.4445897,58077.92487100004,18.918,0.331,W1
QSO_346.1282108+0.4445897,58078.05568699999,18.189,0.28,W1
QSO_346.1282108+0.4445897,58078.186503000026,19.027,0.308,W1
QSO_346.1282108+0.4445897,58078.317428499984,18.669,0.228,W1
QSO_346.1282108+0.4445897,58078.44824450002,18.653,0.207,W1
QSO_346.1282108+0.4445897,58278.22442449997,18.487000000000002,0.193,W1
QSO_346.1282108+0.4445897,58278.61676299999,18.769,0.245,W1
QSO_346.1282108+0.4445897,58278.68217100001,18.738,0.251,W1
QSO_346.1282108+0.4445897,58278.747542499994,19.033,0.325,W1
QSO_346.1282108+0.4445897,58278.81295050001,18.599,0.229,W1
QSO_346.1282108+0.4445897,58278.943766499964,18.433999999999997,0.191,W1
QSO_346.1282108+0.4445897,58279.0745825,18.509,0.186,W1
QSO_346.1282108+0.4445897,58441.15024100004,18.512999999999998,0.225,W1
QSO_346.1282108+0.4445897,58441.215648999976,18.743000000000002,0.252,W1
QSO_346.1282108+0.4445897,58441.28105699999,18.598,0.303,W1
QSO_346.1282108+0.4445897,58441.34646500001,18.436,0.201,W1
QSO_346.1282108+0.4445897,58441.41187300003,18.717999999999996,0.236,W1
QSO_346.1282108+0.4445897,58441.542543000025,18.606,0.211,W1
QSO_346.1282108+0.4445897,58441.54268899998,18.064,0.153,W1
QSO_346.1282108+0.4445897,58441.67335899998,18.728,0.234,W1
QSO_346.1282108+0.4445897,58441.80417500001,18.661,0.242,W1
QSO_346.1282108+0.4445897,58642.02861150003,18.725,0.246,W1
QSO_346.1282108+0.4445897,58642.29009749998,18.166,0.152,W1
QSO_346.1282108+0.4445897,58642.42080400001,18.768,0.338,W1
QSO_346.1282108+0.4445897,58642.486212000025,18.604,0.22,W1
QSO_346.1282108+0.4445897,58642.55161999996,18.933,0.301,W1
QSO_346.1282108+0.4445897,58642.61688200003,18.612000000000002,0.225,W1
QSO_346.1282108+0.4445897,58642.68228999997,18.033,0.122,W1
QSO_346.1282108+0.4445897,58642.747697999985,18.823,0.261,W1
QSO_346.1282108+0.4445897,58642.87836799998,18.408,0.272,W1
QSO_346.1282108+0.4445897,58643.00918400002,18.573,0.214,W1
QSO_346.1282108+0.4445897,58804.703417499986,18.561,0.21,W1
QSO_346.1282108+0.4445897,58804.834087499985,19.003,0.39,W1
QSO_346.1282108+0.4445897,58804.964903500026,18.942999999999998,0.244,W1
QSO_346.1282108+0.4445897,58805.095609999975,18.095,0.131,W1
QSO_346.1282108+0.4445897,58805.16101799999,18.277,0.146,W1
QSO_346.1282108+0.4445897,58805.22627999997,18.466,0.188,W1
QSO_346.1282108+0.4445897,58805.22642600001,18.705,0.224,W1
QSO_346.1282108+0.4445897,58805.29168799999,18.85,0.337,W1
QSO_346.1282108+0.4445897,58805.35709600001,18.496000000000002,0.198,W1
QSO_346.1282108+0.4445897,58805.422504000024,18.21,0.214,W1
QSO_346.1282108+0.4445897,58805.55317400003,18.317,0.152,W1
QSO_346.1282108+0.4445897,58805.68388049998,18.333,0.159,W1
QSO_346.1282108+0.4445897,58805.68398999998,18.918,0.299,W1
QSO_346.1282108+0.4445897,59006.403058,18.661,0.239,W1
QSO_346.1282108+0.4445897,59006.730591400024,18.422,0.237,W1
QSO_346.1282108+0.4445897,59006.79617859996,18.579,0.236,W1
QSO_346.1282108+0.4445897,59006.86161940003,18.243000000000002,0.173,W1
QSO_346.1282108+0.4445897,59006.92720659996,18.700000000000003,0.228,W1
QSO_346.1282108+0.4445897,59006.992683999975,18.427,0.198,W1
QSO_346.1282108+0.4445897,59006.992793799975,18.277,0.207,W1
QSO_346.1282108+0.4445897,59007.12371199998,18.419,0.19,W1
QSO_346.1282108+0.4445897,59007.12385840001,18.433,0.173,W1
QSO_346.1282108+0.4445897,59007.25488640001,19.302,0.433,W1
QSO_346.1282108+0.4445897,59169.60146980003,18.272,0.25,W1
QSO_346.1282108+0.4445897,59169.73249780003,18.301000000000002,0.169,W1
QSO_346.1282108+0.4445897,59169.863525800036,18.588,0.201,W1
QSO_346.1282108+0.4445897,59169.92911299997,18.661,0.205,W1
QSO_346.1282108+0.4445897,59169.99459039998,18.686999999999998,0.204,W1
QSO_346.1282108+0.4445897,59170.060177600004,18.914,0.304,W1
QSO_346.1282108+0.4445897,59170.322270200035,18.75,0.259,W1
QSO_346.1282108+0.4445897,59170.45329820004,18.362000000000002,0.16,W1
QSO_346.1282108+0.4445897,59373.91063400002,18.706000000000003,0.355,W1
QSO_346.1282108+0.4445897,59374.17186450002,18.483,0.252,W1
QSO_346.1282108+0.4445897,59374.23727250004,18.869,0.287,W1
QSO_346.1282108+0.4445897,59374.30257099997,18.273,0.228,W1
QSO_346.1282108+0.4445897,59374.36783300003,18.375999999999998,0.197,W1
QSO_346.1282108+0.4445897,59374.43324099997,18.621000000000002,0.239,W1
QSO_346.1282108+0.4445897,59374.49853949998,18.33,0.174,W1
QSO_346.1282108+0.4445897,59374.629099999984,17.962,0.191,W1
QSO_346.1282108+0.4445897,59374.89047650001,18.570999999999998,0.209,W1
QSO_346.1282108+0.4445897,59536.432432000016,18.238,0.149,W1
QSO_346.1282108+0.4445897,59536.56299250002,18.53,0.218,W1
QSO_346.1282108+0.4445897,59536.69355300001,18.276,0.16,W1
QSO_346.1282108+0.4445897,59536.69369899997,19.159999999999997,0.325,W1
QSO_346.1282108+0.4445897,59536.82425949996,18.646,0.219,W1
QSO_346.1282108+0.4445897,59536.88952150003,18.756999999999998,0.241,W1
QSO_346.1282108+0.4445897,59536.95478350001,18.853,0.25,W1
QSO_346.1282108+0.4445897,59537.281312500025,18.700000000000003,0.296,W1
QSO_346.1282108+0.4445897,59537.41187300003,19.4,,W1
QSO_346.1282108+0.4445897,59737.790412500035,18.893,0.293,W1
QSO_346.1282108+0.4445897,59737.9207175,18.624000000000002,0.231,W1
QSO_346.1282108+0.4445897,59737.920827,18.994,0.35,W1
QSO_346.1282108+0.4445897,59738.18158299996,18.658,0.262,W1
QSO_346.1282108+0.4445897,59738.24684500003,18.643,0.334,W1
QSO_346.1282108+0.4445897,59738.377149999986,18.435000000000002,0.185,W1
QSO_346.1282108+0.4445897,59738.442411999975,19.092999999999996,0.346,W1
QSO_346.1282108+0.4445897,59738.50756450004,18.386,0.178,W1
QSO_346.1282108+0.4445897,59738.76843,18.552,0.21,W1
QSO_346.1282108+0.4445897,59900.48230050002,18.767000000000003,0.264,W1
QSO_346.1282108+0.4445897,59900.612605499984,18.529,0.188,W1
QSO_346.1282108+0.4445897,59900.74276449999,18.738999999999997,0.272,W1
QSO_346.1282108+0.4445897,59900.80791699998,18.3,0.151,W1
QSO_346.1282108+0.4445897,59900.87296000004,18.441000000000003,0.166,W1
QSO_346.1282108+0.4445897,59900.93760150002,18.79,0.304,W1
QSO_346.1282108+0.4445897,59901.06841749998,19.773000000000003,,W1
QSO_346.1282108+0.4445897,59901.19857649999,18.339,0.161,W1
QSO_346.1282108+0.4445897,59901.32877200003,18.429000000000002,0.253,W1
QSO_346.1282108+0.4445897,59901.328881500034,18.267,0.318,W1
QSO_346.1282108+0.4445897,59901.45907699999,18.494,0.18,W1
QSO_346.1282108+0.4445897,60101.686762000005,18.573999999999998,0.314,W1
QSO_346.1282108+0.4445897,60101.946094499996,18.728,0.263,W1
QSO_346.1282108+0.4445897,60102.01099150002,18.271,0.182,W1
QSO_346.1282108+0.4445897,60102.07588849997,18.262,0.186,W1
QSO_346.1282108+0.4445897,60102.205573000014,18.214,0.331,W1
QSO_346.1282108+0.4445897,60102.27036050004,18.526,0.216,W1
QSO_346.1282108+0.4445897,60102.400154500014,18.741,0.3,W1
QSO_346.1282108+0.4445897,60102.52980250003,18.560000000000002,0.273,W1
QSO_346.1282108+0.4445897,60102.659487,18.500999999999998,,W1
QSO_346.1282108+0.4445897,60264.47413399997,18.177999999999997,0.216,W1
QSO_346.1282108+0.4445897,60264.60330750002,18.521,0.278,W1
QSO_346.1282108+0.4445897,60264.732444499976,18.509,0.225,W1
QSO_346.1282108+0.4445897,60264.861727500036,18.720999999999997,0.23,W1
QSO_346.1282108+0.4445897,60264.926259500025,18.593,0.25,W1
QSO_346.1282108+0.4445897,60264.99090100001,18.655,0.217,W1
QSO_346.1282108+0.4445897,60265.055433,18.817999999999998,0.367,W1
QSO_346.1282108+0.4445897,60265.184570000034,19.088,0.335,W1
QSO_346.1282108+0.4445897,60265.313853000014,18.860999999999997,0.277,W1
QSO_346.1282108+0.4445897,55355.741711999966,18.698,0.448,W2
QSO_346.1282108+0.4445897,55355.87391500002,18.064,0.258,W2
QSO_346.1282108+0.4445897,55356.00615450002,18.391,0.329,W2
QSO_346.1282108+0.4445897,55356.13835749999,18.895,0.52,W2
QSO_346.1282108+0.4445897,55356.204386000005,18.58,,W2
QSO_346.1282108+0.4445897,55356.27056049997,18.4,,W2
QSO_346.1282108+0.4445897,55356.336588999984,18.302,0.324,W2
QSO_346.1282108+0.4445897,55356.402763500024,18.123,0.251,W2
QSO_346.1282108+0.4445897,55356.46882849999,18.65,0.422,W2
QSO_346.1282108+0.4445897,55356.60103150004,18.043,0.273,W2
QSO_346.1282108+0.4445897,55356.73323450001,18.692,0.466,W2
QSO_346.1282108+0.4445897,55533.57336199997,18.212,,W2
QSO_346.1282108+0.4445897,55533.70545550002,18.489,,W2
QSO_346.1282108+0.4445897,55533.70560149997,18.514,0.404,W2
QSO_346.1282108+0.4445897,55533.83765849999,18.68,0.462,W2
QSO_346.1282108+0.4445897,55533.969897999996,17.933,0.316,W2
QSO_346.1282108+0.4445897,55534.10210099997,18.441,0.352,W2
QSO_346.1282108+0.4445897,55534.16812949998,18.322,,W2
QSO_346.1282108+0.4445897,55534.23419450002,18.727,0.466,W2
QSO_346.1282108+0.4445897,55534.30036899998,18.287,0.359,W2
QSO_346.1282108+0.4445897,55534.56466550001,18.369,,W2
QSO_346.1282108+0.4445897,56817.93011550001,18.46,,W2
QSO_346.1282108+0.4445897,56818.06158849998,18.181,0.356,W2
QSO_346.1282108+0.4445897,56818.19313450001,17.991,,W2
QSO_346.1282108+0.4445897,56818.32460749999,17.982,,W2
QSO_346.1282108+0.4445897,56818.390380499965,18.392,0.362,W2
QSO_346.1282108+0.4445897,56818.45604400002,17.512999999999998,0.266,W2
QSO_346.1282108+0.4445897,56818.521853500024,18.105999999999998,0.306,W2
QSO_346.1282108+0.4445897,56818.5876265,18.213,0.466,W2
QSO_346.1282108+0.4445897,56818.653289999966,18.055,,W2
QSO_346.1282108+0.4445897,56818.65339949997,18.316,0.369,W2
QSO_346.1282108+0.4445897,56818.78487250003,17.895,,W2
QSO_346.1282108+0.4445897,56818.91630899998,18.051,,W2
QSO_346.1282108+0.4445897,56998.18131399997,18.118,0.3,W2
QSO_346.1282108+0.4445897,56998.44396800002,18.165,0.323,W2
QSO_346.1282108+0.4445897,56998.57544099999,18.46,0.479,W2
QSO_346.1282108+0.4445897,56998.64110449997,17.933,0.4,W2
QSO_346.1282108+0.4445897,56998.70676800002,18.215,0.359,W2
QSO_346.1282108+0.4445897,56998.77239499996,18.025,0.261,W2
QSO_346.1282108+0.4445897,56998.83805850002,17.936,0.343,W2
QSO_346.1282108+0.4445897,56998.90372199999,18.445,0.44,W2
QSO_346.1282108+0.4445897,56999.03519499996,17.983999999999998,0.248,W2
QSO_346.1282108+0.4445897,56999.166521999985,18.451,0.401,W2
QSO_346.1282108+0.4445897,57179.53452546366,18.102999999999998,0.307,W2
QSO_346.1282108+0.4445897,57179.66559696781,17.516,,W2
QSO_346.1282108+0.4445897,57179.79677797196,17.371,0.363,W2
QSO_346.1282108+0.4445897,57179.862331974095,18.271,0.429,W2
QSO_346.1282108+0.4445897,57179.92784947611,18.21,0.426,W2
QSO_346.1282108+0.4445897,57179.927995476144,18.169999999999998,0.456,W2
QSO_346.1282108+0.4445897,57179.993512978246,18.175,0.394,W2
QSO_346.1282108+0.4445897,57180.05906698029,17.994,0.376,W2
QSO_346.1282108+0.4445897,57180.255765486545,17.794,,W2
QSO_346.1282108+0.4445897,57180.38698299073,17.351,0.353,W2
QSO_346.1282108+0.4445897,57180.51805449487,17.948999999999998,0.365,W2
QSO_346.1282108+0.4445897,57357.08165201961,18.410999999999998,0.349,W2
QSO_346.1282108+0.4445897,57357.21272352376,17.825,0.278,W2
QSO_346.1282108+0.4445897,57357.3437950279,18.241,0.287,W2
QSO_346.1282108+0.4445897,57357.47472053209,18.281,,W2
QSO_346.1282108+0.4445897,57357.474866532044,18.344,0.387,W2
QSO_346.1282108+0.4445897,57357.540274534134,17.942,,W2
QSO_346.1282108+0.4445897,57357.60579203624,18.163999999999998,,W2
QSO_346.1282108+0.4445897,57357.67134603828,18.195,,W2
QSO_346.1282108+0.4445897,57357.736863540376,18.245,,W2
QSO_346.1282108+0.4445897,57357.93348904657,17.819,,W2
QSO_346.1282108+0.4445897,57358.064560550716,18.344,0.405,W2
QSO_346.1282108+0.4445897,57546.77428202096,18.43,,W2
QSO_346.1282108+0.4445897,57546.9056028251,17.776,,W2
QSO_346.1282108+0.4445897,57547.03688702921,18.415,,W2
QSO_346.1282108+0.4445897,57547.1024742313,18.165,0.329,W2
QSO_346.1282108+0.4445897,57547.16820783343,18.477,0.427,W2
QSO_346.1282108+0.4445897,57547.233795035434,18.275,0.392,W2
QSO_346.1282108+0.4445897,57547.299492037535,18.596999999999998,0.469,W2
QSO_346.1282108+0.4445897,57547.49640004376,18.166999999999998,0.374,W2
QSO_346.1282108+0.4445897,57547.62768424796,18.070999999999998,,W2
QSO_346.1282108+0.4445897,57547.758968452064,18.02,,W2
QSO_346.1282108+0.4445897,57716.960371202724,18.48,0.424,W2
QSO_346.1282108+0.4445897,57716.96048100273,18.522,0.481,W2
QSO_346.1282108+0.4445897,57717.22297621105,18.121,0.281,W2
QSO_346.1282108+0.4445897,57717.288563413145,18.242,,W2
QSO_346.1282108+0.4445897,57717.28867321315,17.869,0.222,W2
QSO_346.1282108+0.4445897,57717.354260415246,18.266,,W2
QSO_346.1282108+0.4445897,57717.41984761733,17.942,0.303,W2
QSO_346.1282108+0.4445897,57717.48558121938,18.383,0.342,W2
QSO_346.1282108+0.4445897,57717.55116842147,17.825,0.435,W2
QSO_346.1282108+0.4445897,57717.68245262558,18.209,,W2
QSO_346.1282108+0.4445897,57911.25824249997,18.044999999999998,0.347,W2
QSO_346.1282108+0.4445897,57911.389058500004,18.265,,W2
QSO_346.1282108+0.4445897,57911.51987450004,18.549,0.487,W2
QSO_346.1282108+0.4445897,57911.650799999996,18.483,0.446,W2
QSO_346.1282108+0.4445897,57911.78161600003,18.297,,W2
QSO_346.1282108+0.4445897,57911.847023999966,17.869,0.315,W2
QSO_346.1282108+0.4445897,57911.97784,,,W2
QSO_346.1282108+0.4445897,57912.10880199999,18.404,0.449,W2
QSO_346.1282108+0.4445897,58077.4669055,18.516,,W2
QSO_346.1282108+0.4445897,58077.597831000036,17.81,,W2
QSO_346.1282108+0.4445897,58077.72864699999,18.31,,W2
QSO_346.1282108+0.4445897,58077.85946300002,18.117,0.307,W2
QSO_346.1282108+0.4445897,58077.92487100004,18.752,0.533,W2
QSO_346.1282108+0.4445897,58078.05568699999,18.085,,W2
QSO_346.1282108+0.4445897,58078.186503000026,18.099999999999998,,W2
QSO_346.1282108+0.4445897,58078.317428499984,17.974,0.361,W2
QSO_346.1282108+0.4445897,58078.44824450002,18.236,,W2
QSO_346.1282108+0.4445897,58278.22442449997,18.451999999999998,0.444,W2
QSO_346.1282108+0.4445897,58278.61676299999,18.695999999999998,,W2
QSO_346.1282108+0.4445897,58278.68217100001,18.576,0.533,W2
QSO_346.1282108+0.4445897,58278.747542499994,18.038999999999998,,W2
QSO_346.1282108+0.4445897,58278.81295050001,17.820999999999998,,W2
QSO_346.1282108+0.4445897,58278.943766499964,18.374,0.426,W2
QSO_346.1282108+0.4445897,58279.0745825,18.141,,W2
QSO_346.1282108+0.4445897,58441.15024100004,17.886,,W2
QSO_346.1282108+0.4445897,58441.215648999976,18.067999999999998,0.533,W2
QSO_346.1282108+0.4445897,58441.28105699999,17.907,,W2
QSO_346.1282108+0.4445897,58441.34646500001,17.505,,W2
QSO_346.1282108+0.4445897,58441.41187300003,17.541,,W2
QSO_346.1282108+0.4445897,58441.542543000025,17.765,0.321,W2
QSO_346.1282108+0.4445897,58441.54268899998,17.802,,W2
QSO_346.1282108+0.4445897,58441.67335899998,18.320999999999998,0.48,W2
QSO_346.1282108+0.4445897,58441.80417500001,18.444,0.47,W2
QSO_346.1282108+0.4445897,58642.02861150003,18.179,0.335,W2
QSO_346.1282108+0.4445897,58642.29009749998,17.682,,W2
QSO_346.1282108+0.4445897,58642.42080400001,17.775,,W2
QSO_346.1282108+0.4445897,58642.486212000025,18.07,,W2
QSO_346.1282108+0.4445897,58642.55161999996,18.355999999999998,0.46,W2
QSO_346.1282108+0.4445897,58642.61688200003,17.855,,W2
QSO_346.1282108+0.4445897,58642.68228999997,18.025,,W2
QSO_346.1282108+0.4445897,58642.747697999985,18.319,0.401,W2
QSO_346.1282108+0.4445897,58642.87836799998,17.959,0.341,W2
QSO_346.1282108+0.4445897,58643.00918400002,17.983,0.341,W2
QSO_346.1282108+0.4445897,58804.703417499986,18.124,,W2
QSO_346.1282108+0.4445897,58804.834087499985,18.358,0.375,W2
QSO_346.1282108+0.4445897,58804.964903500026,18.003,0.43,W2
QSO_346.1282108+0.4445897,58805.095609999975,18.21,,W2
QSO_346.1282108+0.4445897,58805.16101799999,17.393,,W2
QSO_346.1282108+0.4445897,58805.22627999997,18.705,0.484,W2
QSO_346.1282108+0.4445897,58805.22642600001,17.708,0.244,W2
QSO_346.1282108+0.4445897,58805.29168799999,18.572,0.504,W2
QSO_346.1282108+0.4445897,58805.35709600001,18.682,0.499,W2
QSO_346.1282108+0.4445897,58805.422504000024,18.445,0.397,W2
QSO_346.1282108+0.4445897,58805.55317400003,18.241,0.395,W2
QSO_346.1282108+0.4445897,58805.68388049998,18.387999999999998,0.334,W2
QSO_346.1282108+0.4445897,58805.68398999998,18.538,0.356,W2
QSO_346.1282108+0.4445897,59006.403058,17.907,0.306,W2
QSO_346.1282108+0.4445897,59006.730591400024,18.334,,W2
QSO_346.1282108+0.4445897,59006.79617859996,17.663,,W2
QSO_346.1282108+0.4445897,59006.86161940003,17.989,0.28,W2
QSO_346.1282108+0.4445897,59006.92720659996,17.736,0.399,W2
QSO_346.1282108+0.4445897,59006.992683999975,18.182,,W2
QSO_346.1282108+0.4445897,59006.992793799975,18.142,0.387,W2
QSO_346.1282108+0.4445897,59007.12371199998,18.224999999999998,0.386,W2
QSO_346.1282108+0.4445897,59007.12385840001,17.78,,W2
QSO_346.1282108+0.4445897,59007.25488640001,18.47,,W2
QSO_346.1282108+0.4445897,59169.60146980003,18.278,,W2
QSO_346.1282108+0.4445897,59169.73249780003,17.455,,W2
QSO_346.1282108+0.4445897,59169.863525800036,18.003,,W2
QSO_346.1282108+0.4445897,59169.92911299997,17.641,,W2
QSO_346.1282108+0.4445897,59169.99459039998,17.916999999999998,,W2
QSO_346.1282108+0.4445897,59170.060177600004,18.035999999999998,,W2
QSO_346.1282108+0.4445897,59170.322270200035,18.091,0.305,W2
QSO_346.1282108+0.4445897,59170.45329820004,18.63,0.422,W2
QSO_346.1282108+0.4445897,59373.91063400002,17.958,,W2
QSO_346.1282108+0.4445897,59374.17186450002,18.546,,W2
QSO_346.1282108+0.4445897,59374.23727250004,17.906,,W2
QSO_346.1282108+0.4445897,59374.30257099997,17.925,,W2
QSO_346.1282108+0.4445897,59374.36783300003,18.181,0.379,W2
QSO_346.1282108+0.4445897,59374.43324099997,18.223,0.375,W2
QSO_346.1282108+0.4445897,59374.49853949998,17.985,,W2
QSO_346.1282108+0.4445897,59374.629099999984,18.294999999999998,,W2
QSO_346.1282108+0.4445897,59374.89047650001,18.221,0.318,W2
QSO_346.1282108+0.4445897,59536.432432000016,18.016,,W2
QSO_346.1282108+0.4445897,59536.56299250002,18.43,0.515,W2
QSO_346.1282108+0.4445897,59536.69355300001,18.046,,W2
QSO_346.1282108+0.4445897,59536.69369899997,18.707,0.472,W2
QSO_346.1282108+0.4445897,59536.82425949996,17.711,,W2
QSO_346.1282108+0.4445897,59536.88952150003,18.273,0.432,W2
QSO_346.1282108+0.4445897,59536.95478350001,18.314,,W2
QSO_346.1282108+0.4445897,59537.281312500025,18.012999999999998,,W2
QSO_346.1282108+0.4445897,59537.41187300003,18.029,0.261,W2
QSO_346.1282108+0.4445897,59737.790412500035,17.814,0.236,W2
QSO_346.1282108+0.4445897,59737.9207175,18.104,,W2
QSO_346.1282108+0.4445897,59737.920827,18.682,,W2
