oid,time,magnitude,error,band
QSO_39.1977686+17.1013635,56876.11399899997,18.236,0.155,W1
QSO_39.1977686+17.1013635,56876.2454355,18.526,0.202,W1
QSO_39.1977686+17.1013635,56876.37690849997,18.658,0.331,W1
QSO_39.1977686+17.1013635,56876.508345,19.405,0.453,W1
QSO_39.1977686+17.1013635,57046.77292525386,18.142,0.247,W1
QSO_39.1977686+17.1013635,57046.969915760106,18.841,0.242,W1
QSO_39.1977686+17.1013635,57047.035579262156,18.941000000000003,0.3,W1
QSO_39.1977686+17.1013635,57047.10124276421,19.034,0.311,W1
QSO_39.1977686+17.1013635,57047.36375077255,18.708,0.282,W1
QSO_39.1977686+17.1013635,57236.968178210846,18.726,0.241,W1
QSO_39.1977686+17.1013635,57237.230430719144,19.267000000000003,0.385,W1
QSO_39.1977686+17.1013635,57237.361611723296,18.491999999999997,0.207,W1
QSO_39.1977686+17.1013635,57237.55823722948,19.274,0.474,W1
QSO_39.1977686+17.1013635,57237.82048973787,18.758000000000003,0.233,W1
QSO_39.1977686+17.1013635,57409.29442967341,18.579,0.237,W1
QSO_39.1977686+17.1013635,57409.55725428167,18.942,0.27,W1
QSO_39.1977686+17.1013635,57409.62284148377,18.915,,W1
QSO_39.1977686+17.1013635,57409.622987883806,18.874000000000002,0.253,W1
QSO_39.1977686+17.1013635,57409.68857508589,18.698999999999998,0.29,W1
QSO_39.1977686+17.1013635,57410.01702349627,18.921,0.272,W1
QSO_39.1977686+17.1013635,57410.017133296285,18.611,0.208,W1
QSO_39.1977686+17.1013635,57604.41485524373,18.817,0.282,W1
QSO_39.1977686+17.1013635,57604.67746025206,18.392,0.175,W1
QSO_39.1977686+17.1013635,57604.940028660356,18.48,0.231,W1
QSO_39.1977686+17.1013635,57605.0057622624,19.292,0.53,W1
QSO_39.1977686+17.1013635,57605.137046466596,19.320999999999998,,W1
QSO_39.1977686+17.1013635,57605.26836727073,18.863999999999997,0.29,W1
QSO_39.1977686+17.1013635,57771.38746850002,18.717,0.226,W1
QSO_39.1977686+17.1013635,57771.5184305,18.801000000000002,,W1
QSO_39.1977686+17.1013635,57771.714763999975,18.731,0.238,W1
QSO_39.1977686+17.1013635,57771.78017199999,19.399,0.436,W1
QSO_39.1977686+17.1013635,57771.84558000001,17.903,0.186,W1
QSO_39.1977686+17.1013635,57771.976542,18.615000000000002,0.203,W1
QSO_39.1977686+17.1013635,57772.107467500035,18.731,0.231,W1
QSO_39.1977686+17.1013635,57772.23828349998,18.957,0.306,W1
QSO_39.1977686+17.1013635,57772.369209000026,18.914,0.277,W1
QSO_39.1977686+17.1013635,57968.70183300001,18.862000000000002,,W1
QSO_39.1977686+17.1013635,57968.83264900004,18.894,0.309,W1
QSO_39.1977686+17.1013635,57969.094426999975,18.543,0.196,W1
QSO_39.1977686+17.1013635,57969.15983499999,19.027,,W1
QSO_39.1977686+17.1013635,57969.35602250002,18.716,0.26,W1
QSO_39.1977686+17.1013635,57969.552392500016,18.637999999999998,0.242,W1
QSO_39.1977686+17.1013635,58131.367696500005,18.778,0.26,W1
QSO_39.1977686+17.1013635,58131.43310450003,19.003,0.329,W1
QSO_39.1977686+17.1013635,58131.49851249996,18.316000000000003,0.17,W1
QSO_39.1977686+17.1013635,58131.563920499975,19.158,0.341,W1
QSO_39.1977686+17.1013635,58336.61989849998,18.576,0.215,W1
QSO_39.1977686+17.1013635,58492.34963049999,18.644,0.259,W1
QSO_39.1977686+17.1013635,58492.48044650003,18.643,0.26,W1
QSO_39.1977686+17.1013635,58492.61126249998,18.923000000000002,0.322,W1
QSO_39.1977686+17.1013635,58492.6766705,18.581,0.203,W1
QSO_39.1977686+17.1013635,58492.8073405,18.915999999999997,0.314,W1
QSO_39.1977686+17.1013635,58492.937645499966,18.887999999999998,0.26,W1
QSO_39.1977686+17.1013635,58493.06897249999,18.945,0.32,W1
QSO_39.1977686+17.1013635,58493.19967900002,19.017000000000003,0.273,W1
QSO_39.1977686+17.1013635,58493.199788500024,18.689999999999998,0.234,W1
QSO_39.1977686+17.1013635,58699.55399849996,18.991999999999997,0.378,W1
QSO_39.1977686+17.1013635,58699.684705,19.436,0.501,W1
QSO_39.1977686+17.1013635,58699.88092899996,18.766,0.287,W1
QSO_39.1977686+17.1013635,58700.14190400001,18.776000000000003,0.265,W1
QSO_39.1977686+17.1013635,58700.27312150003,19.006999999999998,,W1
QSO_39.1977686+17.1013635,58700.53460749999,18.725,0.232,W1
QSO_39.1977686+17.1013635,58859.24708500003,18.6,0.225,W1
QSO_39.1977686+17.1013635,58859.378113000035,19.360999999999997,0.435,W1
QSO_39.1977686+17.1013635,58859.378222800035,18.282,,W1
QSO_39.1977686+17.1013635,58859.50928739998,18.552999999999997,0.221,W1
QSO_39.1977686+17.1013635,58859.5748746,19.255000000000003,0.411,W1
QSO_39.1977686+17.1013635,58859.705902600006,18.667,,W1
QSO_39.1977686+17.1013635,58859.83696720003,18.856,0.252,W1
QSO_39.1977686+17.1013635,58859.96799520004,18.844,0.256,W1
QSO_39.1977686+17.1013635,58859.96814159999,18.546,0.294,W1
QSO_39.1977686+17.1013635,59064.198447399984,18.529,0.213,W1
QSO_39.1977686+17.1013635,59064.460540000015,18.569,0.349,W1
QSO_39.1977686+17.1013635,59064.65719179998,18.951,0.3,W1
QSO_39.1977686+17.1013635,59065.05031240002,18.375999999999998,0.277,W1
QSO_39.1977686+17.1013635,59224.220045999995,18.497,0.2,W1
QSO_39.1977686+17.1013635,59224.35071599999,18.409,0.193,W1
QSO_39.1977686+17.1013635,59224.48142250002,18.991999999999997,0.29,W1
QSO_39.1977686+17.1013635,59224.54668450001,18.447,0.197,W1
QSO_39.1977686+17.1013635,59224.61209250003,19.072000000000003,0.301,W1
QSO_39.1977686+17.1013635,59224.67739100004,19.182000000000002,0.445,W1
QSO_39.1977686+17.1013635,59224.93876749999,18.686,0.217,W1
QSO_39.1977686+17.1013635,59431.38597950002,18.694,0.247,W1
QSO_39.1977686+17.1013635,59431.51654000001,18.701999999999998,0.248,W1
QSO_39.1977686+17.1013635,59431.84321499998,18.532,0.342,W1
QSO_39.1977686+17.1013635,59431.90847699996,18.339,0.175,W1
QSO_39.1977686+17.1013635,59431.97377549997,18.845,0.273,W1
QSO_39.1977686+17.1013635,59432.03903749996,19.152,0.41,W1
QSO_39.1977686+17.1013635,59432.10444549998,18.851,0.271,W1
QSO_39.1977686+17.1013635,59432.23500599997,18.72,0.267,W1
QSO_39.1977686+17.1013635,59432.365566499975,19.375999999999998,0.489,W1
QSO_39.1977686+17.1013635,59432.3657125,18.921999999999997,,W1
QSO_39.1977686+17.1013635,59588.27469599997,19.238999999999997,0.503,W1
QSO_39.1977686+17.1013635,59588.274805499976,18.991,0.302,W1
QSO_39.1977686+17.1013635,59588.34010399999,18.61,0.216,W1
QSO_39.1977686+17.1013635,59588.47066449999,18.725,0.227,W1
QSO_39.1977686+17.1013635,59588.53541549998,19.025,0.304,W1
QSO_39.1977686+17.1013635,59588.601224999984,18.634,0.231,W1
QSO_39.1977686+17.1013635,59588.731785499986,19.168,0.382,W1
QSO_39.1977686+17.1013635,59795.288972000024,18.714,0.368,W1
QSO_39.1977686+17.1013635,59795.41891200003,18.856,,W1
QSO_39.1977686+17.1013635,59795.679996499995,19.186999999999998,0.467,W1
QSO_39.1977686+17.1013635,59795.81044749999,19.036,0.358,W1
QSO_39.1977686+17.1013635,59796.00539400002,18.057000000000002,0.271,W1
QSO_39.1977686+17.1013635,59796.005503500026,18.666,0.216,W1
QSO_39.1977686+17.1013635,59796.13631949998,19.284999999999997,0.474,W1
QSO_39.1977686+17.1013635,59796.26662450002,19.211,0.526,W1
QSO_39.1977686+17.1013635,59955.2290885,18.717,0.326,W1
QSO_39.1977686+17.1013635,59955.35913800001,19.133000000000003,0.347,W1
QSO_39.1977686+17.1013635,59955.424290499985,18.728,0.235,W1
QSO_39.1977686+17.1013635,59955.489297000015,18.646,0.244,W1
QSO_39.1977686+17.1013635,59955.74965149999,19.168999999999997,0.434,W1
QSO_39.1977686+17.1013635,60159.115752499994,18.384999999999998,0.232,W1
QSO_39.1977686+17.1013635,60159.245291000014,18.683999999999997,0.306,W1
QSO_39.1977686+17.1013635,60159.56915549999,18.906,0.314,W1
QSO_39.1977686+17.1013635,60159.633906499985,18.488999999999997,,W1
QSO_39.1977686+17.1013635,60159.698694000006,19.075000000000003,0.349,W1
QSO_39.1977686+17.1013635,60159.76359100003,18.433999999999997,0.21,W1
QSO_39.1977686+17.1013635,60159.82834200002,18.770000000000003,0.262,W1
QSO_39.1977686+17.1013635,60160.087455500005,19.213,0.391,W1
QSO_39.1977686+17.1013635,60318.833007399975,18.747,0.348,W1
QSO_39.1977686+17.1013635,60318.9623884,18.839,0.295,W1
QSO_39.1977686+17.1013635,60319.091659600024,19.116,0.334,W1
QSO_39.1977686+17.1013635,60319.15636840001,18.875999999999998,0.283,W1
QSO_39.1977686+17.1013635,60319.221040599965,18.609,0.22,W1
QSO_39.1977686+17.1013635,60319.285603000004,18.661,0.22,W1
QSO_39.1977686+17.1013635,60319.80290740002,18.060000000000002,0.23,W1
QSO_39.1977686+17.1013635,55223.681682500006,18.221999999999998,0.318,W2
QSO_39.1977686+17.1013635,55223.81403150001,18.706,0.456,W2
QSO_39.1977686+17.1013635,55223.946234499985,18.062,0.285,W2
QSO_39.1977686+17.1013635,55224.07843750004,18.456,0.408,W2
QSO_39.1977686+17.1013635,55224.144612000004,18.631999999999998,0.445,W2
QSO_39.1977686+17.1013635,55224.210640500016,18.112,,W2
QSO_39.1977686+17.1013635,55224.276814999976,18.184,0.311,W2
QSO_39.1977686+17.1013635,55224.40905449998,18.126,0.294,W2
QSO_39.1977686+17.1013635,55224.541367000034,18.614,0.476,W2
QSO_39.1977686+17.1013635,55224.67360650004,18.807,0.534,W2
QSO_39.1977686+17.1013635,55413.25151349999,18.459,0.425,W2
QSO_39.1977686+17.1013635,55413.38375299999,18.233999999999998,0.304,W2
QSO_39.1977686+17.1013635,55413.51584649996,17.676,0.184,W2
QSO_39.1977686+17.1013635,55413.51595599997,17.875,0.227,W2
QSO_39.1977686+17.1013635,55413.648049500014,18.051,0.244,W2
QSO_39.1977686+17.1013635,55413.64815900002,18.348,0.307,W2
QSO_39.1977686+17.1013635,55413.71422399998,18.739,0.506,W2
QSO_39.1977686+17.1013635,55413.78025249999,18.274,0.289,W2
QSO_39.1977686+17.1013635,55413.84642700003,18.367,0.393,W2
QSO_39.1977686+17.1013635,55413.912455499965,18.182,0.267,W2
QSO_39.1977686+17.1013635,55413.978630000005,18.003,0.237,W2
QSO_39.1977686+17.1013635,55414.11086950001,17.977999999999998,0.251,W2
QSO_39.1977686+17.1013635,55414.24307249999,18.064,0.233,W2
QSO_39.1977686+17.1013635,55587.89543599997,18.279,0.305,W2
QSO_39.1977686+17.1013635,55588.02763900002,18.172,0.29,W2
QSO_39.1977686+17.1013635,55588.1597325,18.482,0.395,W2
QSO_39.1977686+17.1013635,55588.22590700004,17.759,0.198,W2
QSO_39.1977686+17.1013635,55588.29193549997,18.266,0.362,W2
QSO_39.1977686+17.1013635,55588.358000500004,18.489,0.441,W2
QSO_39.1977686+17.1013635,55588.42417499997,18.015,0.245,W2
QSO_39.1977686+17.1013635,55588.49020349998,18.294999999999998,0.331,W2
QSO_39.1977686+17.1013635,55588.622406500035,18.070999999999998,0.293,W2
QSO_39.1977686+17.1013635,55588.75450000001,18.612,0.443,W2
QSO_39.1977686+17.1013635,56685.86088799997,17.919999999999998,,W2
QSO_39.1977686+17.1013635,56685.99261649998,18.409,,W2
QSO_39.1977686+17.1013635,56686.124308499966,18.198999999999998,,W2
QSO_39.1977686+17.1013635,56686.19011799997,17.987,,W2
QSO_39.1977686+17.1013635,56686.25589100002,18.431,,W2
QSO_39.1977686+17.1013635,56686.38758300001,18.145,0.432,W2
QSO_39.1977686+17.1013635,56686.45350200002,18.509999999999998,0.4,W2
QSO_39.1977686+17.1013635,56686.585084499995,17.973,0.294,W2
QSO_39.1977686+17.1013635,56875.65387999996,18.602999999999998,0.532,W2
QSO_39.1977686+17.1013635,56875.78531649999,18.242,0.458,W2
QSO_39.1977686+17.1013635,56875.85097999997,18.589,0.419,W2
QSO_39.1977686+17.1013635,56875.91675300002,17.815,,W2
QSO_39.1977686+17.1013635,56875.98256250002,17.648,0.261,W2
QSO_39.1977686+17.1013635,56876.048226,17.944,0.301,W2
QSO_39.1977686+17.1013635,56876.11399899997,18.217,,W2
QSO_39.1977686+17.1013635,56876.2454355,18.65,0.458,W2
QSO_39.1977686+17.1013635,56876.37690849997,17.721999999999998,,W2
QSO_39.1977686+17.1013635,56876.508345,18.143,0.285,W2
QSO_39.1977686+17.1013635,57046.77292525386,18.232,,W2
QSO_39.1977686+17.1013635,57046.969915760106,18.205,0.332,W2
QSO_39.1977686+17.1013635,57047.035579262156,18.160999999999998,,W2
QSO_39.1977686+17.1013635,57047.10124276421,17.968,0.373,W2
QSO_39.1977686+17.1013635,57047.36375077255,18.525,0.402,W2
QSO_39.1977686+17.1013635,57236.968178210846,18.04,0.3,W2
QSO_39.1977686+17.1013635,57237.230430719144,18.308,0.364,W2
QSO_39.1977686+17.1013635,57237.361611723296,18.048,,W2
QSO_39.1977686+17.1013635,57237.55823722948,18.226,,W2
QSO_39.1977686+17.1013635,57237.82048973787,18.291999999999998,,W2
QSO_39.1977686+17.1013635,57409.29442967341,18.806,0.506,W2
QSO_39.1977686+17.1013635,57409.55725428167,18.142,0.34,W2
QSO_39.1977686+17.1013635,57409.62284148377,18.278,0.325,W2
QSO_39.1977686+17.1013635,57409.622987883806,18.216,0.322,W2
QSO_39.1977686+17.1013635,57409.68857508589,17.967,0.241,W2
QSO_39.1977686+17.1013635,57410.01702349627,18.346,0.346,W2
QSO_39.1977686+17.1013635,57410.017133296285,18.087,,W2
QSO_39.1977686+17.1013635,57604.41485524373,17.851,,W2
QSO_39.1977686+17.1013635,57604.67746025206,18.634,0.462,W2
QSO_39.1977686+17.1013635,57604.940028660356,17.884999999999998,,W2
QSO_39.1977686+17.1013635,57605.0057622624,18.178,,W2
QSO_39.1977686+17.1013635,57605.137046466596,17.602999999999998,0.336,W2
QSO_39.1977686+17.1013635,57605.26836727073,18.121,,W2
QSO_39.1977686+17.1013635,57771.38746850002,18.586,0.462,W2
QSO_39.1977686+17.1013635,57771.5184305,18.287,0.429,W2
QSO_39.1977686+17.1013635,57771.714763999975,18.147,,W2
QSO_39.1977686+17.1013635,57771.78017199999,17.759999999999998,,W2
QSO_39.1977686+17.1013635,57771.84558000001,18.473,0.505,W2
QSO_39.1977686+17.1013635,57771.976542,18.153,,W2
QSO_39.1977686+17.1013635,57772.107467500035,18.281,,W2
QSO_39.1977686+17.1013635,57772.23828349998,18.316,,W2
QSO_39.1977686+17.1013635,57772.369209000026,17.958,0.241,W2
QSO_39.1977686+17.1013635,57968.70183300001,17.878,0.424,W2
QSO_39.1977686+17.1013635,57968.83264900004,18.437,0.497,W2
QSO_39.1977686+17.1013635,57969.094426999975,18.338,0.366,W2
QSO_39.1977686+17.1013635,57969.15983499999,17.605,0.244,W2
QSO_39.1977686+17.1013635,57969.35602250002,17.953,,W2
QSO_39.1977686+17.1013635,57969.552392500016,17.656,,W2
QSO_39.1977686+17.1013635,58131.367696500005,18.322,,W2
QSO_39.1977686+17.1013635,58131.43310450003,18.669999999999998,0.432,W2
QSO_39.1977686+17.1013635,58131.49851249996,18.114,,W2
QSO_39.1977686+17.1013635,58131.563920499975,18.365,0.413,W2
QSO_39.1977686+17.1013635,58336.61989849998,17.919999999999998,0.305,W2
QSO_39.1977686+17.1013635,58492.34963049999,18.377,,W2
QSO_39.1977686+17.1013635,58492.48044650003,18.451999999999998,,W2
QSO_39.1977686+17.1013635,58492.61126249998,18.276,,W2
QSO_39.1977686+17.1013635,58492.6766705,18.114,,W2
QSO_39.1977686+17.1013635,58492.8073405,17.727999999999998,,W2
QSO_39.1977686+17.1013635,58492.937645499966,17.713,0.286,W2
QSO_39.1977686+17.1013635,58493.06897249999,18.706,0.494,W2
QSO_39.1977686+17.1013635,58493.19967900002,18.349999999999998,0.314,W2
QSO_39.1977686+17.1013635,58493.199788500024,18.107,0.382,W2
QSO_39.1977686+17.1013635,58699.55399849996,17.811,,W2
QSO_39.1977686+17.1013635,58699.684705,17.963,0.29,W2
QSO_39.1977686+17.1013635,58699.88092899996,18.21,0.391,W2
QSO_39.1977686+17.1013635,58700.14190400001,18.567999999999998,,W2
QSO_39.1977686+17.1013635,58700.27312150003,17.805,0.329,W2
QSO_39.1977686+17.1013635,58700.53460749999,18.742,0.494,W2
QSO_39.1977686+17.1013635,58859.24708500003,18.527,,W2
QSO_39.1977686+17.1013635,58859.378113000035,18.325,0.372,W2
QSO_39.1977686+17.1013635,58859.378222800035,18.352999999999998,,W2
QSO_39.1977686+17.1013635,58859.50928739998,17.377,0.247,W2
QSO_39.1977686+17.1013635,58859.5748746,18.534,0.463,W2
QSO_39.1977686+17.1013635,58859.705902600006,17.423,0.282,W2
QSO_39.1977686+17.1013635,58859.83696720003,18.634999999999998,0.496,W2
QSO_39.1977686+17.1013635,58859.96799520004,18.226,0.326,W2
QSO_39.1977686+17.1013635,58859.96814159999,18.038,0.35,W2
QSO_39.1977686+17.1013635,59064.198447399984,17.82,,W2
QSO_39.1977686+17.1013635,59064.460540000015,18.171,0.425,W2
QSO_39.1977686+17.1013635,59064.65719179998,18.268,0.473,W2
QSO_39.1977686+17.1013635,59065.05031240002,18.041999999999998,,W2
QSO_39.1977686+17.1013635,59224.220045999995,18.033,0.371,W2
QSO_39.1977686+17.1013635,59224.35071599999,18.434,0.379,W2
QSO_39.1977686+17.1013635,59224.48142250002,18.07,,W2
QSO_39.1977686+17.1013635,59224.54668450001,18.043,,W2
QSO_39.1977686+17.1013635,59224.61209250003,18.723,0.502,W2
QSO_39.1977686+17.1013635,59224.67739100004,18.563,0.446,W2
QSO_39.1977686+17.1013635,59224.93876749999,18.526,0.384,W2
QSO_39.1977686+17.1013635,59431.38597950002,17.939,0.361,W2
QSO_39.1977686+17.1013635,59431.51654000001,17.935,0.325,W2
QSO_39.1977686+17.1013635,59431.84321499998,18.038999999999998,,W2
QSO_39.1977686+17.1013635,59431.90847699996,18.462,0.463,W2
QSO_39.1977686+17.1013635,59431.97377549997,18.492,,W2
QSO_39.1977686+17.1013635,59432.03903749996,17.921,,W2
QSO_39.1977686+17.1013635,59432.10444549998,18.703,,W2
QSO_39.1977686+17.1013635,59432.23500599997,17.947,,W2
QSO_39.1977686+17.1013635,59432.365566499975,17.977999999999998,,W2
QSO_39.1977686+17.1013635,59432.3657125,18.442,0.459,W2
QSO_39.1977686+17.1013635,59588.27469599997,18.156,0.311,W2
QSO_39.1977686+17.1013635,59588.274805499976,18.038,0.373,W2
QSO_39.1977686+17.1013635,59588.34010399999,18.226,,W2
QSO_39.1977686+17.1013635,59588.47066449999,17.858,,W2
QSO_39.1977686+17.1013635,59588.53541549998,18.351,0.373,W2
QSO_39.1977686+17.1013635,59588.601224999984,18.085,,W2
QSO_39.1977686+17.1013635,59588.731785499986,17.74,,W2
QSO_39.1977686+17.1013635,59795.288972000024,18.02,0.321,W2
QSO_39.1977686+17.1013635,59795.41891200003,17.858999999999998,0.351,W2
QSO_39.1977686+17.1013635,59795.679996499995,18.299,,W2
QSO_39.1977686+17.1013635,59795.81044749999,18.044,,W2
QSO_39.1977686+17.1013635,59796.00539400002,18.338,0.411,W2
QSO_39.1977686+17.1013635,59796.005503500026,18.464,0.395,W2
QSO_39.1977686+17.1013635,59796.13631949998,17.697,0.293,W2
QSO_39.1977686+17.1013635,59796.26662450002,17.666,0.353,W2
QSO_39.1977686+17.1013635,59955.2290885,18.555,,W2
QSO_39.1977686+17.1013635,59955.35913800001,17.937,0.286,W2
QSO_39.1977686+17.1013635,59955.424290499985,18.131,,W2
QSO_39.1977686+17.1013635,59955.489297000015,18.18,0.399,W2
QSO_39.1977686+17.1013635,59955.74965149999,17.916999999999998,0.355,W2
QSO_39.1977686+17.1013635,60159.115752499994,18.143,0.315,W2
QSO_39.1977686+17.1013635,60159.245291000014,18.188,,W2
QSO_39.1977686+17.1013635,60159.56915549999,17.681,0.263,W2
QSO_39.1977686+17.1013635,60159.633906499985,17.806,0.276,W2
QSO_39.1977686+17.1013635,60159.698694000006,18.16,0.352,W2
QSO_39.1977686+17.1013635,60159.76359100003,18.086,0.327,W2
QSO_39.1977686+17.1013635,60159.82834200002,18.070999999999998,,W2
QSO_39.1977686+17.1013635,60160.087455500005,17.996,0.43,W2
QSO_39.1977686+17.1013635,60318.833007399975,18.21,,W2
QSO_39.1977686+17.1013635,60318.9623884,17.753999999999998,,W2
QSO_39.1977686+17.1013635,60319.091659600024,18.547,0.439,W2
QSO_39.1977686+17.1013635,60319.15636840001,18.207,,W2
QSO_39.1977686+17.1013635,60319.221040599965,18.441,,W2
QSO_39.1977686+17.1013635,60319.285603000004,18.515,0.496,W2
QSO_39.1977686+17.1013635,60319.80290740002,18.386,,W2
