oid,time,magnitude,error,band
QSO_348.3268859+18.9197421,55364.99322100002,18.255,0.15,W1
QSO_348.3268859+18.9197421,55364.99322100002,18.266,0.152,W1
QSO_348.3268859+18.9197421,55365.12542399999,19.136000000000003,0.364,W1
QSO_348.3268859+18.9197421,55365.12542399999,19.137999999999998,0.31,W1
QSO_348.3268859+18.9197421,55365.25762699996,18.272,0.15,W1
QSO_348.3268859+18.9197421,55365.25762699996,18.278,0.151,W1
QSO_348.3268859+18.9197421,55365.38983000002,18.417,0.158,W1
QSO_348.3268859+18.9197421,55365.38983000002,18.426000000000002,0.16,W1
QSO_348.3268859+18.9197421,55365.45600449998,18.215,0.143,W1
QSO_348.3268859+18.9197421,55365.45600449998,18.214,0.145,W1
QSO_348.3268859+18.9197421,55365.522069500024,19.183,0.33,W1
QSO_348.3268859+18.9197421,55365.522069500024,18.773000000000003,0.231,W1
QSO_348.3268859+18.9197421,55365.58809800004,19.185000000000002,0.363,W1
QSO_348.3268859+18.9197421,55365.58809800004,19.183,0.363,W1
QSO_348.3268859+18.9197421,55365.588243999984,18.701,0.213,W1
QSO_348.3268859+18.9197421,55365.588243999984,18.701999999999998,0.213,W1
QSO_348.3268859+18.9197421,55365.654272499996,18.344,0.179,W1
QSO_348.3268859+18.9197421,55365.654272499996,18.341,0.178,W1
QSO_348.3268859+18.9197421,55365.72030100001,18.252000000000002,0.149,W1
QSO_348.3268859+18.9197421,55365.72030100001,18.128999999999998,0.133,W1
QSO_348.3268859+18.9197421,55365.85254050001,19.069000000000003,0.313,W1
QSO_348.3268859+18.9197421,55365.85254050001,19.018,,W1
QSO_348.3268859+18.9197421,55365.98474349998,18.109,0.132,W1
QSO_348.3268859+18.9197421,55365.98474349998,18.112000000000002,0.138,W1
QSO_348.3268859+18.9197421,55366.11694650004,18.555,0.19,W1
QSO_348.3268859+18.9197421,55366.11694650004,18.872,0.246,W1
QSO_348.3268859+18.9197421,55542.29985499998,19.255000000000003,0.357,W1
QSO_348.3268859+18.9197421,55542.29985499998,18.936,0.266,W1
QSO_348.3268859+18.9197421,55542.432094499985,18.488,0.318,W1
QSO_348.3268859+18.9197421,55542.432094499985,18.639,0.366,W1
QSO_348.3268859+18.9197421,55545.20766400004,19.031,0.505,W1
QSO_348.3268859+18.9197421,55545.20766400004,19.073999999999998,0.534,W1
