oid,time,magnitude,error,band
QSO_34.4771723-8.3912641,57398.05658231805,19.107999999999997,0.335,W1
QSO_34.4771723-8.3912641,57398.18786652216,19.545,0.437,W1
QSO_34.4771723-8.3912641,57589.188815562215,18.601,0.39,W1
QSO_34.4771723-8.3912641,57589.3200997664,18.802,0.232,W1
QSO_34.4771723-8.3912641,57589.45142057054,18.369999999999997,0.225,W1
QSO_34.4771723-8.3912641,57589.58270477465,18.416,0.203,W1
QSO_34.4771723-8.3912641,57589.648291976744,19.171999999999997,0.33,W1
QSO_34.4771723-8.3912641,57589.71398897884,19.188000000000002,,W1
QSO_34.4771723-8.3912641,57589.77957618093,19.369,0.402,W1
QSO_34.4771723-8.3912641,57589.84516338294,18.191000000000003,0.159,W1
QSO_34.4771723-8.3912641,57589.84530978298,19.179000000000002,0.315,W1
QSO_34.4771723-8.3912641,57589.91089698507,19.261000000000003,0.384,W1
QSO_34.4771723-8.3912641,57590.04218118918,18.698,0.346,W1
QSO_34.4771723-8.3912641,57590.1735019934,18.969,0.427,W1
QSO_34.4771723-8.3912641,57590.30478619751,19.418,0.456,W1
QSO_34.4771723-8.3912641,57757.24590850003,19.619999999999997,0.51,W1
QSO_34.4771723-8.3912641,57757.37687050002,18.918999999999997,0.264,W1
QSO_34.4771723-8.3912641,57757.507795999976,18.508,0.253,W1
QSO_34.4771723-8.3912641,57757.57320399999,18.645,0.236,W1
QSO_34.4771723-8.3912641,57757.70412950003,19.323,0.457,W1
QSO_34.4771723-8.3912641,57757.834945499984,18.430999999999997,0.222,W1
QSO_34.4771723-8.3912641,57757.965907499965,18.871000000000002,0.244,W1
QSO_34.4771723-8.3912641,57758.096833,18.844,0.258,W1
QSO_34.4771723-8.3912641,57956.536930500035,19.46,0.48,W1
QSO_34.4771723-8.3912641,57956.667892500016,18.734,0.24,W1
QSO_34.4771723-8.3912641,57956.79870849997,18.398,0.167,W1
QSO_34.4771723-8.3912641,57956.864116499986,18.796999999999997,0.25,W1
QSO_34.4771723-8.3912641,57956.92948799997,18.607,0.245,W1
QSO_34.4771723-8.3912641,57956.99489599999,18.793999999999997,0.235,W1
QSO_34.4771723-8.3912641,57956.995042000024,19.101,0.374,W1
QSO_34.4771723-8.3912641,57957.06044999996,18.689999999999998,0.216,W1
QSO_34.4771723-8.3912641,57957.12585799998,18.973999999999997,0.29,W1
QSO_34.4771723-8.3912641,57957.25667400001,18.729999999999997,0.219,W1
QSO_34.4771723-8.3912641,57957.5184155,19.18,0.479,W1
QSO_34.4771723-8.3912641,58120.24355499997,18.685000000000002,0.209,W1
QSO_34.4771723-8.3912641,58120.374371000005,18.726,,W1
QSO_34.4771723-8.3912641,58120.50518699996,19.067,0.365,W1
QSO_34.4771723-8.3912641,58120.63600299999,19.165999999999997,0.341,W1
QSO_34.4771723-8.3912641,58120.70141100001,18.726,0.246,W1
QSO_34.4771723-8.3912641,58120.83222699996,18.909999999999997,0.383,W1
QSO_34.4771723-8.3912641,58121.093968500034,18.694,0.241,W1
QSO_34.4771723-8.3912641,58320.471787500006,19.450000000000003,0.455,W1
QSO_34.4771723-8.3912641,58320.60260349996,18.976,0.295,W1
QSO_34.4771723-8.3912641,58320.79868149998,18.899,0.271,W1
QSO_34.4771723-8.3912641,58320.99490550003,19.253,0.382,W1
QSO_34.4771723-8.3912641,58321.19098349997,18.841,0.343,W1
QSO_34.4771723-8.3912641,58321.1911295,18.853,0.295,W1
QSO_34.4771723-8.3912641,58321.3217995,18.832,0.256,W1
QSO_34.4771723-8.3912641,58480.83687349999,18.482,0.184,W1
QSO_34.4771723-8.3912641,58480.836982999994,18.587,0.241,W1
QSO_34.4771723-8.3912641,58480.96765299999,18.851,0.239,W1
QSO_34.4771723-8.3912641,58481.098980000024,18.700000000000003,0.258,W1
QSO_34.4771723-8.3912641,58481.16438800004,18.737000000000002,0.208,W1
QSO_34.4771723-8.3912641,58481.22979599997,18.795,0.221,W1
QSO_34.4771723-8.3912641,58481.29509449999,18.901000000000003,0.246,W1
QSO_34.4771723-8.3912641,58481.29520399999,19.247,0.529,W1
QSO_34.4771723-8.3912641,58481.36050250001,19.159999999999997,0.301,W1
QSO_34.4771723-8.3912641,58481.425910500024,19.125999999999998,0.383,W1
QSO_34.4771723-8.3912641,58481.55672649997,19.622999999999998,0.476,W1
QSO_34.4771723-8.3912641,58481.687396499976,18.776000000000003,0.221,W1
QSO_34.4771723-8.3912641,58684.39186200004,19.185000000000002,0.363,W1
QSO_34.4771723-8.3912641,58684.391971499965,18.570999999999998,0.254,W1
QSO_34.4771723-8.3912641,58684.522677999994,18.799,0.266,W1
QSO_34.4771723-8.3912641,58684.71875600001,18.738,0.248,W1
QSO_34.4771723-8.3912641,58684.78416400003,19.076999999999998,0.306,W1
QSO_34.4771723-8.3912641,58684.84957199996,18.729999999999997,0.44,W1
QSO_34.4771723-8.3912641,58684.98024199997,19.191000000000003,0.392,W1
QSO_34.4771723-8.3912641,58685.045649999985,18.753999999999998,0.225,W1
QSO_34.4771723-8.3912641,58685.1109485,18.564,0.283,W1
QSO_34.4771723-8.3912641,58685.24176450003,18.903,,W1
QSO_34.4771723-8.3912641,58685.37243450004,18.310000000000002,0.172,W1
QSO_34.4771723-8.3912641,58844.83502149997,18.781999999999996,,W1
QSO_34.4771723-8.3912641,58844.965691499965,19.142000000000003,0.341,W1
QSO_34.4771723-8.3912641,58844.9658375,18.975,,W1
QSO_34.4771723-8.3912641,58845.0965075,19.555,0.507,W1
QSO_34.4771723-8.3912641,58845.161915500015,19.211,0.343,W1
QSO_34.4771723-8.3912641,58845.22721400003,18.709000000000003,0.216,W1
QSO_34.4771723-8.3912641,58845.292621999964,18.695999999999998,0.198,W1
QSO_34.4771723-8.3912641,58845.42329199997,19.037,0.285,W1
QSO_34.4771723-8.3912641,58845.68430349996,18.756,0.223,W1
QSO_34.4771723-8.3912641,59052.146067400034,17.766,0.202,W1
QSO_34.4771723-8.3912641,59052.21154479997,18.594,0.207,W1
QSO_34.4771723-8.3912641,59052.27713199999,18.886000000000003,0.324,W1
QSO_34.4771723-8.3912641,59052.34257279997,18.932000000000002,0.266,W1
QSO_34.4771723-8.3912641,59052.408159999984,19.354,0.434,W1
QSO_34.4771723-8.3912641,59052.4736374,18.744,,W1
QSO_34.4771723-8.3912641,59052.60481180003,18.871000000000002,0.256,W1
QSO_34.4771723-8.3912641,59052.86690439998,18.738,0.239,W1
QSO_34.4771723-8.3912641,59212.57850740001,19.005000000000003,0.303,W1
QSO_34.4771723-8.3912641,59212.70953540001,18.875,0.296,W1
QSO_34.4771723-8.3912641,59212.84059999996,18.72,0.234,W1
QSO_34.4771723-8.3912641,59212.90615060003,18.372999999999998,0.209,W1
QSO_34.4771723-8.3912641,59212.97162799996,19.055,0.287,W1
QSO_34.4771723-8.3912641,59213.037215199976,18.511,0.246,W1
QSO_34.4771723-8.3912641,59213.10265599997,18.685000000000002,0.225,W1
QSO_34.4771723-8.3912641,59213.299307800015,18.729,0.386,W1
QSO_34.4771723-8.3912641,59213.43022600001,19.473999999999997,0.399,W1
QSO_34.4771723-8.3912641,59213.43033580002,18.997999999999998,0.318,W1
QSO_34.4771723-8.3912641,59213.561254000015,18.694,0.267,W1
QSO_34.4771723-8.3912641,59416.23745750002,19.008000000000003,0.301,W1
QSO_34.4771723-8.3912641,59416.368018000016,18.854999999999997,0.271,W1
QSO_34.4771723-8.3912641,59416.49868800002,18.814999999999998,0.304,W1
QSO_34.4771723-8.3912641,59416.69465650003,18.991,0.283,W1
QSO_34.4771723-8.3912641,59416.95592349998,18.558999999999997,0.202,W1
QSO_34.4771723-8.3912641,59417.08648399998,18.653,0.225,W1
QSO_34.4771723-8.3912641,59417.21715399998,19.322000000000003,,W1
QSO_34.4771723-8.3912641,59576.51888550003,18.448999999999998,0.173,W1
QSO_34.4771723-8.3912641,59576.518995000035,18.689999999999998,0.212,W1
QSO_34.4771723-8.3912641,59576.64955550003,18.999000000000002,0.289,W1
QSO_34.4771723-8.3912641,59576.78011600003,19.524,0.491,W1
QSO_34.4771723-8.3912641,59576.84537800001,19.055999999999997,0.272,W1
QSO_34.4771723-8.3912641,59576.910676500025,18.973999999999997,,W1
QSO_34.4771723-8.3912641,59576.975938500014,19.607999999999997,0.498,W1
QSO_34.4771723-8.3912641,59577.04123700003,19.222,0.355,W1
QSO_34.4771723-8.3912641,59577.10649900001,18.218,0.252,W1
QSO_34.4771723-8.3912641,59577.17128650003,18.950000000000003,0.258,W1
QSO_34.4771723-8.3912641,59577.23705950001,19.137999999999998,,W1
QSO_34.4771723-8.3912641,59577.367620000005,18.512999999999998,0.221,W1
QSO_34.4771723-8.3912641,59577.36776600004,18.838,0.232,W1
QSO_34.4771723-8.3912641,59577.49832650004,18.918,0.262,W1
QSO_34.4771723-8.3912641,59783.03855000001,19.502000000000002,0.49,W1
QSO_34.4771723-8.3912641,59783.169365999966,18.828000000000003,0.285,W1
QSO_34.4771723-8.3912641,59783.29981699996,19.095999999999997,0.345,W1
QSO_34.4771723-8.3912641,59783.36496950003,18.92,,W1
QSO_34.4771723-8.3912641,59783.429611000014,18.444,0.365,W1
QSO_34.4771723-8.3912641,59783.49527449998,18.714,0.219,W1
QSO_34.4771723-8.3912641,59783.56053649997,18.902,0.302,W1
QSO_34.4771723-8.3912641,59783.62568900004,18.691000000000003,0.238,W1
QSO_34.4771723-8.3912641,59783.755994,18.845999999999997,0.367,W1
QSO_34.4771723-8.3912641,59784.01671350001,18.639,0.289,W1
QSO_34.4771723-8.3912641,59940.58185749997,18.945,0.29,W1
QSO_34.4771723-8.3912641,59940.71201649998,18.766,0.267,W1
QSO_34.4771723-8.3912641,59940.77705949996,19.192,0.32,W1
QSO_34.4771723-8.3912641,59940.907218499975,18.465,,W1
QSO_34.4771723-8.3912641,59940.97237100003,18.927,0.333,W1
QSO_34.4771723-8.3912641,59941.03741400001,18.564999999999998,0.284,W1
QSO_34.4771723-8.3912641,59941.16757300002,19.073,0.325,W1
QSO_34.4771723-8.3912641,59941.29776849998,18.793999999999997,0.228,W1
QSO_34.4771723-8.3912641,59941.42792749999,19.269,0.356,W1
QSO_34.4771723-8.3912641,60147.069584500015,18.544,0.211,W1
QSO_34.4771723-8.3912641,60147.06969400002,18.755000000000003,0.248,W1
QSO_34.4771723-8.3912641,60147.393668,18.686999999999998,0.299,W1
QSO_34.4771723-8.3912641,60147.458455500026,19.29,0.415,W1
QSO_34.4771723-8.3912641,60147.52320650002,18.808999999999997,0.262,W1
QSO_34.4771723-8.3912641,60147.652745000036,18.453,0.344,W1
QSO_34.4771723-8.3912641,60147.65289099998,19.104,0.391,W1
QSO_34.4771723-8.3912641,60147.7824295,18.488999999999997,0.205,W1
QSO_34.4771723-8.3912641,60148.04165249999,18.738999999999997,0.271,W1
QSO_34.4771723-8.3912641,60307.19683649997,18.935000000000002,0.301,W1
QSO_34.4771723-8.3912641,60307.325754499994,18.836,0.331,W1
QSO_34.4771723-8.3912641,60307.519314000005,19.118000000000002,0.339,W1
QSO_34.4771723-8.3912641,60307.58380949996,19.232999999999997,,W1
QSO_34.4771723-8.3912641,60307.64834150003,19.174999999999997,0.479,W1
QSO_34.4771723-8.3912641,60307.71283699999,19.205,0.364,W1
QSO_34.4771723-8.3912641,60307.841755000016,19.055999999999997,0.319,W1
QSO_34.4771723-8.3912641,60307.906287,18.560000000000002,0.234,W1
QSO_34.4771723-8.3912641,60511.5373144,18.835,0.412,W1
QSO_34.4771723-8.3912641,60511.856942199985,18.073,0.179,W1
QSO_34.4771723-8.3912641,55211.37859100004,18.842,0.49,W2
QSO_34.4771723-8.3912641,55211.37859100004,18.865,0.499,W2
QSO_34.4771723-8.3912641,55211.51083049996,18.698999999999998,0.481,W2
QSO_34.4771723-8.3912641,55211.51083049996,18.671,0.407,W2
QSO_34.4771723-8.3912641,55211.64303350002,17.993,0.236,W2
QSO_34.4771723-8.3912641,55211.64303350002,17.974,0.232,W2
QSO_34.4771723-8.3912641,55211.643143000016,17.643,0.209,W2
QSO_34.4771723-8.3912641,55211.643143000016,17.645,0.21,W2
QSO_34.4771723-8.3912641,55211.70920799998,18.573,0.388,W2
QSO_34.4771723-8.3912641,55211.70920799998,18.567999999999998,0.387,W2
QSO_34.4771723-8.3912641,55211.97376000004,17.809,0.19,W2
QSO_34.4771723-8.3912641,55211.97376000004,17.809,0.189,W2
QSO_34.4771723-8.3912641,55212.10596300001,18.467,0.36,W2
QSO_34.4771723-8.3912641,55212.10596300001,18.434,0.349,W2
QSO_34.4771723-8.3912641,55212.23816599999,18.224,0.298,W2
QSO_34.4771723-8.3912641,55212.23816599999,18.198999999999998,0.291,W2
QSO_34.4771723-8.3912641,55398.316516499995,18.141,0.29,W2
QSO_34.4771723-8.3912641,55398.316516499995,18.144,0.291,W2
QSO_34.4771723-8.3912641,55398.44871949997,18.247,,W2
QSO_34.4771723-8.3912641,55398.44871949997,18.253999999999998,,W2
QSO_34.4771723-8.3912641,55398.58095899997,18.391,0.369,W2
QSO_34.4771723-8.3912641,55398.58095899997,18.373,0.364,W2
QSO_34.4771723-8.3912641,55398.64713350001,18.314,0.28,W2
QSO_34.4771723-8.3912641,55398.64713350001,18.333,0.29,W2
QSO_34.4771723-8.3912641,55398.71316200002,18.529,0.377,W2
QSO_34.4771723-8.3912641,55398.71316200002,18.533,0.379,W2
QSO_34.4771723-8.3912641,55398.779190500034,18.339,0.304,W2
QSO_34.4771723-8.3912641,55398.779190500034,18.317999999999998,0.298,W2
QSO_34.4771723-8.3912641,55398.77933649999,18.165,0.284,W2
QSO_34.4771723-8.3912641,55398.77933649999,18.15,0.28,W2
QSO_34.4771723-8.3912641,55398.845365,18.448,0.337,W2
QSO_34.4771723-8.3912641,55398.845365,18.492,0.351,W2
QSO_34.4771723-8.3912641,55398.91143000004,18.255,0.275,W2
QSO_34.4771723-8.3912641,55398.91143000004,18.249,0.273,W2
QSO_34.4771723-8.3912641,55398.9776045,18.45,0.384,W2
QSO_34.4771723-8.3912641,55398.9776045,18.432,0.327,W2
QSO_34.4771723-8.3912641,55399.04363300001,17.966,0.217,W2
QSO_34.4771723-8.3912641,55399.04363300001,17.938,0.217,W2
QSO_34.4771723-8.3912641,55399.30807549999,18.37,0.322,W2
QSO_34.4771723-8.3912641,55399.30807549999,18.398,0.33,W2
QSO_34.4771723-8.3912641,55573.41873300003,18.144,0.285,W2
QSO_34.4771723-8.3912641,55573.41873300003,18.141,0.284,W2
QSO_34.4771723-8.3912641,55576.26051349998,18.178,,W2
QSO_34.4771723-8.3912641,55576.26051349998,18.179,,W2
QSO_34.4771723-8.3912641,55576.39257050001,18.235,,W2
QSO_34.4771723-8.3912641,55576.39257050001,18.238,,W2
QSO_34.4771723-8.3912641,55576.723041499994,18.11,0.305,W2
QSO_34.4771723-8.3912641,55576.723041499994,18.123,0.283,W2
QSO_34.4771723-8.3912641,55576.85513499996,18.317,0.351,W2
QSO_34.4771723-8.3912641,55576.85513499996,18.288,0.342,W2
QSO_34.4771723-8.3912641,55576.855281,18.301,0.319,W2
QSO_34.4771723-8.3912641,55576.855281,18.285,0.319,W2
QSO_34.4771723-8.3912641,55577.11957750002,18.158,0.285,W2
QSO_34.4771723-8.3912641,55577.11957750002,18.165,0.287,W2
QSO_34.4771723-8.3912641,55577.25167099999,18.564,0.416,W2
QSO_34.4771723-8.3912641,55577.25167099999,18.535999999999998,0.406,W2
QSO_34.4771723-8.3912641,55577.251780499995,18.723,0.463,W2
QSO_34.4771723-8.3912641,55577.251780499995,18.695,0.451,W2
QSO_34.4771723-8.3912641,56674.26987499996,18.128,,W2
QSO_34.4771723-8.3912641,56674.53314950001,17.842,0.224,W2
QSO_34.4771723-8.3912641,56674.599068500014,18.407,0.359,W2
QSO_34.4771723-8.3912641,56674.66484149999,18.291,0.36,W2
QSO_34.4771723-8.3912641,56674.99407149999,17.397,0.358,W2
QSO_34.4771723-8.3912641,56675.12576349997,18.365,0.374,W2
QSO_34.4771723-8.3912641,56863.16752200002,17.906,,W2
QSO_34.4771723-8.3912641,56863.29899499999,18.105,0.285,W2
QSO_34.4771723-8.3912641,56863.43043150002,18.178,0.402,W2
QSO_34.4771723-8.3912641,56863.56186799997,18.203,0.391,W2
QSO_34.4771723-8.3912641,56863.69345050003,17.851,0.26,W2
QSO_34.4771723-8.3912641,56863.759114,18.503999999999998,0.399,W2
QSO_34.4771723-8.3912641,56863.82488699997,18.44,0.395,W2
QSO_34.4771723-8.3912641,56863.89055050003,18.511,0.462,W2
QSO_34.4771723-8.3912641,56864.022133000006,16.931,0.307,W2
QSO_34.4771723-8.3912641,56864.285042500014,18.768,0.53,W2
QSO_34.4771723-8.3912641,57036.92088144146,18.16,0.315,W2
QSO_34.4771723-8.3912641,57037.052208445566,18.237,0.299,W2
QSO_34.4771723-8.3912641,57037.18353544976,18.32,0.328,W2
QSO_34.4771723-8.3912641,57037.31475295394,18.27,0.321,W2
QSO_34.4771723-8.3912641,57037.511706960155,18.015,0.351,W2
QSO_34.4771723-8.3912641,57224.909782328425,18.237,0.327,W2
QSO_34.4771723-8.3912641,57225.04085383257,18.364,0.342,W2
QSO_34.4771723-8.3912641,57225.237442838814,18.682,0.436,W2
QSO_34.4771723-8.3912641,57225.23758883885,17.685,0.217,W2
QSO_34.4771723-8.3912641,57225.30310634095,17.937,,W2
QSO_34.4771723-8.3912641,57225.368623842965,18.065,,W2
QSO_34.4771723-8.3912641,57225.43417784509,18.053,0.279,W2
QSO_34.4771723-8.3912641,57225.49969534711,18.128999999999998,0.293,W2
QSO_34.4771723-8.3912641,57225.630912851295,17.998,0.354,W2
QSO_34.4771723-8.3912641,57225.761984355435,18.105999999999998,0.265,W2
QSO_34.4771723-8.3912641,57397.20241149101,18.274,0.341,W2
QSO_34.4771723-8.3912641,57397.333842095155,18.179,,W2
QSO_34.4771723-8.3912641,57397.5309697014,18.363,0.5,W2
QSO_34.4771723-8.3912641,57397.59670330345,18.677,0.434,W2
QSO_34.4771723-8.3912641,57397.662290505534,18.163,0.275,W2
QSO_34.4771723-8.3912641,57397.66240030554,18.049,0.245,W2
QSO_34.4771723-8.3912641,57397.727987507635,18.427,,W2
QSO_34.4771723-8.3912641,57397.79372110968,18.425,0.527,W2
QSO_34.4771723-8.3912641,57397.925151713825,18.522,0.506,W2
QSO_34.4771723-8.3912641,57398.05658231805,18.585,0.408,W2
QSO_34.4771723-8.3912641,57398.18786652216,17.968,0.265,W2
QSO_34.4771723-8.3912641,57589.188815562215,18.348,,W2
QSO_34.4771723-8.3912641,57589.3200997664,17.820999999999998,0.273,W2
QSO_34.4771723-8.3912641,57589.45142057054,18.177,,W2
QSO_34.4771723-8.3912641,57589.58270477465,18.245,,W2
QSO_34.4771723-8.3912641,57589.648291976744,18.147,0.307,W2
QSO_34.4771723-8.3912641,57589.71398897884,18.349,0.444,W2
QSO_34.4771723-8.3912641,57589.77957618093,18.402,0.379,W2
QSO_34.4771723-8.3912641,57589.84516338294,18.319,,W2
QSO_34.4771723-8.3912641,57589.84530978298,18.396,0.369,W2
QSO_34.4771723-8.3912641,57589.91089698507,18.005,0.336,W2
QSO_34.4771723-8.3912641,57590.04218118918,17.980999999999998,,W2
QSO_34.4771723-8.3912641,57590.1735019934,18.108999999999998,0.357,W2
QSO_34.4771723-8.3912641,57590.30478619751,18.410999999999998,0.381,W2
QSO_34.4771723-8.3912641,57757.24590850003,18.166,0.34,W2
QSO_34.4771723-8.3912641,57757.37687050002,18.126,0.365,W2
QSO_34.4771723-8.3912641,57757.507795999976,18.429,,W2
QSO_34.4771723-8.3912641,57757.57320399999,18.227,0.407,W2
QSO_34.4771723-8.3912641,57757.70412950003,18.127,0.353,W2
QSO_34.4771723-8.3912641,57757.834945499984,18.265,,W2
QSO_34.4771723-8.3912641,57757.965907499965,17.867,0.247,W2
QSO_34.4771723-8.3912641,57758.096833,18.465,0.431,W2
QSO_34.4771723-8.3912641,57956.536930500035,18.02,0.256,W2
QSO_34.4771723-8.3912641,57956.667892500016,17.776,0.239,W2
QSO_34.4771723-8.3912641,57956.79870849997,18.38,0.357,W2
QSO_34.4771723-8.3912641,57956.864116499986,18.332,0.346,W2
QSO_34.4771723-8.3912641,57956.92948799997,18.287,0.339,W2
QSO_34.4771723-8.3912641,57956.99489599999,18.297,0.319,W2
QSO_34.4771723-8.3912641,57956.995042000024,18.285,0.333,W2
QSO_34.4771723-8.3912641,57957.06044999996,18.275,0.468,W2
QSO_34.4771723-8.3912641,57957.12585799998,17.852,0.278,W2
QSO_34.4771723-8.3912641,57957.25667400001,18.137999999999998,0.46,W2
QSO_34.4771723-8.3912641,57957.5184155,18.294999999999998,0.371,W2
