oid,time,magnitude,error,band
QSO_43.0520273-2.9056493,57234.74295564028,18.616999999999997,0.216,W1
QSO_43.0520273-2.9056493,57235.13638915273,19.237000000000002,0.415,W1
QSO_43.0520273-2.9056493,57235.26746065687,18.956000000000003,0.299,W1
QSO_43.0520273-2.9056493,57235.333014659,18.500999999999998,0.189,W1
QSO_43.0520273-2.9056493,57235.5952671673,18.654,0.211,W1
QSO_43.0520273-2.9056493,57407.58264761924,18.837000000000003,0.235,W1
QSO_43.0520273-2.9056493,57407.714078223464,18.435000000000002,0.213,W1
QSO_43.0520273-2.9056493,57407.84550882761,18.353,0.211,W1
QSO_43.0520273-2.9056493,57407.97682963174,19.037999999999997,0.354,W1
QSO_43.0520273-2.9056493,57602.44917898159,18.671,0.268,W1
QSO_43.0520273-2.9056493,57602.514766183594,18.820999999999998,0.315,W1
QSO_43.0520273-2.9056493,57602.580463185695,18.525,0.22,W1
QSO_43.0520273-2.9056493,57602.64605038778,18.218,0.152,W1
QSO_43.0520273-2.9056493,57602.77737119192,18.892000000000003,0.265,W1
QSO_43.0520273-2.9056493,57602.90865539611,18.294,0.16,W1
QSO_43.0520273-2.9056493,57603.03997620025,18.658,0.263,W1
QSO_43.0520273-2.9056493,57769.15841349996,18.645,0.254,W1
QSO_43.0520273-2.9056493,57769.420300999984,19.112000000000002,0.477,W1
QSO_43.0520273-2.9056493,57769.485709,18.933999999999997,0.264,W1
QSO_43.0520273-2.9056493,57769.61663450004,18.554000000000002,0.184,W1
QSO_43.0520273-2.9056493,57769.682042499975,18.805,0.386,W1
QSO_43.0520273-2.9056493,57769.87841249997,18.304000000000002,0.218,W1
QSO_43.0520273-2.9056493,57770.00933800001,19.012,0.285,W1
QSO_43.0520273-2.9056493,57770.140153999964,18.514,0.193,W1
QSO_43.0520273-2.9056493,57770.1403,18.198,0.317,W1
QSO_43.0520273-2.9056493,57966.35024750001,19.064,0.313,W1
QSO_43.0520273-2.9056493,57966.6118795,18.217,0.168,W1
QSO_43.0520273-2.9056493,57967.004437000025,18.832,0.253,W1
QSO_43.0520273-2.9056493,57967.06984499996,18.838,0.493,W1
QSO_43.0520273-2.9056493,57967.46240249999,18.932000000000002,0.268,W1
QSO_43.0520273-2.9056493,58129.53251300002,18.947000000000003,0.294,W1
QSO_43.0520273-2.9056493,58129.597921000044,18.677,0.319,W1
QSO_43.0520273-2.9056493,58129.72870049997,18.657,0.214,W1
QSO_43.0520273-2.9056493,58129.990332500034,18.625,0.2,W1
QSO_43.0520273-2.9056493,58330.410810500034,18.216,0.433,W1
QSO_43.0520273-2.9056493,58330.67244250002,18.432000000000002,0.231,W1
QSO_43.0520273-2.9056493,58330.9993365,18.924999999999997,0.282,W1
QSO_43.0520273-2.9056493,58331.13015250003,18.758000000000003,0.279,W1
QSO_43.0520273-2.9056493,58489.99205899998,18.48,0.273,W1
QSO_43.0520273-2.9056493,58490.122875000015,18.319,0.179,W1
QSO_43.0520273-2.9056493,58490.25369099997,18.863999999999997,0.217,W1
QSO_43.0520273-2.9056493,58490.384360999975,18.078,0.119,W1
QSO_43.0520273-2.9056493,58490.44976899999,18.686,0.264,W1
QSO_43.0520273-2.9056493,58490.51517700001,18.597,0.209,W1
QSO_43.0520273-2.9056493,58490.64599299996,18.461,0.241,W1
QSO_43.0520273-2.9056493,58490.71125500003,19.116,0.399,W1
QSO_43.0520273-2.9056493,58490.71140099998,18.594,0.197,W1
QSO_43.0520273-2.9056493,58490.84207099998,18.137999999999998,0.132,W1
QSO_43.0520273-2.9056493,58490.97288700001,19.076,0.287,W1
QSO_43.0520273-2.9056493,58697.20431099999,18.387,0.19,W1
QSO_43.0520273-2.9056493,58697.46583349997,18.921,0.277,W1
QSO_43.0520273-2.9056493,58697.661911499985,18.872999999999998,0.358,W1
QSO_43.0520273-2.9056493,58856.883786400016,17.993000000000002,0.228,W1
QSO_43.0520273-2.9056493,58857.2770534,18.654,0.2,W1
QSO_43.0520273-2.9056493,58857.47370519997,18.404,0.191,W1
QSO_43.0520273-2.9056493,58857.53929239998,18.637999999999998,0.221,W1
QSO_43.0520273-2.9056493,58857.60473319997,19.0,0.294,W1
QSO_43.0520273-2.9056493,58857.73590760001,19.173000000000002,0.36,W1
QSO_43.0520273-2.9056493,58857.86693560001,18.924,0.262,W1
QSO_43.0520273-2.9056493,59061.84323739998,18.546,0.19,W1
QSO_43.0520273-2.9056493,59062.170770799996,18.531,0.199,W1
QSO_43.0520273-2.9056493,59062.23635800002,18.662,0.241,W1
QSO_43.0520273-2.9056493,59062.30183540003,18.316000000000003,0.169,W1
QSO_43.0520273-2.9056493,59222.12549349999,18.808999999999997,0.245,W1
QSO_43.0520273-2.9056493,59222.190901500006,18.305,0.174,W1
QSO_43.0520273-2.9056493,59222.32157150001,18.54,0.172,W1
QSO_43.0520273-2.9056493,59222.84421499999,18.704,0.205,W1
QSO_43.0520273-2.9056493,59429.75694799999,18.313000000000002,0.17,W1
QSO_43.0520273-2.9056493,59430.01817849999,19.342999999999996,0.487,W1
QSO_43.0520273-2.9056493,59585.659689999986,18.85,0.249,W1
QSO_43.0520273-2.9056493,59585.79025049998,18.567999999999998,0.255,W1
QSO_43.0520273-2.9056493,59586.05137149998,18.619999999999997,0.213,W1
QSO_43.0520273-2.9056493,59586.116633499965,18.829,0.248,W1
QSO_43.0520273-2.9056493,59586.24719399996,18.378,0.271,W1
QSO_43.0520273-2.9056493,59586.31249249998,19.061,0.296,W1
QSO_43.0520273-2.9056493,59792.94614650001,19.049999999999997,0.314,W1
QSO_43.0520273-2.9056493,59793.07645149997,19.223999999999997,0.393,W1
QSO_43.0520273-2.9056493,59793.40235999999,18.582,0.211,W1
QSO_43.0520273-2.9056493,59793.59792700002,18.871000000000002,0.252,W1
QSO_43.0520273-2.9056493,59793.79353049999,19.054000000000002,0.303,W1
QSO_43.0520273-2.9056493,59793.92383550004,18.464,0.205,W1
QSO_43.0520273-2.9056493,59952.687374499976,18.116999999999997,0.239,W1
QSO_43.0520273-2.9056493,59952.81753349998,18.695,0.233,W1
QSO_43.0520273-2.9056493,59952.947582999994,18.252000000000002,0.172,W1
QSO_43.0520273-2.9056493,59953.07777850003,18.778,0.248,W1
QSO_43.0520273-2.9056493,59953.20793749996,18.947000000000003,0.287,W1
QSO_43.0520273-2.9056493,59953.27298050002,18.34,0.155,W1
QSO_43.0520273-2.9056493,59953.403139500035,18.381999999999998,0.175,W1
QSO_43.0520273-2.9056493,59953.53333499999,18.647,0.23,W1
QSO_43.0520273-2.9056493,60156.91684650003,18.57,0.22,W1
QSO_43.0520273-2.9056493,60157.046421499996,18.523,0.209,W1
QSO_43.0520273-2.9056493,60316.630638999966,18.369,0.205,W1
QSO_43.0520273-2.9056493,60316.8898036,19.112000000000002,0.315,W1
QSO_43.0520273-2.9056493,60316.95436599996,19.087000000000003,0.324,W1
QSO_43.0520273-2.9056493,60317.01856240004,18.918999999999997,0.268,W1
QSO_43.0520273-2.9056493,60317.08374699999,19.058999999999997,0.301,W1
QSO_43.0520273-2.9056493,60317.14830940002,19.438000000000002,0.513,W1
QSO_43.0520273-2.9056493,60317.21301820001,18.436,0.344,W1
QSO_43.0520273-2.9056493,60317.3422528,18.881,0.254,W1
QSO_43.0520273-2.9056493,60317.34239920004,18.875,0.247,W1
QSO_43.0520273-2.9056493,60317.47167039998,19.066000000000003,,W1
QSO_43.0520273-2.9056493,60317.60090499997,18.347,0.188,W1
QSO_43.0520273-2.9056493,55219.51228750003,18.201999999999998,,W2
QSO_43.0520273-2.9056493,55221.6942575,17.858,,W2
QSO_43.0520273-2.9056493,55221.95880949998,18.032,,W2
QSO_43.0520273-2.9056493,55222.024984000025,17.802,0.28,W2
QSO_43.0520273-2.9056493,55222.15722350003,18.647,0.538,W2
QSO_43.0520273-2.9056493,55222.22325200004,18.695999999999998,0.483,W2
QSO_43.0520273-2.9056493,55222.22336149996,18.598,0.522,W2
QSO_43.0520273-2.9056493,55222.42162949997,18.358999999999998,,W2
QSO_43.0520273-2.9056493,55222.55397849998,18.265,0.326,W2
QSO_43.0520273-2.9056493,55408.49578249997,18.567,0.424,W2
QSO_43.0520273-2.9056493,55408.628021999975,18.637999999999998,0.539,W2
QSO_43.0520273-2.9056493,55409.0246675,17.996,0.298,W2
QSO_43.0520273-2.9056493,55409.090696000014,18.127,,W2
QSO_43.0520273-2.9056493,55409.222898999986,18.288,0.401,W2
QSO_43.0520273-2.9056493,55409.355101999965,18.617,0.527,W2
QSO_43.0520273-2.9056493,55409.48734149997,18.018,,W2
QSO_43.0520273-2.9056493,55411.40435799997,18.749,0.508,W2
QSO_43.0520273-2.9056493,55411.470386499976,18.346999999999998,0.389,W2
QSO_43.0520273-2.9056493,55411.53656100002,18.391,,W2
QSO_43.0520273-2.9056493,55411.60262599998,17.963,0.246,W2
QSO_43.0520273-2.9056493,55411.73482900004,18.067,,W2
QSO_43.0520273-2.9056493,55411.86703200001,18.252,0.305,W2
QSO_43.0520273-2.9056493,55585.51264300003,18.522,,W2
QSO_43.0520273-2.9056493,55585.512788999986,18.375,,W2
QSO_43.0520273-2.9056493,55585.64488250003,18.48,,W2
QSO_43.0520273-2.9056493,55585.90917899998,18.639,0.482,W2
QSO_43.0520273-2.9056493,55586.04138200003,18.241,,W2
QSO_43.0520273-2.9056493,55586.107446999995,18.61,0.436,W2
QSO_43.0520273-2.9056493,55586.23964999997,18.033,0.277,W2
QSO_43.0520273-2.9056493,55586.37185300002,18.36,,W2
QSO_43.0520273-2.9056493,55586.50394649999,18.487,0.434,W2
QSO_43.0520273-2.9056493,56683.618729499976,18.15,0.393,W2
QSO_43.0520273-2.9056493,56683.75045799999,17.578,0.25,W2
QSO_43.0520273-2.9056493,56683.94792300003,17.589,,W2
QSO_43.0520273-2.9056493,56684.01384200004,18.47,,W2
QSO_43.0520273-2.9056493,56684.013987999984,18.342,0.34,W2
QSO_43.0520273-2.9056493,56684.07976099996,17.855,,W2
QSO_43.0520273-2.9056493,56684.14557049996,18.332,,W2
QSO_43.0520273-2.9056493,56684.21134350002,18.055,,W2
QSO_43.0520273-2.9056493,56684.21148949997,18.314,,W2
QSO_43.0520273-2.9056493,56684.34307200003,18.437,,W2
QSO_43.0520273-2.9056493,56684.47476400001,18.219,0.328,W2
QSO_43.0520273-2.9056493,56873.290943000015,17.68,,W2
QSO_43.0520273-2.9056493,56873.42241599999,17.956,,W2
QSO_43.0520273-2.9056493,56873.553852500016,18.462,0.455,W2
QSO_43.0520273-2.9056493,56873.685288999965,18.823999999999998,,W2
QSO_43.0520273-2.9056493,56873.68543499999,17.964,0.279,W2
QSO_43.0520273-2.9056493,56873.75109849997,17.942,,W2
QSO_43.0520273-2.9056493,56873.882535,18.162,,W2
QSO_43.0520273-2.9056493,56874.145554,18.221999999999998,0.301,W2
QSO_43.0520273-2.9056493,57044.66844468714,17.642,,W2
QSO_43.0520273-2.9056493,57044.930952695395,18.339,0.306,W2
QSO_43.0520273-2.9056493,57044.93109869543,18.237,0.341,W2
QSO_43.0520273-2.9056493,57044.99661619753,18.441,0.439,W2
QSO_43.0520273-2.9056493,57045.06227969958,17.893,,W2
QSO_43.0520273-2.9056493,57045.39059721002,18.204,,W2
QSO_43.0520273-2.9056493,57045.521924214205,18.587,0.414,W2
QSO_43.0520273-2.9056493,57234.74295564028,18.453,0.457,W2
QSO_43.0520273-2.9056493,57235.13638915273,18.576999999999998,0.433,W2
QSO_43.0520273-2.9056493,57235.26746065687,18.434,0.403,W2
QSO_43.0520273-2.9056493,57235.333014659,18.197,,W2
QSO_43.0520273-2.9056493,57235.5952671673,17.93,0.299,W2
QSO_43.0520273-2.9056493,57407.58264761924,18.762,0.477,W2
QSO_43.0520273-2.9056493,57407.714078223464,18.227,0.36,W2
QSO_43.0520273-2.9056493,57407.84550882761,18.815,,W2
QSO_43.0520273-2.9056493,57407.97682963174,18.163,0.347,W2
QSO_43.0520273-2.9056493,57602.44917898159,18.014,,W2
QSO_43.0520273-2.9056493,57602.514766183594,18.355999999999998,0.409,W2
QSO_43.0520273-2.9056493,57602.580463185695,18.076,0.337,W2
QSO_43.0520273-2.9056493,57602.64605038778,18.636,,W2
QSO_43.0520273-2.9056493,57602.77737119192,18.401,0.491,W2
QSO_43.0520273-2.9056493,57602.90865539611,18.303,,W2
QSO_43.0520273-2.9056493,57603.03997620025,18.09,0.27,W2
QSO_43.0520273-2.9056493,57769.15841349996,18.128999999999998,0.342,W2
QSO_43.0520273-2.9056493,57769.420300999984,17.775,0.443,W2
QSO_43.0520273-2.9056493,57769.485709,18.266,0.507,W2
QSO_43.0520273-2.9056493,57769.61663450004,18.623,0.446,W2
QSO_43.0520273-2.9056493,57769.682042499975,18.241,,W2
QSO_43.0520273-2.9056493,57769.87841249997,18.45,0.428,W2
QSO_43.0520273-2.9056493,57770.00933800001,17.941,0.232,W2
QSO_43.0520273-2.9056493,57770.140153999964,18.035999999999998,0.242,W2
QSO_43.0520273-2.9056493,57770.1403,18.634999999999998,0.408,W2
QSO_43.0520273-2.9056493,57966.35024750001,18.189,,W2
QSO_43.0520273-2.9056493,57966.6118795,18.881,0.538,W2
QSO_43.0520273-2.9056493,57967.004437000025,18.308,,W2
QSO_43.0520273-2.9056493,57967.06984499996,18.419,0.389,W2
QSO_43.0520273-2.9056493,57967.46240249999,18.267,0.328,W2
QSO_43.0520273-2.9056493,58129.53251300002,18.293,,W2
QSO_43.0520273-2.9056493,58129.597921000044,18.660999999999998,0.499,W2
QSO_43.0520273-2.9056493,58129.72870049997,18.465,0.51,W2
QSO_43.0520273-2.9056493,58129.990332500034,18.439,0.469,W2
QSO_43.0520273-2.9056493,58330.410810500034,17.649,,W2
QSO_43.0520273-2.9056493,58330.67244250002,18.349999999999998,0.439,W2
QSO_43.0520273-2.9056493,58330.9993365,18.407,,W2
QSO_43.0520273-2.9056493,58331.13015250003,18.037,,W2
QSO_43.0520273-2.9056493,58489.99205899998,17.692999999999998,,W2
QSO_43.0520273-2.9056493,58490.122875000015,17.91,,W2
QSO_43.0520273-2.9056493,58490.25369099997,18.001,,W2
QSO_43.0520273-2.9056493,58490.384360999975,18.242,,W2
QSO_43.0520273-2.9056493,58490.44976899999,18.547,0.391,W2
QSO_43.0520273-2.9056493,58490.51517700001,17.12,0.262,W2
QSO_43.0520273-2.9056493,58490.64599299996,18.142,,W2
QSO_43.0520273-2.9056493,58490.71125500003,18.033,,W2
QSO_43.0520273-2.9056493,58490.71140099998,18.255,,W2
QSO_43.0520273-2.9056493,58490.84207099998,18.509,0.386,W2
QSO_43.0520273-2.9056493,58490.97288700001,18.479,0.5,W2
QSO_43.0520273-2.9056493,58697.20431099999,18.024,,W2
QSO_43.0520273-2.9056493,58697.46583349997,17.448,0.297,W2
QSO_43.0520273-2.9056493,58697.661911499985,17.996,,W2
QSO_43.0520273-2.9056493,58856.883786400016,18.434,,W2
QSO_43.0520273-2.9056493,58857.2770534,18.262999999999998,0.507,W2
QSO_43.0520273-2.9056493,58857.47370519997,18.149,,W2
QSO_43.0520273-2.9056493,58857.53929239998,17.945,0.247,W2
QSO_43.0520273-2.9056493,58857.60473319997,18.474,0.437,W2
QSO_43.0520273-2.9056493,58857.73590760001,18.345,0.365,W2
QSO_43.0520273-2.9056493,58857.86693560001,17.743,,W2
QSO_43.0520273-2.9056493,59061.84323739998,17.842,,W2
QSO_43.0520273-2.9056493,59062.170770799996,18.160999999999998,,W2
QSO_43.0520273-2.9056493,59062.23635800002,18.114,0.392,W2
QSO_43.0520273-2.9056493,59062.30183540003,18.023,,W2
QSO_43.0520273-2.9056493,59222.12549349999,18.409,0.344,W2
QSO_43.0520273-2.9056493,59222.190901500006,18.062,,W2
QSO_43.0520273-2.9056493,59222.32157150001,17.799,,W2
QSO_43.0520273-2.9056493,59222.84421499999,18.334,,W2
QSO_43.0520273-2.9056493,59429.75694799999,17.845,,W2
QSO_43.0520273-2.9056493,59430.01817849999,18.197,0.339,W2
QSO_43.0520273-2.9056493,59585.659689999986,18.854,0.507,W2
QSO_43.0520273-2.9056493,59585.79025049998,18.006,0.263,W2
QSO_43.0520273-2.9056493,59586.05137149998,17.95,,W2
QSO_43.0520273-2.9056493,59586.116633499965,17.642,,W2
QSO_43.0520273-2.9056493,59586.24719399996,18.537,0.463,W2
QSO_43.0520273-2.9056493,59586.31249249998,17.969,,W2
QSO_43.0520273-2.9056493,59792.94614650001,18.083,,W2
QSO_43.0520273-2.9056493,59793.07645149997,17.999,,W2
QSO_43.0520273-2.9056493,59793.40235999999,18.113,,W2
QSO_43.0520273-2.9056493,59793.59792700002,18.102999999999998,,W2
QSO_43.0520273-2.9056493,59793.79353049999,18.34,0.457,W2
QSO_43.0520273-2.9056493,59793.92383550004,18.345,,W2
QSO_43.0520273-2.9056493,59952.687374499976,17.988,,W2
QSO_43.0520273-2.9056493,59952.81753349998,18.563,0.401,W2
QSO_43.0520273-2.9056493,59952.947582999994,18.487,0.435,W2
QSO_43.0520273-2.9056493,59953.07777850003,18.096,0.31,W2
QSO_43.0520273-2.9056493,59953.20793749996,18.583,,W2
QSO_43.0520273-2.9056493,59953.27298050002,18.474,0.385,W2
QSO_43.0520273-2.9056493,59953.403139500035,18.112,,W2
QSO_43.0520273-2.9056493,59953.53333499999,18.458,0.395,W2
QSO_43.0520273-2.9056493,60156.91684650003,18.072,,W2
QSO_43.0520273-2.9056493,60157.046421499996,18.320999999999998,,W2
QSO_43.0520273-2.9056493,60316.630638999966,18.303,,W2
QSO_43.0520273-2.9056493,60316.8898036,18.948,0.537,W2
QSO_43.0520273-2.9056493,60316.95436599996,18.58,0.458,W2
QSO_43.0520273-2.9056493,60317.01856240004,17.77,,W2
QSO_43.0520273-2.9056493,60317.08374699999,18.659,0.519,W2
QSO_43.0520273-2.9056493,60317.14830940002,18.496,0.468,W2
QSO_43.0520273-2.9056493,60317.21301820001,18.067,0.351,W2
QSO_43.0520273-2.9056493,60317.3422528,18.634999999999998,,W2
QSO_43.0520273-2.9056493,60317.34239920004,18.387999999999998,0.358,W2
QSO_43.0520273-2.9056493,60317.47167039998,17.913,,W2
QSO_43.0520273-2.9056493,60317.60090499997,18.026,0.326,W2
