oid,time,magnitude,error,band
QSO_353.7337907+18.4785231,57196.57977050417,18.85,0.336,W1
QSO_353.7337907+18.4785231,57196.776469010416,18.375999999999998,0.222,W1
QSO_353.7337907+18.4785231,57196.90754051456,18.484,0.221,W1
QSO_353.7337907+18.4785231,57197.038758018745,18.398,0.242,W1
QSO_353.7337907+18.4785231,57197.16982952289,18.433999999999997,0.179,W1
QSO_353.7337907+18.4785231,57370.05875293112,19.152,0.301,W1
QSO_353.7337907+18.4785231,57370.32089593942,18.771,0.234,W1
QSO_353.7337907+18.4785231,57370.45196744356,19.613,0.461,W1
QSO_353.7337907+18.4785231,57370.51748494566,19.067999999999998,0.315,W1
QSO_353.7337907+18.4785231,57370.58289294767,18.881,0.294,W1
QSO_353.7337907+18.4785231,57370.583038947705,18.988999999999997,0.326,W1
QSO_353.7337907+18.4785231,57370.648446949795,18.494,0.228,W1
QSO_353.7337907+18.4785231,57370.6485564498,18.616999999999997,0.296,W1
QSO_353.7337907+18.4785231,57370.7139644519,18.584,0.199,W1
QSO_353.7337907+18.4785231,57370.77948195391,19.252000000000002,0.477,W1
QSO_353.7337907+18.4785231,57371.04162496228,18.884,0.262,W1
QSO_353.7337907+18.4785231,57560.42718045265,18.945,0.28,W1
QSO_353.7337907+18.4785231,57560.55846465684,18.527,0.379,W1
QSO_353.7337907+18.4785231,57560.821069665166,18.634,0.208,W1
QSO_353.7337907+18.4785231,57560.88665686726,18.406,0.188,W1
QSO_353.7337907+18.4785231,57560.952353869274,18.468,0.179,W1
QSO_353.7337907+18.4785231,57561.01794107137,18.47,0.187,W1
QSO_353.7337907+18.4785231,57561.54315108794,18.531,0.199,W1
QSO_353.7337907+18.4785231,57729.95882501384,18.735,0.326,W1
QSO_353.7337907+18.4785231,57732.71550050102,18.589,0.255,W1
QSO_353.7337907+18.4785231,57732.84667490512,18.604,0.362,W1
QSO_353.7337907+18.4785231,57733.10924331342,19.046,0.281,W1
QSO_353.7337907+18.4785231,57733.174830515505,19.183999999999997,,W1
QSO_353.7337907+18.4785231,57733.306151319644,18.456,0.179,W1
QSO_353.7337907+18.4785231,57733.371848321745,18.531,0.234,W1
QSO_353.7337907+18.4785231,57733.43743552384,18.672,0.255,W1
QSO_353.7337907+18.4785231,57733.56875632797,18.464,0.184,W1
QSO_353.7337907+18.4785231,57733.69993073216,19.144,0.339,W1
QSO_353.7337907+18.4785231,57927.87373599999,18.958,0.284,W1
QSO_353.7337907+18.4785231,57928.00455200002,19.083,0.314,W1
QSO_353.7337907+18.4785231,57928.135367999974,18.483,0.186,W1
QSO_353.7337907+18.4785231,57928.20077599999,18.291,0.175,W1
QSO_353.7337907+18.4785231,57928.26629350001,18.627000000000002,0.196,W1
QSO_353.7337907+18.4785231,57928.397109499965,18.63,0.199,W1
QSO_353.7337907+18.4785231,57928.593333500015,18.274,0.159,W1
QSO_353.7337907+18.4785231,57928.7242955,18.407,0.186,W1
QSO_353.7337907+18.4785231,57928.85511150004,18.42,0.163,W1
QSO_353.7337907+18.4785231,58093.169388,18.628999999999998,0.202,W1
QSO_353.7337907+18.4785231,58093.300204000036,18.869999999999997,0.248,W1
QSO_353.7337907+18.4785231,58093.56183600002,19.003999999999998,0.273,W1
QSO_353.7337907+18.4785231,58093.56198199997,18.552,0.183,W1
QSO_353.7337907+18.4785231,58093.62724400004,19.194000000000003,0.385,W1
QSO_353.7337907+18.4785231,58093.62738999999,18.591,0.211,W1
QSO_353.7337907+18.4785231,58093.69279800001,18.814999999999998,0.274,W1
QSO_353.7337907+18.4785231,58093.75820600003,18.564999999999998,0.185,W1
QSO_353.7337907+18.4785231,58093.82361399996,19.268,0.337,W1
QSO_353.7337907+18.4785231,58093.88898550003,18.222,0.142,W1
QSO_353.7337907+18.4785231,58094.019801499984,18.851,0.247,W1
QSO_353.7337907+18.4785231,58094.15061750002,18.246000000000002,0.174,W1
QSO_353.7337907+18.4785231,58292.08456950004,18.679000000000002,0.25,W1
QSO_353.7337907+18.4785231,58292.14986799997,18.560000000000002,0.271,W1
QSO_353.7337907+18.4785231,58292.34609200002,19.122,0.324,W1
QSO_353.7337907+18.4785231,58453.64284050004,18.942,0.283,W1
QSO_353.7337907+18.4785231,58453.773656499994,18.479,0.28,W1
QSO_353.7337907+18.4785231,58453.96936949997,18.522,0.201,W1
QSO_353.7337907+18.4785231,58454.03528849998,18.561,0.232,W1
QSO_353.7337907+18.4785231,58454.10055049996,18.133,0.163,W1
QSO_353.7337907+18.4785231,58454.16595849998,18.646,0.225,W1
QSO_353.7337907+18.4785231,58454.36218250003,18.441000000000003,0.195,W1
QSO_353.7337907+18.4785231,58454.49299849998,18.835,0.31,W1
QSO_353.7337907+18.4785231,58454.62366849999,18.605,0.224,W1
QSO_353.7337907+18.4785231,58655.62226999999,18.354,0.21,W1
QSO_353.7337907+18.4785231,58656.27594850001,18.325,0.165,W1
QSO_353.7337907+18.4785231,58656.602732999985,18.511,0.303,W1
QSO_353.7337907+18.4785231,58659.610296499995,18.766,,W1
QSO_353.7337907+18.4785231,58817.51871350003,18.625999999999998,0.195,W1
QSO_353.7337907+18.4785231,58817.64938350003,18.468,0.221,W1
QSO_353.7337907+18.4785231,58817.78019949998,18.844,0.302,W1
QSO_353.7337907+18.4785231,58817.91090600002,18.753999999999998,0.251,W1
QSO_353.7337907+18.4785231,58817.976314000036,18.731,0.212,W1
QSO_353.7337907+18.4785231,58818.041721999965,18.648,0.195,W1
QSO_353.7337907+18.4785231,58818.106984000035,18.389,0.175,W1
QSO_353.7337907+18.4785231,58818.17239199997,18.436999999999998,0.166,W1
QSO_353.7337907+18.4785231,58818.23779999999,19.274,0.426,W1
QSO_353.7337907+18.4785231,58818.36850650002,18.707,0.212,W1
QSO_353.7337907+18.4785231,58818.49917650002,18.427,0.196,W1
QSO_353.7337907+18.4785231,58818.49932249997,18.589,0.238,W1
QSO_353.7337907+18.4785231,58818.62999249997,18.621000000000002,0.196,W1
QSO_353.7337907+18.4785231,58822.94378149996,18.423000000000002,0.196,W1
QSO_353.7337907+18.4785231,59023.04467540003,18.244,0.169,W1
QSO_353.7337907+18.4785231,59023.17584979998,18.773000000000003,0.407,W1
QSO_353.7337907+18.4785231,59023.30676799998,19.025,0.315,W1
QSO_353.7337907+18.4785231,59023.43790579998,18.750999999999998,0.259,W1
QSO_353.7337907+18.4785231,59023.56897040002,18.747,0.257,W1
QSO_353.7337907+18.4785231,59023.6344112,18.683,0.245,W1
QSO_353.7337907+18.4785231,59023.89650380003,18.789,0.301,W1
QSO_353.7337907+18.4785231,59185.5914608,18.903,0.312,W1
QSO_353.7337907+18.4785231,59185.722488800006,18.587,0.19,W1
QSO_353.7337907+18.4785231,59185.78796620002,18.985,0.295,W1
QSO_353.7337907+18.4785231,59185.85355340003,19.649,0.518,W1
QSO_353.7337907+18.4785231,59185.91899420002,18.85,0.249,W1
QSO_353.7337907+18.4785231,59185.98458140004,18.732,0.232,W1
QSO_353.7337907+18.4785231,59186.18108679997,18.795,0.258,W1
QSO_353.7337907+18.4785231,59186.3121514,18.825000000000003,0.258,W1
QSO_353.7337907+18.4785231,59387.819396999985,18.698,0.239,W1
QSO_353.7337907+18.4785231,59387.95006699998,18.853,0.271,W1
QSO_353.7337907+18.4785231,59388.21129749998,19.011000000000003,0.3,W1
QSO_353.7337907+18.4785231,59388.472564500014,18.606,0.271,W1
QSO_353.7337907+18.4785231,59549.36430900001,18.820999999999998,0.243,W1
QSO_353.7337907+18.4785231,59549.494869500006,19.314,0.531,W1
QSO_353.7337907+18.4785231,59549.756100000006,18.939999999999998,0.262,W1
QSO_353.7337907+18.4785231,59549.88666050001,18.802999999999997,0.235,W1
QSO_353.7337907+18.4785231,59549.95195900002,18.683,0.221,W1
QSO_353.7337907+18.4785231,59550.017221,19.375999999999998,0.471,W1
QSO_353.7337907+18.4785231,59550.08262900002,19.256999999999998,0.374,W1
QSO_353.7337907+18.4785231,59550.21267850003,19.244,0.382,W1
QSO_353.7337907+18.4785231,59750.9576415,18.205,0.232,W1
QSO_353.7337907+18.4785231,59754.348236000034,18.206,0.187,W1
QSO_353.7337907+18.4785231,59754.478687000024,18.33,0.272,W1
QSO_353.7337907+18.4785231,59754.67414449997,18.957,0.289,W1
QSO_353.7337907+18.4785231,59754.674253999976,18.941000000000003,0.539,W1
QSO_353.7337907+18.4785231,59754.73940650003,18.25,0.239,W1
QSO_353.7337907+18.4785231,59754.93501000001,18.872999999999998,0.343,W1
QSO_353.7337907+18.4785231,59755.326180500015,19.076,0.338,W1
QSO_353.7337907+18.4785231,59913.247226500025,18.408,0.219,W1
QSO_353.7337907+18.4785231,59913.37738550004,19.273000000000003,0.444,W1
QSO_353.7337907+18.4785231,59913.5076905,18.819000000000003,0.315,W1
QSO_353.7337907+18.4785231,59913.63788600004,18.814,0.307,W1
QSO_353.7337907+18.4785231,59913.70289249999,19.592,0.494,W1
QSO_353.7337907+18.4785231,59913.703038500025,19.155,0.361,W1
QSO_353.7337907+18.4785231,59913.76804499997,19.459000000000003,0.43,W1
QSO_353.7337907+18.4785231,59913.83319750003,18.762,0.267,W1
QSO_353.7337907+18.4785231,59913.96339299999,19.219,0.353,W1
QSO_353.7337907+18.4785231,59914.093552000006,18.768,0.232,W1
QSO_353.7337907+18.4785231,59914.09369800003,18.649,0.223,W1
QSO_353.7337907+18.4785231,59914.22385699996,18.726,0.229,W1
QSO_353.7337907+18.4785231,59916.241796000024,18.942999999999998,0.286,W1
QSO_353.7337907+18.4785231,59916.37199149998,18.453,0.192,W1
QSO_353.7337907+18.4785231,59916.567302999974,18.811999999999998,0.266,W1
QSO_353.7337907+18.4785231,59916.827803499975,18.137999999999998,0.184,W1
QSO_353.7337907+18.4785231,59916.95796249999,18.903999999999996,0.274,W1
QSO_353.7337907+18.4785231,60118.284589500036,19.094,0.407,W1
QSO_353.7337907+18.4785231,60118.414274,18.546,0.234,W1
QSO_353.7337907+18.4785231,60118.673606499986,18.676000000000002,0.318,W1
QSO_353.7337907+18.4785231,60118.738357499984,18.778,0.329,W1
QSO_353.7337907+18.4785231,60118.93279300003,18.201999999999998,0.19,W1
QSO_353.7337907+18.4785231,60119.12737450002,18.221,0.243,W1
QSO_353.7337907+18.4785231,60280.10295949996,18.950000000000003,,W1
QSO_353.7337907+18.4785231,60280.23213300003,18.575,0.2,W1
QSO_353.7337907+18.4785231,60280.36116049997,18.471,0.172,W1
QSO_353.7337907+18.4785231,60280.4902975,18.753999999999998,0.245,W1
QSO_353.7337907+18.4785231,60280.55482949998,19.155,0.315,W1
QSO_353.7337907+18.4785231,60280.61936149997,18.683,0.217,W1
QSO_353.7337907+18.4785231,60280.684002999966,18.976999999999997,0.269,W1
QSO_353.7337907+18.4785231,60280.81303049999,18.891,0.31,W1
QSO_353.7337907+18.4785231,60281.07123149999,18.837000000000003,0.243,W1
QSO_353.7337907+18.4785231,60482.6102848,18.076999999999998,0.198,W1
QSO_353.7337907+18.4785231,60483.12272139998,18.259999999999998,0.241,W1
QSO_353.7337907+18.4785231,60483.18677140003,18.532,0.286,W1
QSO_353.7337907+18.4785231,60483.57096159997,18.331,0.302,W1
QSO_353.7337907+18.4785231,55369.62090999996,18.067999999999998,0.24,W2
QSO_353.7337907+18.4785231,55369.753149499964,18.073,0.24,W2
QSO_353.7337907+18.4785231,55369.88535250002,18.796,0.446,W2
QSO_353.7337907+18.4785231,55370.017555499995,18.694,0.42,W2
QSO_353.7337907+18.4785231,55370.08362050004,18.714,0.474,W2
QSO_353.7337907+18.4785231,55370.14964899996,18.505,0.346,W2
QSO_353.7337907+18.4785231,55370.14975849997,18.238,0.272,W2
QSO_353.7337907+18.4785231,55370.21582350001,17.998,0.24,W2
QSO_353.7337907+18.4785231,55370.28185200002,17.935,0.199,W2
QSO_353.7337907+18.4785231,55370.34802649998,18.198,0.304,W2
QSO_353.7337907+18.4785231,55370.48022950004,18.194,,W2
QSO_353.7337907+18.4785231,55370.612469000036,18.115,0.253,W2
QSO_353.7337907+18.4785231,55370.744672000015,17.889,0.204,W2
QSO_353.7337907+18.4785231,55549.17244000002,18.532,0.393,W2
QSO_353.7337907+18.4785231,55549.304642999996,18.115,0.267,W2
QSO_353.7337907+18.4785231,55549.4368825,18.465,0.375,W2
QSO_353.7337907+18.4785231,55549.568975999966,18.299,0.345,W2
QSO_353.7337907+18.4785231,55549.63511399998,18.45,0.364,W2
QSO_353.7337907+18.4785231,55549.70117900002,17.963,0.232,W2
QSO_353.7337907+18.4785231,55549.76720750003,18.293,,W2
QSO_353.7337907+18.4785231,55549.833382,18.55,0.417,W2
QSO_353.7337907+18.4785231,55549.89944700003,18.205,0.29,W2
QSO_353.7337907+18.4785231,55550.03165000001,18.261,0.3,W2
QSO_353.7337907+18.4785231,55550.16374349998,18.519,0.384,W2
QSO_353.7337907+18.4785231,56646.95250850002,17.719,0.273,W2
QSO_353.7337907+18.4785231,56647.018318000024,17.893,,W2
QSO_353.7337907+18.4785231,56647.01842750003,18.208,0.411,W2
QSO_353.7337907+18.4785231,56647.150010000005,18.008,0.299,W2
QSO_353.7337907+18.4785231,56647.21592900001,18.108,0.44,W2
QSO_353.7337907+18.4785231,56647.34762099999,18.057,,W2
QSO_353.7337907+18.4785231,56647.413430500004,18.423,0.391,W2
QSO_353.7337907+18.4785231,56647.47934950001,18.102,,W2
QSO_353.7337907+18.4785231,56647.676814499966,17.813,0.221,W2
QSO_353.7337907+18.4785231,56834.49622450001,17.762,0.239,W2
QSO_353.7337907+18.4785231,56834.759243500026,17.974,0.297,W2
QSO_353.7337907+18.4785231,56834.89067999997,18.019,0.303,W2
QSO_353.7337907+18.4785231,56834.95648949997,18.5,0.47,W2
QSO_353.7337907+18.4785231,56835.08792600001,18.143,,W2
QSO_353.7337907+18.4785231,56835.15373550001,18.415,0.382,W2
QSO_353.7337907+18.4785231,56835.35094500001,18.557,0.474,W2
QSO_353.7337907+18.4785231,56835.482417999985,17.942999999999998,0.296,W2
QSO_353.7337907+18.4785231,57011.187906499974,17.977,0.232,W2
QSO_353.7337907+18.4785231,57011.3192335,17.772,0.215,W2
QSO_353.7337907+18.4785231,57011.45070649998,18.008,,W2
QSO_353.7337907+18.4785231,57011.51637000003,17.585,0.181,W2
QSO_353.7337907+18.4785231,57011.5820335,18.511,0.517,W2
QSO_353.7337907+18.4785231,57011.71336050003,18.166999999999998,0.337,W2
QSO_353.7337907+18.4785231,57011.779023999996,17.5,0.228,W2
QSO_353.7337907+18.4785231,57011.91031449999,18.096,0.319,W2
QSO_353.7337907+18.4785231,57012.04164150002,18.092,,W2
QSO_353.7337907+18.4785231,57012.173114499994,17.794999999999998,0.204,W2
QSO_353.7337907+18.4785231,57196.18640999169,18.219,0.284,W2
QSO_353.7337907+18.4785231,57196.31748149584,18.276,0.374,W2
QSO_353.7337907+18.4785231,57196.514216502124,18.095,,W2
QSO_353.7337907+18.4785231,57196.57977050417,18.570999999999998,0.49,W2
QSO_353.7337907+18.4785231,57196.776469010416,18.46,0.394,W2
QSO_353.7337907+18.4785231,57196.90754051456,18.591,0.377,W2
QSO_353.7337907+18.4785231,57197.038758018745,18.566,,W2
QSO_353.7337907+18.4785231,57197.16982952289,18.541,0.411,W2
QSO_353.7337907+18.4785231,57370.05875293112,18.062,0.267,W2
QSO_353.7337907+18.4785231,57370.32089593942,17.864,0.225,W2
QSO_353.7337907+18.4785231,57370.45196744356,18.169999999999998,0.255,W2
QSO_353.7337907+18.4785231,57370.51748494566,18.614,0.474,W2
QSO_353.7337907+18.4785231,57370.58289294767,18.56,0.406,W2
QSO_353.7337907+18.4785231,57370.583038947705,18.384999999999998,,W2
QSO_353.7337907+18.4785231,57370.648446949795,17.706,0.219,W2
QSO_353.7337907+18.4785231,57370.6485564498,18.301,0.33,W2
QSO_353.7337907+18.4785231,57370.7139644519,18.268,0.299,W2
QSO_353.7337907+18.4785231,57370.77948195391,18.217,0.341,W2
QSO_353.7337907+18.4785231,57371.04162496228,18.04,0.31,W2
QSO_353.7337907+18.4785231,57560.42718045265,18.058,,W2
QSO_353.7337907+18.4785231,57560.55846465684,18.333,0.419,W2
QSO_353.7337907+18.4785231,57560.821069665166,17.558,,W2
QSO_353.7337907+18.4785231,57560.88665686726,18.195999999999998,0.301,W2
QSO_353.7337907+18.4785231,57560.952353869274,18.121,0.355,W2
QSO_353.7337907+18.4785231,57561.01794107137,17.66,0.263,W2
QSO_353.7337907+18.4785231,57561.54315108794,17.642,0.201,W2
QSO_353.7337907+18.4785231,57729.95882501384,17.987,,W2
QSO_353.7337907+18.4785231,57732.71550050102,17.669999999999998,,W2
QSO_353.7337907+18.4785231,57732.84667490512,17.896,0.325,W2
QSO_353.7337907+18.4785231,57733.10924331342,18.392,0.383,W2
QSO_353.7337907+18.4785231,57733.174830515505,17.837,0.313,W2
QSO_353.7337907+18.4785231,57733.306151319644,18.562,0.43,W2
QSO_353.7337907+18.4785231,57733.371848321745,18.328,0.332,W2
QSO_353.7337907+18.4785231,57733.43743552384,17.855999999999998,,W2
QSO_353.7337907+18.4785231,57733.56875632797,18.502,0.407,W2
QSO_353.7337907+18.4785231,57733.69993073216,18.287,0.379,W2
QSO_353.7337907+18.4785231,57927.87373599999,18.014,0.253,W2
QSO_353.7337907+18.4785231,57928.00455200002,18.025,0.523,W2
QSO_353.7337907+18.4785231,57928.135367999974,17.496,,W2
QSO_353.7337907+18.4785231,57928.20077599999,18.001,0.283,W2
QSO_353.7337907+18.4785231,57928.26629350001,18.18,0.472,W2
QSO_353.7337907+18.4785231,57928.397109499965,17.499,,W2
QSO_353.7337907+18.4785231,57928.593333500015,18.401,0.463,W2
QSO_353.7337907+18.4785231,57928.7242955,18.319,0.494,W2
QSO_353.7337907+18.4785231,57928.85511150004,17.701,0.22,W2
QSO_353.7337907+18.4785231,58093.169388,18.285,0.515,W2
QSO_353.7337907+18.4785231,58093.300204000036,17.867,0.308,W2
QSO_353.7337907+18.4785231,58093.56183600002,18.221999999999998,0.287,W2
QSO_353.7337907+18.4785231,58093.56198199997,18.489,0.41,W2
QSO_353.7337907+18.4785231,58093.62724400004,17.592,0.217,W2
QSO_353.7337907+18.4785231,58093.62738999999,18.325,0.324,W2
QSO_353.7337907+18.4785231,58093.69279800001,18.262,0.345,W2
QSO_353.7337907+18.4785231,58093.75820600003,17.648,0.361,W2
QSO_353.7337907+18.4785231,58093.82361399996,18.328,0.396,W2
QSO_353.7337907+18.4785231,58093.88898550003,18.349999999999998,0.356,W2
QSO_353.7337907+18.4785231,58094.019801499984,18.74,0.454,W2
QSO_353.7337907+18.4785231,58094.15061750002,18.001,0.257,W2
QSO_353.7337907+18.4785231,58292.08456950004,18.134999999999998,0.429,W2
QSO_353.7337907+18.4785231,58292.14986799997,18.098,0.351,W2
QSO_353.7337907+18.4785231,58292.34609200002,18.253999999999998,0.341,W2
QSO_353.7337907+18.4785231,58453.64284050004,18.256999999999998,0.335,W2
QSO_353.7337907+18.4785231,58453.773656499994,17.895,0.412,W2
QSO_353.7337907+18.4785231,58453.96936949997,17.655,0.201,W2
QSO_353.7337907+18.4785231,58454.03528849998,18.024,0.273,W2
QSO_353.7337907+18.4785231,58454.10055049996,18.003999999999998,0.328,W2
QSO_353.7337907+18.4785231,58454.16595849998,18.075,0.353,W2
QSO_353.7337907+18.4785231,58454.36218250003,17.96,,W2
QSO_353.7337907+18.4785231,58454.49299849998,18.093,0.25,W2
QSO_353.7337907+18.4785231,58454.62366849999,18.706,0.425,W2
QSO_353.7337907+18.4785231,58655.62226999999,18.24,0.363,W2
QSO_353.7337907+18.4785231,58656.27594850001,18.16,,W2
QSO_353.7337907+18.4785231,58656.602732999985,17.851,,W2
QSO_353.7337907+18.4785231,58659.610296499995,16.910999999999998,,W2
QSO_353.7337907+18.4785231,58817.51871350003,18.284,0.356,W2
QSO_353.7337907+18.4785231,58817.64938350003,18.526,0.518,W2
QSO_353.7337907+18.4785231,58817.78019949998,18.16,0.306,W2
QSO_353.7337907+18.4785231,58817.91090600002,17.48,0.199,W2
QSO_353.7337907+18.4785231,58817.976314000036,18.392,,W2
QSO_353.7337907+18.4785231,58818.041721999965,18.653,0.49,W2
QSO_353.7337907+18.4785231,58818.106984000035,18.069,,W2
QSO_353.7337907+18.4785231,58818.17239199997,18.268,0.337,W2
QSO_353.7337907+18.4785231,58818.23779999999,17.803,0.231,W2
QSO_353.7337907+18.4785231,58818.36850650002,17.72,,W2
QSO_353.7337907+18.4785231,58818.49917650002,18.434,0.385,W2
QSO_353.7337907+18.4785231,58818.49932249997,18.433,0.342,W2
QSO_353.7337907+18.4785231,58818.62999249997,18.124,0.296,W2
QSO_353.7337907+18.4785231,58822.94378149996,17.134999999999998,,W2
QSO_353.7337907+18.4785231,59023.04467540003,18.15,0.394,W2
QSO_353.7337907+18.4785231,59023.17584979998,18.299,0.484,W2
QSO_353.7337907+18.4785231,59023.30676799998,18.178,0.463,W2
QSO_353.7337907+18.4785231,59023.43790579998,18.302,0.376,W2
QSO_353.7337907+18.4785231,59023.56897040002,17.273,,W2
QSO_353.7337907+18.4785231,59023.6344112,18.114,0.356,W2
QSO_353.7337907+18.4785231,59023.89650380003,18.053,,W2
QSO_353.7337907+18.4785231,59185.5914608,17.868,,W2
QSO_353.7337907+18.4785231,59185.722488800006,18.178,0.288,W2
QSO_353.7337907+18.4785231,59185.78796620002,17.887,0.239,W2
QSO_353.7337907+18.4785231,59185.85355340003,17.875,0.28,W2
QSO_353.7337907+18.4785231,59185.91899420002,17.806,,W2
QSO_353.7337907+18.4785231,59185.98458140004,18.086,0.255,W2
QSO_353.7337907+18.4785231,59186.18108679997,18.267,0.286,W2
QSO_353.7337907+18.4785231,59186.3121514,18.358,0.309,W2
QSO_353.7337907+18.4785231,59387.819396999985,18.127,,W2
QSO_353.7337907+18.4785231,59387.95006699998,17.873,0.394,W2
QSO_353.7337907+18.4785231,59388.21129749998,17.817,0.294,W2
QSO_353.7337907+18.4785231,59388.472564500014,17.897,0.361,W2
QSO_353.7337907+18.4785231,59549.36430900001,18.826,0.462,W2
QSO_353.7337907+18.4785231,59549.494869500006,18.246,,W2
QSO_353.7337907+18.4785231,59549.756100000006,17.898,0.365,W2
QSO_353.7337907+18.4785231,59549.88666050001,18.108999999999998,,W2
QSO_353.7337907+18.4785231,59549.95195900002,18.184,0.369,W2
QSO_353.7337907+18.4785231,59550.017221,18.029,0.257,W2
QSO_353.7337907+18.4785231,59550.08262900002,18.557,0.359,W2
QSO_353.7337907+18.4785231,59550.21267850003,17.645,0.238,W2
QSO_353.7337907+18.4785231,59750.9576415,17.714,,W2
QSO_353.7337907+18.4785231,59754.348236000034,18.149,0.485,W2
QSO_353.7337907+18.4785231,59754.478687000024,17.937,,W2
QSO_353.7337907+18.4785231,59754.67414449997,18.099,0.48,W2
QSO_353.7337907+18.4785231,59754.674253999976,17.967,,W2
QSO_353.7337907+18.4785231,59754.73940650003,18.159,0.358,W2
QSO_353.7337907+18.4785231,59754.93501000001,18.096999999999998,0.434,W2
QSO_353.7337907+18.4785231,59755.326180500015,18.099999999999998,,W2
QSO_353.7337907+18.4785231,59913.247226500025,18.154,,W2
QSO_353.7337907+18.4785231,59913.37738550004,17.524,,W2
QSO_353.7337907+18.4785231,59913.5076905,17.804,0.27,W2
QSO_353.7337907+18.4785231,59913.63788600004,18.148,0.471,W2
QSO_353.7337907+18.4785231,59913.70289249999,17.741,0.328,W2
QSO_353.7337907+18.4785231,59913.703038500025,18.487,,W2
QSO_353.7337907+18.4785231,59913.76804499997,18.095,0.309,W2
QSO_353.7337907+18.4785231,59913.83319750003,17.873,,W2
QSO_353.7337907+18.4785231,59913.96339299999,17.598,0.302,W2
QSO_353.7337907+18.4785231,59914.093552000006,18.274,0.528,W2
QSO_353.7337907+18.4785231,59914.09369800003,18.322,0.434,W2
