oid,time,magnitude,error,band
QSO_56.1952382-0.8714805,56699.61492750002,18.203,0.141,W1
QSO_56.1952382-0.8714805,56699.61507349997,18.471,0.183,W1
QSO_56.1952382-0.8714805,56699.74665600003,18.898000000000003,0.27,W1
QSO_56.1952382-0.8714805,56889.06788549999,18.747999999999998,0.241,W1
QSO_56.1952382-0.8714805,56889.19932200002,18.394,0.193,W1
QSO_56.1952382-0.8714805,56889.330794999994,18.912999999999997,0.291,W1
QSO_56.1952382-0.8714805,56889.46223150003,19.207,0.521,W1
QSO_56.1952382-0.8714805,56889.659477499976,18.816000000000003,0.257,W1
QSO_56.1952382-0.8714805,56889.725250500036,19.435000000000002,0.406,W1
QSO_56.1952382-0.8714805,56889.790914000005,18.375999999999998,0.222,W1
QSO_56.1952382-0.8714805,56890.05393300002,18.945,0.309,W1
QSO_56.1952382-0.8714805,57057.79818860341,18.342,0.159,W1
QSO_56.1952382-0.8714805,57057.929515607604,18.447,0.167,W1
QSO_56.1952382-0.8714805,57058.060733111786,19.226,,W1
QSO_56.1952382-0.8714805,57058.126396613836,18.476,0.178,W1
QSO_56.1952382-0.8714805,57058.25757761799,18.607,0.23,W1
QSO_56.1952382-0.8714805,57058.257687118,18.740000000000002,0.268,W1
QSO_56.1952382-0.8714805,57058.38890462218,17.894,0.199,W1
QSO_56.1952382-0.8714805,57058.52023162637,18.622,0.216,W1
QSO_56.1952382-0.8714805,57058.651558630474,18.487000000000002,0.202,W1
QSO_56.1952382-0.8714805,57250.73886214749,18.441000000000003,0.169,W1
QSO_56.1952382-0.8714805,57251.19774016205,18.819000000000003,0.257,W1
QSO_56.1952382-0.8714805,57251.263257664075,18.839999999999996,0.293,W1
QSO_56.1952382-0.8714805,57251.45999267035,18.933,0.278,W1
QSO_56.1952382-0.8714805,57251.72213567865,18.598,0.199,W1
QSO_56.1952382-0.8714805,57417.69903433919,18.471,0.181,W1
QSO_56.1952382-0.8714805,57417.830318543296,18.228,0.188,W1
QSO_56.1952382-0.8714805,57417.96174914752,18.417,0.245,W1
QSO_56.1952382-0.8714805,57418.02748274957,18.547,0.186,W1
QSO_56.1952382-0.8714805,57418.158766953675,18.522,0.39,W1
QSO_56.1952382-0.8714805,57418.15891335371,18.462,0.172,W1
QSO_56.1952382-0.8714805,57418.22450055581,18.839,,W1
QSO_56.1952382-0.8714805,57418.2901975579,18.316000000000003,0.155,W1
QSO_56.1952382-0.8714805,57418.42162816205,18.772,0.27,W1
QSO_56.1952382-0.8714805,57615.44759619259,18.768,0.38,W1
QSO_56.1952382-0.8714805,57615.57888039678,18.714999999999996,0.242,W1
QSO_56.1952382-0.8714805,57615.77578840301,18.326,0.166,W1
QSO_56.1952382-0.8714805,57615.907072607115,18.517,0.188,W1
QSO_56.1952382-0.8714805,57616.038393411254,18.79,0.348,W1
QSO_56.1952382-0.8714805,57781.59356200003,19.226,0.339,W1
QSO_56.1952382-0.8714805,57781.72452400001,18.274,0.182,W1
QSO_56.1952382-0.8714805,57781.855339999966,18.579,0.195,W1
QSO_56.1952382-0.8714805,57781.9862655,19.075000000000003,0.299,W1
QSO_56.1952382-0.8714805,57782.05167350002,17.756,0.26,W1
QSO_56.1952382-0.8714805,57782.11719099996,18.738999999999997,0.257,W1
QSO_56.1952382-0.8714805,57782.18259899998,18.765,0.235,W1
QSO_56.1952382-0.8714805,57782.248006999995,18.595,0.195,W1
QSO_56.1952382-0.8714805,57782.31356099996,18.680999999999997,0.227,W1
QSO_56.1952382-0.8714805,57782.444377,18.233,0.172,W1
QSO_56.1952382-0.8714805,57982.57584800004,18.644,0.24,W1
QSO_56.1952382-0.8714805,57982.90288799996,18.999000000000002,0.289,W1
QSO_56.1952382-0.8714805,57982.902997499965,18.869999999999997,0.25,W1
QSO_56.1952382-0.8714805,57982.96840549998,18.619999999999997,0.22,W1
QSO_56.1952382-0.8714805,57983.426407499974,18.880000000000003,0.394,W1
QSO_56.1952382-0.8714805,58139.344333499976,18.490000000000002,0.189,W1
QSO_56.1952382-0.8714805,58139.475112999986,18.188000000000002,0.23,W1
QSO_56.1952382-0.8714805,58139.60592900002,18.686999999999998,0.232,W1
QSO_56.1952382-0.8714805,58139.671337000036,18.346,0.255,W1
QSO_56.1952382-0.8714805,58139.73674499997,18.851999999999997,0.246,W1
QSO_56.1952382-0.8714805,58139.80215299999,18.567999999999998,0.269,W1
QSO_56.1952382-0.8714805,58139.86756100001,19.015,0.271,W1
QSO_56.1952382-0.8714805,58139.93296900002,18.719,0.429,W1
QSO_56.1952382-0.8714805,58346.36729650004,18.53,0.226,W1
QSO_56.1952382-0.8714805,58346.49811249998,18.451999999999998,0.211,W1
QSO_56.1952382-0.8714805,58346.62889199999,18.533,0.316,W1
QSO_56.1952382-0.8714805,58347.21745449998,18.052,,W1
QSO_56.1952382-0.8714805,58505.29158150001,18.517,0.228,W1
QSO_56.1952382-0.8714805,58505.29169100001,19.488999999999997,0.452,W1
QSO_56.1952382-0.8714805,58505.42236100002,18.608,0.204,W1
QSO_56.1952382-0.8714805,58505.61858499998,18.474,0.216,W1
QSO_56.1952382-0.8714805,58505.6838835,18.924999999999997,0.251,W1
QSO_56.1952382-0.8714805,58505.74929150002,18.616,0.207,W1
QSO_56.1952382-0.8714805,58505.880107499965,18.621000000000002,0.184,W1
QSO_56.1952382-0.8714805,58506.010923500005,18.646,0.197,W1
QSO_56.1952382-0.8714805,58506.141593500004,18.735999999999997,0.215,W1
QSO_56.1952382-0.8714805,58506.27240950004,18.755000000000003,0.227,W1
QSO_56.1952382-0.8714805,58710.67036549997,18.472,0.2,W1
QSO_56.1952382-0.8714805,58710.80118150001,18.354,0.16,W1
QSO_56.1952382-0.8714805,58710.93185150001,18.557000000000002,0.216,W1
QSO_56.1952382-0.8714805,58710.99725950003,18.548000000000002,0.26,W1
QSO_56.1952382-0.8714805,58711.12796599998,18.405,0.262,W1
QSO_56.1952382-0.8714805,58711.25878200001,18.692999999999998,0.31,W1
QSO_56.1952382-0.8714805,58869.20609139997,18.045,0.367,W1
QSO_56.1952382-0.8714805,58869.3372658,18.775,0.229,W1
QSO_56.1952382-0.8714805,58869.59935840004,18.705,0.221,W1
QSO_56.1952382-0.8714805,58869.66443319998,18.819000000000003,0.25,W1
QSO_56.1952382-0.8714805,58869.7300204,19.121000000000002,0.359,W1
QSO_56.1952382-0.8714805,58869.795973599976,18.726999999999997,0.223,W1
QSO_56.1952382-0.8714805,58869.86156079999,18.848,0.243,W1
QSO_56.1952382-0.8714805,58869.92714800001,18.55,0.178,W1
QSO_56.1952382-0.8714805,58870.05817600001,18.331,0.158,W1
QSO_56.1952382-0.8714805,58870.18924060004,19.180999999999997,0.328,W1
QSO_56.1952382-0.8714805,59078.09425959997,18.866999999999997,0.26,W1
QSO_56.1952382-0.8714805,59078.35686459999,18.686999999999998,0.321,W1
QSO_56.1952382-0.8714805,59078.42245180001,18.578,0.217,W1
QSO_56.1952382-0.8714805,59234.147243000014,18.627000000000002,0.198,W1
QSO_56.1952382-0.8714805,59234.40861949997,18.924,0.268,W1
QSO_56.1952382-0.8714805,59234.60458799998,19.116,0.395,W1
QSO_56.1952382-0.8714805,59234.669996,18.455,0.171,W1
QSO_56.1952382-0.8714805,59234.865964500015,18.836,0.263,W1
QSO_56.1952382-0.8714805,59234.996670999964,18.877000000000002,0.258,W1
QSO_56.1952382-0.8714805,59235.12734099996,18.889000000000003,0.276,W1
QSO_56.1952382-0.8714805,59442.231042,18.569,0.202,W1
QSO_56.1952382-0.8714805,59442.622869500025,18.880000000000003,,W1
QSO_56.1952382-0.8714805,59442.75405050002,18.608,0.223,W1
QSO_56.1952382-0.8714805,59442.949873000005,18.545,0.27,W1
QSO_56.1952382-0.8714805,59443.080579500034,18.744999999999997,0.262,W1
QSO_56.1952382-0.8714805,59601.065938500025,18.838,0.263,W1
QSO_56.1952382-0.8714805,59601.19649900002,18.359,0.176,W1
QSO_56.1952382-0.8714805,59601.32705950002,19.475,0.484,W1
QSO_56.1952382-0.8714805,59601.392358000034,18.585,0.197,W1
QSO_56.1952382-0.8714805,59601.457620000016,18.458,0.175,W1
QSO_56.1952382-0.8714805,59601.522918500035,18.927999999999997,0.27,W1
QSO_56.1952382-0.8714805,59601.58818050002,18.953000000000003,0.311,W1
QSO_56.1952382-0.8714805,59601.65347900003,18.643,0.236,W1
QSO_56.1952382-0.8714805,59601.78403950003,19.079,0.342,W1
QSO_56.1952382-0.8714805,59601.914600000026,19.022,0.346,W1
QSO_56.1952382-0.8714805,59602.04516050003,18.55,0.245,W1
QSO_56.1952382-0.8714805,59806.11202499998,18.366999999999997,0.178,W1
QSO_56.1952382-0.8714805,59806.43789699997,18.981,0.31,W1
QSO_56.1952382-0.8714805,59806.50304950003,18.584,0.238,W1
QSO_56.1952382-0.8714805,59806.63350050003,18.282,0.169,W1
QSO_56.1952382-0.8714805,59964.920641499986,18.526,0.204,W1
QSO_56.1952382-0.8714805,59965.050800499994,18.720999999999997,0.2,W1
QSO_56.1952382-0.8714805,59965.180850000004,18.369999999999997,0.253,W1
QSO_56.1952382-0.8714805,59965.31104549996,18.825000000000003,0.268,W1
QSO_56.1952382-0.8714805,59965.37605199999,18.701,0.228,W1
QSO_56.1952382-0.8714805,59965.44109499997,18.695999999999998,0.23,W1
QSO_56.1952382-0.8714805,59965.44120449998,18.826,0.438,W1
QSO_56.1952382-0.8714805,59965.50624750003,18.701999999999998,0.273,W1
QSO_56.1952382-0.8714805,59965.57125399998,18.302,0.168,W1
QSO_56.1952382-0.8714805,59965.63629699996,17.837,0.204,W1
QSO_56.1952382-0.8714805,59965.89654200001,18.58,0.199,W1
QSO_56.1952382-0.8714805,59965.896651500014,18.826999999999998,0.298,W1
QSO_56.1952382-0.8714805,60173.240194000005,18.982999999999997,0.375,W1
QSO_56.1952382-0.8714805,60173.49927099996,18.528,0.255,W1
QSO_56.1952382-0.8714805,60173.95267400004,18.587,0.202,W1
QSO_56.1952382-0.8714805,60331.75540600004,18.523,0.191,W1
QSO_56.1952382-0.8714805,60331.88467719998,17.783,0.193,W1
QSO_56.1952382-0.8714805,60332.01391179997,18.386,0.169,W1
QSO_56.1952382-0.8714805,60332.14318299999,18.820999999999998,0.255,W1
QSO_56.1952382-0.8714805,60332.20774540003,18.747999999999998,0.263,W1
QSO_56.1952382-0.8714805,60332.27230779998,18.539,0.212,W1
QSO_56.1952382-0.8714805,60332.33701659997,18.522,0.244,W1
QSO_56.1952382-0.8714805,60332.466141399964,18.747999999999998,0.242,W1
QSO_56.1952382-0.8714805,60332.46625119997,18.564999999999998,0.198,W1
QSO_56.1952382-0.8714805,60332.595412599985,18.537,0.234,W1
QSO_56.1952382-0.8714805,60332.72464719998,18.567999999999998,0.211,W1
QSO_56.1952382-0.8714805,55233.99282300002,19.002,0.51,W2
QSO_56.1952382-0.8714805,55234.125026,18.884,0.515,W2
QSO_56.1952382-0.8714805,55234.25737500001,18.445999999999998,0.313,W2
QSO_56.1952382-0.8714805,55234.38957799998,18.706,0.437,W2
QSO_56.1952382-0.8714805,55234.45560649999,18.232,0.27,W2
QSO_56.1952382-0.8714805,55234.52178100003,18.278,,W2
QSO_56.1952382-0.8714805,55234.5879555,18.182,0.259,W2
QSO_56.1952382-0.8714805,55234.654020500035,18.325,0.298,W2
QSO_56.1952382-0.8714805,55234.72015849997,18.512999999999998,0.448,W2
QSO_56.1952382-0.8714805,55234.85239799997,18.384999999999998,0.365,W2
QSO_56.1952382-0.8714805,55234.984601000026,18.387,0.324,W2
QSO_56.1952382-0.8714805,55235.11695000003,18.473,0.379,W2
QSO_56.1952382-0.8714805,55424.228304499986,18.262,,W2
QSO_56.1952382-0.8714805,55424.36050749996,18.215,,W2
QSO_56.1952382-0.8714805,55424.49274699996,18.448999999999998,0.341,W2
QSO_56.1952382-0.8714805,55424.55877549997,19.011,0.531,W2
QSO_56.1952382-0.8714805,55424.55888499998,18.788,0.449,W2
QSO_56.1952382-0.8714805,55424.62495000002,18.238,,W2
QSO_56.1952382-0.8714805,55424.823218000034,18.454,,W2
QSO_56.1952382-0.8714805,55424.955421000006,18.351,,W2
QSO_56.1952382-0.8714805,55425.21982700004,18.784,0.454,W2
QSO_56.1952382-0.8714805,56698.75929449996,18.538,,W2
QSO_56.1952382-0.8714805,56698.891022999975,18.274,,W2
QSO_56.1952382-0.8714805,56699.2200705,18.410999999999998,0.462,W2
QSO_56.1952382-0.8714805,56699.28588,18.233,,W2
QSO_56.1952382-0.8714805,56699.351652999976,17.625,,W2
QSO_56.1952382-0.8714805,56699.35179900001,18.492,,W2
QSO_56.1952382-0.8714805,56699.417571999984,18.06,,W2
QSO_56.1952382-0.8714805,56699.483345000044,18.256,,W2
QSO_56.1952382-0.8714805,56699.61492750002,18.502,0.441,W2
QSO_56.1952382-0.8714805,56699.61507349997,18.398,,W2
QSO_56.1952382-0.8714805,56699.74665600003,18.578,,W2
QSO_56.1952382-0.8714805,56889.06788549999,18.351,0.379,W2
QSO_56.1952382-0.8714805,56889.19932200002,18.079,,W2
QSO_56.1952382-0.8714805,56889.330794999994,18.480999999999998,0.452,W2
QSO_56.1952382-0.8714805,56889.46223150003,18.18,,W2
QSO_56.1952382-0.8714805,56889.659477499976,17.919999999999998,,W2
QSO_56.1952382-0.8714805,56889.725250500036,18.423,,W2
QSO_56.1952382-0.8714805,56889.790914000005,18.833,,W2
QSO_56.1952382-0.8714805,56890.05393300002,17.957,,W2
QSO_56.1952382-0.8714805,57057.79818860341,18.357,,W2
QSO_56.1952382-0.8714805,57057.929515607604,18.157,,W2
QSO_56.1952382-0.8714805,57058.060733111786,18.471999999999998,0.437,W2
QSO_56.1952382-0.8714805,57058.126396613836,18.145,,W2
QSO_56.1952382-0.8714805,57058.25757761799,18.159,,W2
QSO_56.1952382-0.8714805,57058.257687118,18.102,,W2
QSO_56.1952382-0.8714805,57058.38890462218,18.177,,W2
QSO_56.1952382-0.8714805,57058.52023162637,18.509,0.489,W2
QSO_56.1952382-0.8714805,57058.651558630474,18.259999999999998,0.352,W2
QSO_56.1952382-0.8714805,57250.73886214749,18.146,,W2
QSO_56.1952382-0.8714805,57251.19774016205,18.34,,W2
QSO_56.1952382-0.8714805,57251.263257664075,18.328,,W2
QSO_56.1952382-0.8714805,57251.45999267035,18.496,0.499,W2
QSO_56.1952382-0.8714805,57251.72213567865,17.992,,W2
QSO_56.1952382-0.8714805,57417.69903433919,18.146,,W2
QSO_56.1952382-0.8714805,57417.830318543296,18.447,,W2
QSO_56.1952382-0.8714805,57417.96174914752,18.419,0.535,W2
QSO_56.1952382-0.8714805,57418.02748274957,17.733,,W2
QSO_56.1952382-0.8714805,57418.158766953675,18.43,,W2
QSO_56.1952382-0.8714805,57418.15891335371,18.419,0.364,W2
QSO_56.1952382-0.8714805,57418.22450055581,18.246,0.322,W2
QSO_56.1952382-0.8714805,57418.2901975579,18.34,,W2
QSO_56.1952382-0.8714805,57418.42162816205,17.32,0.236,W2
QSO_56.1952382-0.8714805,57615.44759619259,18.378999999999998,,W2
QSO_56.1952382-0.8714805,57615.57888039678,18.264,,W2
QSO_56.1952382-0.8714805,57615.77578840301,18.46,,W2
QSO_56.1952382-0.8714805,57615.907072607115,18.221,,W2
QSO_56.1952382-0.8714805,57616.038393411254,18.034,0.337,W2
QSO_56.1952382-0.8714805,57781.59356200003,18.203,,W2
QSO_56.1952382-0.8714805,57781.72452400001,18.303,,W2
QSO_56.1952382-0.8714805,57781.855339999966,18.279,,W2
QSO_56.1952382-0.8714805,57781.9862655,18.005,,W2
QSO_56.1952382-0.8714805,57782.05167350002,18.383,,W2
QSO_56.1952382-0.8714805,57782.11719099996,18.611,,W2
QSO_56.1952382-0.8714805,57782.18259899998,17.559,,W2
QSO_56.1952382-0.8714805,57782.248006999995,18.259,,W2
QSO_56.1952382-0.8714805,57782.31356099996,18.544,0.396,W2
QSO_56.1952382-0.8714805,57782.444377,18.573,0.477,W2
QSO_56.1952382-0.8714805,57982.57584800004,17.986,0.371,W2
QSO_56.1952382-0.8714805,57982.90288799996,18.28,,W2
QSO_56.1952382-0.8714805,57982.902997499965,18.303,,W2
QSO_56.1952382-0.8714805,57982.96840549998,18.377,,W2
QSO_56.1952382-0.8714805,57983.426407499974,18.322,,W2
QSO_56.1952382-0.8714805,58139.344333499976,17.926,,W2
QSO_56.1952382-0.8714805,58139.475112999986,18.236,,W2
QSO_56.1952382-0.8714805,58139.60592900002,18.183,,W2
QSO_56.1952382-0.8714805,58139.671337000036,18.573999999999998,,W2
QSO_56.1952382-0.8714805,58139.73674499997,18.516,0.375,W2
QSO_56.1952382-0.8714805,58139.80215299999,17.937,,W2
QSO_56.1952382-0.8714805,58139.86756100001,18.185,0.278,W2
QSO_56.1952382-0.8714805,58139.93296900002,18.367,,W2
QSO_56.1952382-0.8714805,58346.36729650004,18.065,,W2
QSO_56.1952382-0.8714805,58346.49811249998,18.113,,W2
QSO_56.1952382-0.8714805,58346.62889199999,18.79,,W2
QSO_56.1952382-0.8714805,58347.21745449998,18.198,0.414,W2
QSO_56.1952382-0.8714805,58505.29158150001,18.022,,W2
QSO_56.1952382-0.8714805,58505.29169100001,18.83,0.466,W2
QSO_56.1952382-0.8714805,58505.42236100002,18.548,0.402,W2
QSO_56.1952382-0.8714805,58505.61858499998,18.508,,W2
QSO_56.1952382-0.8714805,58505.6838835,18.618,,W2
QSO_56.1952382-0.8714805,58505.74929150002,18.733,,W2
QSO_56.1952382-0.8714805,58505.880107499965,18.216,,W2
QSO_56.1952382-0.8714805,58506.010923500005,18.628,0.436,W2
QSO_56.1952382-0.8714805,58506.141593500004,17.721,,W2
QSO_56.1952382-0.8714805,58506.27240950004,18.591,0.388,W2
QSO_56.1952382-0.8714805,58710.67036549997,18.339,,W2
QSO_56.1952382-0.8714805,58710.80118150001,18.056,,W2
QSO_56.1952382-0.8714805,58710.93185150001,18.079,,W2
QSO_56.1952382-0.8714805,58710.99725950003,17.817999999999998,0.365,W2
QSO_56.1952382-0.8714805,58711.12796599998,17.913999999999998,,W2
QSO_56.1952382-0.8714805,58711.25878200001,17.919,,W2
QSO_56.1952382-0.8714805,58869.20609139997,18.724999999999998,0.505,W2
QSO_56.1952382-0.8714805,58869.3372658,18.179,0.353,W2
QSO_56.1952382-0.8714805,58869.59935840004,18.221999999999998,,W2
QSO_56.1952382-0.8714805,58869.66443319998,18.127,,W2
QSO_56.1952382-0.8714805,58869.7300204,17.912,0.234,W2
QSO_56.1952382-0.8714805,58869.795973599976,18.358,,W2
QSO_56.1952382-0.8714805,58869.86156079999,18.794,,W2
QSO_56.1952382-0.8714805,58869.92714800001,17.677,,W2
QSO_56.1952382-0.8714805,58870.05817600001,18.118,,W2
QSO_56.1952382-0.8714805,58870.18924060004,18.005,,W2
QSO_56.1952382-0.8714805,59078.09425959997,18.442,0.431,W2
QSO_56.1952382-0.8714805,59078.35686459999,18.686,,W2
QSO_56.1952382-0.8714805,59078.42245180001,18.451999999999998,,W2
QSO_56.1952382-0.8714805,59234.147243000014,18.508,0.383,W2
QSO_56.1952382-0.8714805,59234.40861949997,18.61,,W2
QSO_56.1952382-0.8714805,59234.60458799998,17.877,,W2
QSO_56.1952382-0.8714805,59234.669996,18.2,,W2
QSO_56.1952382-0.8714805,59234.865964500015,18.133,0.452,W2
QSO_56.1952382-0.8714805,59234.996670999964,18.198999999999998,0.395,W2
QSO_56.1952382-0.8714805,59235.12734099996,18.389,0.407,W2
QSO_56.1952382-0.8714805,59442.231042,18.467,0.515,W2
QSO_56.1952382-0.8714805,59442.622869500025,18.123,0.372,W2
QSO_56.1952382-0.8714805,59442.75405050002,18.448,0.52,W2
QSO_56.1952382-0.8714805,59442.949873000005,18.284,0.384,W2
QSO_56.1952382-0.8714805,59443.080579500034,18.044999999999998,,W2
QSO_56.1952382-0.8714805,59601.065938500025,18.187,,W2
QSO_56.1952382-0.8714805,59601.19649900002,18.137999999999998,0.35,W2
QSO_56.1952382-0.8714805,59601.32705950002,18.595,0.451,W2
QSO_56.1952382-0.8714805,59601.392358000034,18.195999999999998,0.393,W2
QSO_56.1952382-0.8714805,59601.457620000016,18.398,,W2
QSO_56.1952382-0.8714805,59601.522918500035,17.691,,W2
QSO_56.1952382-0.8714805,59601.58818050002,17.979,,W2
QSO_56.1952382-0.8714805,59601.65347900003,18.631999999999998,0.446,W2
QSO_56.1952382-0.8714805,59601.78403950003,18.777,,W2
QSO_56.1952382-0.8714805,59601.914600000026,18.133,,W2
QSO_56.1952382-0.8714805,59602.04516050003,18.208,,W2
QSO_56.1952382-0.8714805,59806.11202499998,17.95,0.267,W2
QSO_56.1952382-0.8714805,59806.43789699997,17.906,0.289,W2
QSO_56.1952382-0.8714805,59806.50304950003,17.494,,W2
QSO_56.1952382-0.8714805,59806.63350050003,18.527,0.414,W2
QSO_56.1952382-0.8714805,59964.920641499986,18.467,0.336,W2
QSO_56.1952382-0.8714805,59965.050800499994,18.305,,W2
QSO_56.1952382-0.8714805,59965.180850000004,18.718,,W2
QSO_56.1952382-0.8714805,59965.31104549996,17.887999999999998,0.358,W2
QSO_56.1952382-0.8714805,59965.37605199999,18.457,0.405,W2
QSO_56.1952382-0.8714805,59965.44109499997,18.575,0.397,W2
QSO_56.1952382-0.8714805,59965.44120449998,18.083,,W2
QSO_56.1952382-0.8714805,59965.50624750003,18.119,,W2
QSO_56.1952382-0.8714805,59965.57125399998,17.967,,W2
QSO_56.1952382-0.8714805,59965.63629699996,18.339,,W2
QSO_56.1952382-0.8714805,59965.89654200001,18.874,,W2
QSO_56.1952382-0.8714805,59965.896651500014,18.71,0.452,W2
QSO_56.1952382-0.8714805,60173.240194000005,18.717,,W2
QSO_56.1952382-0.8714805,60173.49927099996,18.363,0.416,W2
QSO_56.1952382-0.8714805,60173.95267400004,18.462,0.398,W2
QSO_56.1952382-0.8714805,60331.75540600004,17.884999999999998,0.411,W2
QSO_56.1952382-0.8714805,60331.88467719998,18.496,0.542,W2
QSO_56.1952382-0.8714805,60332.01391179997,18.236,,W2
QSO_56.1952382-0.8714805,60332.14318299999,18.538999999999998,,W2
QSO_56.1952382-0.8714805,60332.20774540003,18.598,,W2
QSO_56.1952382-0.8714805,60332.27230779998,18.36,,W2
QSO_56.1952382-0.8714805,60332.33701659997,18.392,,W2
QSO_56.1952382-0.8714805,60332.466141399964,18.474,0.36,W2
QSO_56.1952382-0.8714805,60332.46625119997,18.285,,W2
QSO_56.1952382-0.8714805,60332.595412599985,18.608999999999998,0.484,W2
QSO_56.1952382-0.8714805,60332.72464719998,18.352,,W2
