oid,time,magnitude,error,band
QSO_54.8582113-0.9240473,57978.91205099997,18.560000000000002,0.234,W1
QSO_54.8582113-0.9240473,57981.52895499997,18.881999999999998,0.301,W1
QSO_54.8582113-0.9240473,57981.72528850003,18.624000000000002,,W1
QSO_54.8582113-0.9240473,57982.11773649997,19.046999999999997,0.482,W1
QSO_54.8582113-0.9240473,58138.29780550003,19.147,,W1
QSO_54.8582113-0.9240473,58138.42862149998,18.926000000000002,0.422,W1
QSO_54.8582113-0.9240473,58138.559437500015,18.814999999999998,0.251,W1
QSO_54.8582113-0.9240473,58138.62484550004,18.714,0.377,W1
QSO_54.8582113-0.9240473,58138.69025349997,18.564,0.195,W1
QSO_54.8582113-0.9240473,58138.886477500026,18.872,0.26,W1
QSO_54.8582113-0.9240473,58139.01729349997,18.412,0.171,W1
QSO_54.8582113-0.9240473,58345.32102400004,19.036,0.291,W1
QSO_54.8582113-0.9240473,58345.51724800001,18.799,0.291,W1
QSO_54.8582113-0.9240473,58345.64791800001,19.220999999999997,0.353,W1
QSO_54.8582113-0.9240473,58345.90955,18.533,0.349,W1
QSO_54.8582113-0.9240473,58504.11474850002,18.93,0.325,W1
QSO_54.8582113-0.9240473,58504.24556449997,18.766,0.222,W1
QSO_54.8582113-0.9240473,58504.37623449997,18.646,0.229,W1
QSO_54.8582113-0.9240473,58504.44164249999,18.997999999999998,0.29,W1
QSO_54.8582113-0.9240473,58504.507050500004,19.164,0.334,W1
QSO_54.8582113-0.9240473,58504.83398100001,18.494999999999997,0.187,W1
QSO_54.8582113-0.9240473,58504.96479699996,19.326,0.366,W1
QSO_54.8582113-0.9240473,58709.49367850002,19.025,0.381,W1
QSO_54.8582113-0.9240473,58709.62449449997,18.865000000000002,0.247,W1
QSO_54.8582113-0.9240473,58709.820572499986,19.162,0.43,W1
QSO_54.8582113-0.9240473,58868.02643679996,18.89,0.273,W1
QSO_54.8582113-0.9240473,58868.28852939999,18.639,0.277,W1
QSO_54.8582113-0.9240473,58868.354116600014,18.567999999999998,0.288,W1
QSO_54.8582113-0.9240473,58868.419703800035,18.531,0.186,W1
QSO_54.8582113-0.9240473,58868.48514460002,18.04,0.151,W1
QSO_54.8582113-0.9240473,58868.48529099997,18.857999999999997,0.237,W1
QSO_54.8582113-0.9240473,58868.55073180003,18.764000000000003,0.224,W1
QSO_54.8582113-0.9240473,58868.616318999964,18.461,0.163,W1
QSO_54.8582113-0.9240473,58868.74734699997,18.856,0.235,W1
QSO_54.8582113-0.9240473,58868.8784116,18.317,0.216,W1
QSO_54.8582113-0.9240473,58869.00958600004,18.535,0.211,W1
QSO_54.8582113-0.9240473,59076.52210660001,19.139000000000003,0.331,W1
QSO_54.8582113-0.9240473,59076.91526379999,18.682000000000002,0.23,W1
QSO_54.8582113-0.9240473,59076.98085100001,18.895000000000003,0.299,W1
QSO_54.8582113-0.9240473,59077.63606419999,18.396,0.174,W1
QSO_54.8582113-0.9240473,59232.9713225,19.43,0.428,W1
QSO_54.8582113-0.9240473,59233.101883,18.427,,W1
QSO_54.8582113-0.9240473,59233.23258950003,18.814,0.232,W1
QSO_54.8582113-0.9240473,59233.29799749997,18.273,0.15,W1
QSO_54.8582113-0.9240473,59233.36325950003,18.825000000000003,0.236,W1
QSO_54.8582113-0.9240473,59233.42815649998,18.768,0.233,W1
QSO_54.8582113-0.9240473,59233.49396599998,19.000999999999998,0.273,W1
QSO_54.8582113-0.9240473,59233.559374,18.78,0.248,W1
QSO_54.8582113-0.9240473,59233.6899345,18.701999999999998,0.233,W1
QSO_54.8582113-0.9240473,59233.690044,18.844,0.236,W1
QSO_54.8582113-0.9240473,59233.8206045,18.997999999999998,,W1
QSO_54.8582113-0.9240473,59441.25185650003,18.537,0.208,W1
QSO_54.8582113-0.9240473,59441.31715500004,18.735999999999997,0.232,W1
QSO_54.8582113-0.9240473,59441.51308700003,18.491,0.374,W1
QSO_54.8582113-0.9240473,59599.89093049998,18.787999999999997,0.269,W1
QSO_54.8582113-0.9240473,59600.021490999985,18.726999999999997,0.239,W1
QSO_54.8582113-0.9240473,59600.15205149998,19.092,0.298,W1
QSO_54.8582113-0.9240473,59600.21731349997,18.59,0.213,W1
QSO_54.8582113-0.9240473,59600.28261199998,18.642,0.2,W1
QSO_54.8582113-0.9240473,59600.34787399996,18.792,0.32,W1
QSO_54.8582113-0.9240473,59600.413172499975,18.675,0.281,W1
QSO_54.8582113-0.9240473,59600.478434499964,18.915999999999997,0.345,W1
QSO_54.8582113-0.9240473,59600.60899499996,18.386,0.268,W1
QSO_54.8582113-0.9240473,59600.73955549996,18.728,0.224,W1
QSO_54.8582113-0.9240473,59600.739701499995,18.714999999999996,0.215,W1
QSO_54.8582113-0.9240473,59804.678158999996,18.669,0.227,W1
QSO_54.8582113-0.9240473,59804.938769,18.604,0.301,W1
QSO_54.8582113-0.9240473,59963.749538999975,18.728,0.221,W1
QSO_54.8582113-0.9240473,59963.87973450001,18.657,0.257,W1
QSO_54.8582113-0.9240473,59964.00978400002,18.862000000000002,0.295,W1
QSO_54.8582113-0.9240473,59964.20498600001,18.853,0.257,W1
QSO_54.8582113-0.9240473,59964.33514500003,18.787,0.249,W1
QSO_54.8582113-0.9240473,59964.400188,19.292,0.356,W1
QSO_54.8582113-0.9240473,59964.46519450003,18.429000000000002,0.215,W1
QSO_54.8582113-0.9240473,59964.465340499984,18.729,0.209,W1
QSO_54.8582113-0.9240473,59964.59538999999,18.774,0.232,W1
QSO_54.8582113-0.9240473,59964.725549,18.792,0.341,W1
QSO_54.8582113-0.9240473,60172.26863700003,18.761000000000003,0.272,W1
QSO_54.8582113-0.9240473,60327.62030139996,18.901000000000003,0.272,W1
QSO_54.8582113-0.9240473,60327.74953599996,18.58,0.202,W1
QSO_54.8582113-0.9240473,60330.4633528,18.531,0.233,W1
QSO_54.8582113-0.9240473,60330.9801082,18.633,0.21,W1
QSO_54.8582113-0.9240473,55232.80263099998,18.543,0.371,W2
QSO_54.8582113-0.9240473,55232.93497999998,18.253999999999998,0.26,W2
QSO_54.8582113-0.9240473,55233.067183000036,18.537,0.496,W2
QSO_54.8582113-0.9240473,55233.13321149997,18.361,,W2
QSO_54.8582113-0.9240473,55233.1333575,18.744,0.417,W2
QSO_54.8582113-0.9240473,55233.199386000015,18.047,0.259,W2
QSO_54.8582113-0.9240473,55233.265560499975,17.899,0.241,W2
QSO_54.8582113-0.9240473,55233.33162550002,18.828,0.53,W2
QSO_54.8582113-0.9240473,55233.39779999998,18.247,0.291,W2
QSO_54.8582113-0.9240473,55233.53000300003,18.63,0.406,W2
QSO_54.8582113-0.9240473,55233.66220600001,18.663999999999998,0.469,W2
QSO_54.8582113-0.9240473,55233.794555000015,18.623,0.38,W2
QSO_54.8582113-0.9240473,55422.906311000035,18.628,,W2
QSO_54.8582113-0.9240473,55423.17071699998,18.570999999999998,,W2
QSO_54.8582113-0.9240473,55423.368984999994,18.137999999999998,0.266,W2
QSO_54.8582113-0.9240473,55423.435013500006,18.64,0.421,W2
QSO_54.8582113-0.9240473,55423.43515950004,18.749,0.459,W2
QSO_54.8582113-0.9240473,55423.633391000025,18.663,0.389,W2
QSO_54.8582113-0.9240473,55423.76563050003,18.865,0.497,W2
QSO_54.8582113-0.9240473,55423.897723999995,18.369,,W2
QSO_54.8582113-0.9240473,55423.8978335,18.717,0.488,W2
QSO_54.8582113-0.9240473,56697.83788850002,18.247,,W2
QSO_54.8582113-0.9240473,56697.90366149999,18.227,,W2
QSO_54.8582113-0.9240473,56697.90380750003,17.982,,W2
QSO_54.8582113-0.9240473,56698.03524399997,18.409,,W2
QSO_54.8582113-0.9240473,56698.035353499974,17.846999999999998,,W2
QSO_54.8582113-0.9240473,56698.10116299998,18.037,,W2
QSO_54.8582113-0.9240473,56698.16693600004,18.743,,W2
QSO_54.8582113-0.9240473,56698.29866449997,18.445999999999998,0.384,W2
QSO_54.8582113-0.9240473,56884.72924000004,18.22,0.467,W2
QSO_54.8582113-0.9240473,56885.12373200002,17.377,,W2
QSO_54.8582113-0.9240473,56887.753118999964,18.564,0.448,W2
QSO_54.8582113-0.9240473,56887.884592000024,17.986,0.349,W2
QSO_54.8582113-0.9240473,56888.14761100003,18.154,,W2
QSO_54.8582113-0.9240473,56888.73920300001,18.392,0.334,W2
QSO_54.8582113-0.9240473,57056.61653756595,18.816,,W2
QSO_54.8582113-0.9240473,57056.87919157433,18.121,,W2
QSO_54.8582113-0.9240473,57056.94485507638,18.74,,W2
QSO_54.8582113-0.9240473,57057.010518578434,18.563,0.406,W2
QSO_54.8582113-0.9240473,57057.141699582666,18.656,0.434,W2
QSO_54.8582113-0.9240473,57057.20736308472,18.432,0.431,W2
QSO_54.8582113-0.9240473,57057.33869008891,18.391,,W2
QSO_54.8582113-0.9240473,57057.470017093015,18.13,,W2
QSO_54.8582113-0.9240473,57249.29660110175,18.23,,W2
QSO_54.8582113-0.9240473,57249.689925114195,17.494,,W2
QSO_54.8582113-0.9240473,57249.75547911632,18.607,0.448,W2
QSO_54.8582113-0.9240473,57250.017585624584,17.739,0.284,W2
QSO_54.8582113-0.9240473,57250.41094613705,18.619,,W2
QSO_54.8582113-0.9240473,57416.64799210594,18.569,0.488,W2
QSO_54.8582113-0.9240473,57416.77942271009,18.226,,W2
QSO_54.8582113-0.9240473,57416.97644051632,18.392,0.449,W2
QSO_54.8582113-0.9240473,57417.10787112047,17.759999999999998,,W2
QSO_54.8582113-0.9240473,57417.17356812257,18.685,,W2
QSO_54.8582113-0.9240473,57417.3705859288,18.424,0.388,W2
QSO_54.8582113-0.9240473,57417.50201653295,18.236,0.299,W2
QSO_54.8582113-0.9240473,57614.397212759395,18.354,0.419,W2
QSO_54.8582113-0.9240473,57780.54641350001,18.508,0.519,W2
QSO_54.8582113-0.9240473,57780.67733899996,18.181,,W2
QSO_54.8582113-0.9240473,57780.742746999975,18.101,,W2
QSO_54.8582113-0.9240473,57780.80830100003,18.485,0.481,W2
QSO_54.8582113-0.9240473,57780.87370899996,18.214,0.335,W2
QSO_54.8582113-0.9240473,57780.93911699998,18.582,0.425,W2
QSO_54.8582113-0.9240473,57781.0046345,18.706,0.542,W2
QSO_54.8582113-0.9240473,57781.26641250002,17.980999999999998,,W2
QSO_54.8582113-0.9240473,57781.39733799997,18.726,0.433,W2
QSO_54.8582113-0.9240473,57978.91205099997,17.95,,W2
QSO_54.8582113-0.9240473,57981.52895499997,18.056,,W2
QSO_54.8582113-0.9240473,57981.72528850003,18.715,0.5,W2
QSO_54.8582113-0.9240473,57982.11773649997,18.095,,W2
QSO_54.8582113-0.9240473,58138.29780550003,17.39,0.353,W2
QSO_54.8582113-0.9240473,58138.42862149998,17.862,0.311,W2
QSO_54.8582113-0.9240473,58138.559437500015,18.648,0.491,W2
QSO_54.8582113-0.9240473,58138.62484550004,18.326999999999998,,W2
QSO_54.8582113-0.9240473,58138.69025349997,18.052,,W2
QSO_54.8582113-0.9240473,58138.886477500026,17.779,,W2
QSO_54.8582113-0.9240473,58139.01729349997,18.038,,W2
QSO_54.8582113-0.9240473,58345.32102400004,18.312,,W2
QSO_54.8582113-0.9240473,58345.51724800001,18.076,0.352,W2
QSO_54.8582113-0.9240473,58345.64791800001,18.479,0.438,W2
QSO_54.8582113-0.9240473,58345.90955,18.296,0.487,W2
QSO_54.8582113-0.9240473,58504.11474850002,17.645,,W2
QSO_54.8582113-0.9240473,58504.24556449997,18.413,0.39,W2
QSO_54.8582113-0.9240473,58504.37623449997,18.529,,W2
QSO_54.8582113-0.9240473,58504.44164249999,18.444,0.38,W2
QSO_54.8582113-0.9240473,58504.507050500004,18.641,0.415,W2
QSO_54.8582113-0.9240473,58504.83398100001,18.22,,W2
QSO_54.8582113-0.9240473,58504.96479699996,18.512999999999998,0.369,W2
QSO_54.8582113-0.9240473,58709.49367850002,18.395,0.359,W2
QSO_54.8582113-0.9240473,58709.62449449997,18.273,,W2
QSO_54.8582113-0.9240473,58709.820572499986,18.421,,W2
QSO_54.8582113-0.9240473,58868.02643679996,18.326999999999998,0.336,W2
QSO_54.8582113-0.9240473,58868.28852939999,18.217,,W2
QSO_54.8582113-0.9240473,58868.354116600014,17.832,,W2
QSO_54.8582113-0.9240473,58868.419703800035,18.466,0.495,W2
QSO_54.8582113-0.9240473,58868.48514460002,18.736,0.471,W2
QSO_54.8582113-0.9240473,58868.48529099997,18.18,,W2
QSO_54.8582113-0.9240473,58868.55073180003,18.183,0.41,W2
QSO_54.8582113-0.9240473,58868.616318999964,18.169999999999998,0.528,W2
QSO_54.8582113-0.9240473,58868.74734699997,18.227999999999998,0.343,W2
QSO_54.8582113-0.9240473,58868.8784116,18.316,,W2
QSO_54.8582113-0.9240473,58869.00958600004,18.396,0.36,W2
QSO_54.8582113-0.9240473,59076.52210660001,18.462,0.478,W2
QSO_54.8582113-0.9240473,59076.91526379999,18.146,,W2
QSO_54.8582113-0.9240473,59076.98085100001,18.143,,W2
QSO_54.8582113-0.9240473,59077.63606419999,18.119,,W2
QSO_54.8582113-0.9240473,59232.9713225,17.701999999999998,,W2
QSO_54.8582113-0.9240473,59233.101883,17.905,0.229,W2
QSO_54.8582113-0.9240473,59233.23258950003,18.262,0.297,W2
QSO_54.8582113-0.9240473,59233.29799749997,18.309,,W2
QSO_54.8582113-0.9240473,59233.36325950003,18.308,0.373,W2
QSO_54.8582113-0.9240473,59233.42815649998,17.44,,W2
QSO_54.8582113-0.9240473,59233.49396599998,18.488,0.39,W2
QSO_54.8582113-0.9240473,59233.559374,17.895,0.294,W2
QSO_54.8582113-0.9240473,59233.6899345,18.273,0.318,W2
QSO_54.8582113-0.9240473,59233.690044,18.115,0.303,W2
QSO_54.8582113-0.9240473,59233.8206045,18.599,0.415,W2
QSO_54.8582113-0.9240473,59441.25185650003,18.143,,W2
QSO_54.8582113-0.9240473,59441.31715500004,18.099999999999998,,W2
QSO_54.8582113-0.9240473,59441.51308700003,17.989,,W2
QSO_54.8582113-0.9240473,59599.89093049998,18.501,0.427,W2
QSO_54.8582113-0.9240473,59600.021490999985,17.805,0.256,W2
QSO_54.8582113-0.9240473,59600.15205149998,18.197,0.35,W2
QSO_54.8582113-0.9240473,59600.21731349997,18.14,,W2
QSO_54.8582113-0.9240473,59600.28261199998,18.525,0.403,W2
QSO_54.8582113-0.9240473,59600.34787399996,18.335,0.352,W2
QSO_54.8582113-0.9240473,59600.413172499975,18.160999999999998,,W2
QSO_54.8582113-0.9240473,59600.478434499964,18.124,,W2
QSO_54.8582113-0.9240473,59600.60899499996,18.666,0.424,W2
QSO_54.8582113-0.9240473,59600.73955549996,18.384,,W2
QSO_54.8582113-0.9240473,59600.739701499995,18.465,0.381,W2
QSO_54.8582113-0.9240473,59804.678158999996,18.173,,W2
QSO_54.8582113-0.9240473,59804.938769,18.173,,W2
QSO_54.8582113-0.9240473,59963.749538999975,18.244,0.306,W2
QSO_54.8582113-0.9240473,59963.87973450001,18.502,0.373,W2
QSO_54.8582113-0.9240473,59964.00978400002,18.397,0.344,W2
QSO_54.8582113-0.9240473,59964.20498600001,18.294999999999998,0.318,W2
QSO_54.8582113-0.9240473,59964.33514500003,18.769,,W2
QSO_54.8582113-0.9240473,59964.400188,18.416,0.39,W2
QSO_54.8582113-0.9240473,59964.46519450003,18.169999999999998,,W2
QSO_54.8582113-0.9240473,59964.465340499984,17.993,,W2
QSO_54.8582113-0.9240473,59964.59538999999,18.047,,W2
QSO_54.8582113-0.9240473,59964.725549,18.114,,W2
QSO_54.8582113-0.9240473,60172.26863700003,17.744,,W2
QSO_54.8582113-0.9240473,60327.62030139996,18.29,0.444,W2
QSO_54.8582113-0.9240473,60327.74953599996,18.532,,W2
QSO_54.8582113-0.9240473,60330.4633528,17.913999999999998,0.389,W2
QSO_54.8582113-0.9240473,60330.9801082,17.934,,W2
