oid,time,magnitude,error,band
QSO_38.8835116+2.4148529,60155.231313000004,18.371000000000002,0.182,W1
QSO_38.8835116+2.4148529,60155.296064,19.173000000000002,0.385,W1
QSO_38.8835116+2.4148529,60314.56314160001,18.659,0.203,W1
QSO_38.8835116+2.4148529,60315.0802996,19.168999999999997,0.33,W1
QSO_38.8835116+2.4148529,60315.27438940001,19.005000000000003,0.322,W1
QSO_38.8835116+2.4148529,60315.40366060004,19.092,0.344,W1
QSO_38.8835116+2.4148529,55217.860334,18.124,0.367,W2
QSO_38.8835116+2.4148529,55217.99253699997,18.368,0.331,W2
QSO_38.8835116+2.4148529,55218.124885999976,18.410999999999998,0.337,W2
QSO_38.8835116+2.4148529,55218.19091449999,18.401,0.334,W2
QSO_38.8835116+2.4148529,55218.257089000035,18.419999999999998,0.391,W2
QSO_38.8835116+2.4148529,55218.32315399999,18.212,0.295,W2
QSO_38.8835116+2.4148529,55218.323263499995,18.567999999999998,0.415,W2
QSO_38.8835116+2.4148529,55218.38929200001,18.384999999999998,,W2
QSO_38.8835116+2.4148529,55218.45546649997,18.054,0.308,W2
QSO_38.8835116+2.4148529,55406.114960500025,18.735,0.471,W2
QSO_38.8835116+2.4148529,55406.11507000003,18.572,0.392,W2
QSO_38.8835116+2.4148529,55406.37936649997,18.684,0.457,W2
QSO_38.8835116+2.4148529,55406.51156950003,18.239,0.308,W2
QSO_38.8835116+2.4148529,55406.57774399999,18.462,,W2
QSO_38.8835116+2.4148529,55406.64380900003,18.136,,W2
QSO_38.8835116+2.4148529,55406.70994699996,18.308,,W2
QSO_38.8835116+2.4148529,55406.776012,18.148,0.302,W2
QSO_38.8835116+2.4148529,55406.84218649996,18.605999999999998,0.457,W2
QSO_38.8835116+2.4148529,55406.97428000002,18.474,0.368,W2
QSO_38.8835116+2.4148529,55406.97438950002,18.216,,W2
QSO_38.8835116+2.4148529,55407.10648299999,18.208,0.286,W2
QSO_38.8835116+2.4148529,55407.23868599996,18.685,0.428,W2
QSO_38.8835116+2.4148529,55583.6635895,18.305,,W2
QSO_38.8835116+2.4148529,55583.795646500024,18.913999999999998,0.541,W2
QSO_38.8835116+2.4148529,55583.92788600003,18.682,0.435,W2
QSO_38.8835116+2.4148529,55583.99391450004,18.794999999999998,,W2
QSO_38.8835116+2.4148529,55584.059979499994,18.348,0.344,W2
QSO_38.8835116+2.4148529,55584.060089,18.898,0.515,W2
QSO_38.8835116+2.4148529,55584.12611750001,18.436,,W2
QSO_38.8835116+2.4148529,55584.25835700001,18.482,0.457,W2
QSO_38.8835116+2.4148529,55584.39045049998,18.54,0.443,W2
QSO_38.8835116+2.4148529,56681.64495550001,18.304,,W2
QSO_38.8835116+2.4148529,56681.776647499995,18.627,,W2
QSO_38.8835116+2.4148529,56682.03992200004,18.494,,W2
QSO_38.8835116+2.4148529,56682.105731499956,17.645,0.241,W2
QSO_38.8835116+2.4148529,56682.10584099996,17.81,0.268,W2
QSO_38.8835116+2.4148529,56870.92318799997,18.537,,W2
QSO_38.8835116+2.4148529,56871.31768000004,18.442,,W2
QSO_38.8835116+2.4148529,56871.38334350001,18.119,,W2
QSO_38.8835116+2.4148529,56871.449116499985,18.118,,W2
QSO_38.8835116+2.4148529,56871.51478000004,18.855999999999998,0.521,W2
QSO_38.8835116+2.4148529,56871.64636250002,18.275,,W2
QSO_38.8835116+2.4148529,56871.77779899997,17.82,,W2
QSO_38.8835116+2.4148529,56871.90927200002,17.678,,W2
QSO_38.8835116+2.4148529,57043.09398063715,18.108,,W2
QSO_38.8835116+2.4148529,57043.22530764134,18.029,,W2
QSO_38.8835116+2.4148529,57043.68480615593,18.251,0.401,W2
QSO_38.8835116+2.4148529,57232.38180706538,18.421,,W2
QSO_38.8835116+2.4148529,57232.64405957368,18.389,0.398,W2
QSO_38.8835116+2.4148529,57232.77513107782,18.28,,W2
QSO_38.8835116+2.4148529,57232.9718660841,18.339,0.35,W2
QSO_38.8835116+2.4148529,57233.037383586205,17.954,,W2
QSO_38.8835116+2.4148529,57233.10293758825,17.055,0.191,W2
QSO_38.8835116+2.4148529,57233.23400909239,17.938,,W2
QSO_38.8835116+2.4148529,57233.36508059654,18.297,,W2
QSO_38.8835116+2.4148529,57406.00720056942,18.072,,W2
QSO_38.8835116+2.4148529,57406.13863117356,17.652,0.328,W2
QSO_38.8835116+2.4148529,57406.27006177779,17.967,0.491,W2
QSO_38.8835116+2.4148529,57406.59847358814,18.206,0.391,W2
QSO_38.8835116+2.4148529,57600.08463590681,18.653,0.46,W2
QSO_38.8835116+2.4148529,57600.21592011092,18.069,0.298,W2
QSO_38.8835116+2.4148529,57600.347240915056,18.34,,W2
QSO_38.8835116+2.4148529,57600.41293791716,18.216,0.371,W2
QSO_38.8835116+2.4148529,57600.54411232134,18.529,0.42,W2
QSO_38.8835116+2.4148529,57600.54425872129,18.259,,W2
QSO_38.8835116+2.4148529,57600.67543312548,18.213,0.44,W2
QSO_38.8835116+2.4148529,57600.675542925484,17.776,,W2
QSO_38.8835116+2.4148529,57600.80671732958,18.22,0.329,W2
QSO_38.8835116+2.4148529,57767.327026,18.428,0.381,W2
QSO_38.8835116+2.4148529,57767.52335949997,18.487,0.402,W2
QSO_38.8835116+2.4148529,57767.58876749999,18.788999999999998,0.47,W2
QSO_38.8835116+2.4148529,57767.654321500035,18.048,,W2
QSO_38.8835116+2.4148529,57767.916063000026,18.474999999999998,,W2
QSO_38.8835116+2.4148529,57964.38640150004,18.221,,W2
QSO_38.8835116+2.4148529,57964.51721749999,18.123,,W2
QSO_38.8835116+2.4148529,57964.582625500014,18.406,0.43,W2
QSO_38.8835116+2.4148529,57964.71344149996,17.826999999999998,0.28,W2
QSO_38.8835116+2.4148529,57964.97518300004,18.489,,W2
QSO_38.8835116+2.4148529,58127.440479000026,18.333,0.38,W2
QSO_38.8835116+2.4148529,58127.89833499998,18.4,,W2
QSO_38.8835116+2.4148529,58128.15996699997,18.572,,W2
QSO_38.8835116+2.4148529,58128.29089250001,18.355999999999998,,W2
QSO_38.8835116+2.4148529,58128.42170849996,18.062,,W2
QSO_38.8835116+2.4148529,58328.18635449997,17.977,,W2
QSO_38.8835116+2.4148529,58328.44798649996,18.038999999999998,0.379,W2
QSO_38.8835116+2.4148529,58328.513394499976,18.474,,W2
QSO_38.8835116+2.4148529,58328.5788025,17.709,,W2
QSO_38.8835116+2.4148529,58328.774880500016,18.336,0.357,W2
QSO_38.8835116+2.4148529,58488.162423500005,18.251,,W2
QSO_38.8835116+2.4148529,58488.42394599999,18.826999999999998,0.494,W2
QSO_38.8835116+2.4148529,58488.489354000005,18.089,,W2
QSO_38.8835116+2.4148529,58488.55476200002,18.195999999999998,,W2
QSO_38.8835116+2.4148529,58488.62017000004,18.368,,W2
QSO_38.8835116+2.4148529,58488.75084000004,18.230999999999998,0.31,W2
QSO_38.8835116+2.4148529,58488.88165599999,18.626,0.488,W2
QSO_38.8835116+2.4148529,58695.24210749999,18.551,,W2
QSO_38.8835116+2.4148529,58695.830524000026,18.494,,W2
QSO_38.8835116+2.4148529,58854.78759460002,18.218,0.505,W2
QSO_38.8835116+2.4148529,58855.37747680003,17.778,,W2
QSO_38.8835116+2.4148529,58855.50854139998,17.601,0.282,W2
QSO_38.8835116+2.4148529,59060.072785599994,18.215,,W2
QSO_38.8835116+2.4148529,59219.7740175,18.621,0.504,W2
QSO_38.8835116+2.4148529,59220.035394000035,18.349,0.435,W2
QSO_38.8835116+2.4148529,59220.166064000034,18.169,,W2
QSO_38.8835116+2.4148529,59220.231362499966,18.47,0.493,W2
QSO_38.8835116+2.4148529,59220.36203249997,18.182,,W2
QSO_38.8835116+2.4148529,59220.62391999999,18.105999999999998,,W2
QSO_38.8835116+2.4148529,59424.07316799998,18.448999999999998,,W2
QSO_38.8835116+2.4148529,59424.20383799999,18.073,,W2
QSO_38.8835116+2.4148529,59424.2691365,18.024,,W2
QSO_38.8835116+2.4148529,59424.33439849998,18.166,,W2
QSO_38.8835116+2.4148529,59424.3998065,18.215,0.396,W2
QSO_38.8835116+2.4148529,59583.96331599999,18.288,,W2
QSO_38.8835116+2.4148529,59584.15862749998,18.54,,W2
QSO_38.8835116+2.4148529,59584.289698999964,18.329,0.338,W2
QSO_38.8835116+2.4148529,59790.98956399999,17.64,,W2
QSO_38.8835116+2.4148529,59791.05471649997,18.139,,W2
QSO_38.8835116+2.4148529,59791.11986900004,18.506999999999998,0.512,W2
QSO_38.8835116+2.4148529,59791.31543599998,17.338,,W2
QSO_38.8835116+2.4148529,59791.57619200002,18.108999999999998,,W2
QSO_38.8835116+2.4148529,59950.736230500035,18.294,,W2
QSO_38.8835116+2.4148529,59950.86627999996,18.311,0.384,W2
QSO_38.8835116+2.4148529,59951.06159150004,18.073,,W2
QSO_38.8835116+2.4148529,59951.3218365,18.578,,W2
QSO_38.8835116+2.4148529,59951.321946000004,18.482,,W2
QSO_38.8835116+2.4148529,59951.451995500014,18.508,,W2
QSO_38.8835116+2.4148529,60154.842551500005,17.483,,W2
QSO_38.8835116+2.4148529,60154.97209000002,18.391,0.501,W2
QSO_38.8835116+2.4148529,60155.231313000004,18.131999999999998,,W2
QSO_38.8835116+2.4148529,60155.296064,17.524,0.473,W2
QSO_38.8835116+2.4148529,60314.56314160001,18.875,0.538,W2
QSO_38.8835116+2.4148529,60315.0802996,18.654,,W2
QSO_38.8835116+2.4148529,60315.27438940001,18.627,,W2
QSO_38.8835116+2.4148529,60315.40366060004,18.022,0.258,W2
