oid,time,magnitude,error,band
QSO_9.7929862-7.2222637,57568.37622490405,18.762,0.248,W1
QSO_9.7929862-7.2222637,57568.50750910824,18.475,0.188,W1
QSO_9.7929862-7.2222637,57736.51681322123,18.469,0.167,W1
QSO_9.7929862-7.2222637,57736.64798762533,18.43,0.178,W1
QSO_9.7929862-7.2222637,57736.779271829524,18.405,0.202,W1
QSO_9.7929862-7.2222637,57736.84500543157,18.825000000000003,0.279,W1
QSO_9.7929862-7.2222637,57736.910592633656,18.583,0.198,W1
QSO_9.7929862-7.2222637,57736.97617983575,18.33,0.334,W1
QSO_9.7929862-7.2222637,57737.041876837764,18.656,0.28,W1
QSO_9.7929862-7.2222637,57737.238748244046,18.677999999999997,0.248,W1
QSO_9.7929862-7.2222637,57737.370069048186,18.743000000000002,0.313,W1
QSO_9.7929862-7.2222637,57931.80463999999,18.436,0.193,W1
QSO_9.7929862-7.2222637,57932.06638149998,18.714,0.245,W1
QSO_9.7929862-7.2222637,57932.328013499966,19.310000000000002,0.401,W1
QSO_9.7929862-7.2222637,57932.524383499964,18.683999999999997,0.211,W1
QSO_9.7929862-7.2222637,57932.655199500005,18.522,0.304,W1
QSO_9.7929862-7.2222637,57932.78601550004,19.266,0.408,W1
QSO_9.7929862-7.2222637,58097.08886749999,18.583,0.206,W1
QSO_9.7929862-7.2222637,58097.22019450001,18.663,0.312,W1
QSO_9.7929862-7.2222637,58097.285566,18.669,0.247,W1
QSO_9.7929862-7.2222637,58097.28571200003,18.848,0.263,W1
QSO_9.7929862-7.2222637,58097.350974000015,19.021,0.309,W1
QSO_9.7929862-7.2222637,58097.35111999997,18.766,0.234,W1
QSO_9.7929862-7.2222637,58097.41638200003,18.950000000000003,0.385,W1
QSO_9.7929862-7.2222637,58097.41652799999,18.52,0.211,W1
QSO_9.7929862-7.2222637,58097.48178999997,19.094,0.369,W1
QSO_9.7929862-7.2222637,58097.481936000004,18.666,0.249,W1
QSO_9.7929862-7.2222637,58097.54683300003,18.53,0.191,W1
QSO_9.7929862-7.2222637,58097.67764899998,18.351,0.169,W1
QSO_9.7929862-7.2222637,58097.93928099997,18.395,0.177,W1
QSO_9.7929862-7.2222637,58296.14424550003,18.522,0.288,W1
QSO_9.7929862-7.2222637,58296.27506149998,19.201,0.439,W1
QSO_9.7929862-7.2222637,58296.340359999995,19.153999999999996,0.366,W1
QSO_9.7929862-7.2222637,58296.60199199998,18.311999999999998,0.313,W1
QSO_9.7929862-7.2222637,58457.56075050002,18.872,0.264,W1
QSO_9.7929862-7.2222637,58457.691566499976,18.45,0.189,W1
QSO_9.7929862-7.2222637,58457.75697449999,18.732,0.223,W1
QSO_9.7929862-7.2222637,58457.82238250001,18.622,0.204,W1
QSO_9.7929862-7.2222637,58458.01860649998,18.549,0.327,W1
QSO_9.7929862-7.2222637,58458.14927649998,18.787999999999997,0.297,W1
QSO_9.7929862-7.2222637,58458.410908499965,18.622999999999998,0.214,W1
QSO_9.7929862-7.2222637,58662.68797650003,18.125,0.184,W1
QSO_9.7929862-7.2222637,58663.08016900001,19.418999999999997,0.436,W1
QSO_9.7929862-7.2222637,58663.14557700003,18.609,0.21,W1
QSO_9.7929862-7.2222637,58663.21098499996,18.962000000000003,,W1
QSO_9.7929862-7.2222637,58663.53776950001,18.778,0.376,W1
QSO_9.7929862-7.2222637,58663.66858549997,18.212,0.157,W1
QSO_9.7929862-7.2222637,58824.83397050001,19.112000000000002,0.351,W1
QSO_9.7929862-7.2222637,58825.03008499998,18.291,0.177,W1
QSO_9.7929862-7.2222637,58825.16090100001,18.357,0.203,W1
QSO_9.7929862-7.2222637,58825.291571000016,18.997,0.308,W1
QSO_9.7929862-7.2222637,59026.981737400034,18.976,0.299,W1
QSO_9.7929862-7.2222637,59027.4404452,18.463,0.194,W1
QSO_9.7929862-7.2222637,59027.83360239999,18.488999999999997,0.245,W1
QSO_9.7929862-7.2222637,59028.09580480002,18.188000000000002,0.257,W1
QSO_9.7929862-7.2222637,59189.25523059999,18.447,0.218,W1
QSO_9.7929862-7.2222637,59189.386258599996,18.704,0.221,W1
QSO_9.7929862-7.2222637,59189.71379200001,19.360999999999997,0.434,W1
QSO_9.7929862-7.2222637,59189.84485659996,18.945999999999998,0.272,W1
QSO_9.7929862-7.2222637,59392.004779000024,18.482,0.197,W1
QSO_9.7929862-7.2222637,59392.00488850003,19.085,0.385,W1
QSO_9.7929862-7.2222637,59392.266009500025,18.741,0.251,W1
QSO_9.7929862-7.2222637,59392.26615549997,18.793999999999997,0.263,W1
QSO_9.7929862-7.2222637,59392.396715999974,18.639,0.218,W1
QSO_9.7929862-7.2222637,59553.407194999956,18.386,0.257,W1
QSO_9.7929862-7.2222637,59553.53775550004,18.929000000000002,0.268,W1
QSO_9.7929862-7.2222637,59553.668425499956,18.834000000000003,0.235,W1
QSO_9.7929862-7.2222637,59553.733723999976,18.961,0.378,W1
QSO_9.7929862-7.2222637,59553.86428449997,18.339,0.179,W1
QSO_9.7929862-7.2222637,59758.39572099998,18.544,0.202,W1
QSO_9.7929862-7.2222637,59758.526135500026,18.799,0.256,W1
QSO_9.7929862-7.2222637,59758.65658650002,19.512,0.479,W1
QSO_9.7929862-7.2222637,59758.786891499985,18.701,0.303,W1
QSO_9.7929862-7.2222637,59758.98245850002,18.741,0.521,W1
QSO_9.7929862-7.2222637,59759.11290950001,19.015,0.3,W1
QSO_9.7929862-7.2222637,59759.243323999974,18.628999999999998,0.292,W1
QSO_9.7929862-7.2222637,59759.373629000016,18.871000000000002,0.315,W1
QSO_9.7929862-7.2222637,59919.88234249999,18.891,0.247,W1
QSO_9.7929862-7.2222637,59920.14269699996,18.551000000000002,0.195,W1
QSO_9.7929862-7.2222637,59920.468313499994,18.877000000000002,0.248,W1
QSO_9.7929862-7.2222637,59920.72866799997,18.67,0.234,W1
QSO_9.7929862-7.2222637,59920.858863500005,18.481,0.211,W1
QSO_9.7929862-7.2222637,60122.5687405,18.415,0.199,W1
QSO_9.7929862-7.2222637,60122.63352800002,18.39,0.253,W1
QSO_9.7929862-7.2222637,60122.827562,19.286,0.472,W1
QSO_9.7929862-7.2222637,60122.89234950002,17.707,0.131,W1
QSO_9.7929862-7.2222637,60123.02199750004,18.731,,W1
QSO_9.7929862-7.2222637,60123.15168200001,18.9,0.344,W1
QSO_9.7929862-7.2222637,60123.28133000003,19.025,0.36,W1
QSO_9.7929862-7.2222637,60283.970864500036,18.485,0.335,W1
QSO_9.7929862-7.2222637,60284.09992850001,18.597,0.23,W1
QSO_9.7929862-7.2222637,60284.228956000035,18.834000000000003,0.253,W1
QSO_9.7929862-7.2222637,60284.29359750002,19.381999999999998,0.377,W1
QSO_9.7929862-7.2222637,60284.35809299998,18.515,0.199,W1
QSO_9.7929862-7.2222637,60284.48712050001,18.598,0.252,W1
QSO_9.7929862-7.2222637,60284.5516525,19.39,0.396,W1
QSO_9.7929862-7.2222637,60284.551798500026,19.072000000000003,0.443,W1
QSO_9.7929862-7.2222637,60284.93899050003,18.728,0.39,W1
QSO_9.7929862-7.2222637,60486.97099180004,18.798000000000002,0.446,W1
QSO_9.7929862-7.2222637,60487.29113200002,18.127000000000002,0.303,W1
QSO_9.7929862-7.2222637,55373.724750999965,17.944,0.226,W2
QSO_9.7929862-7.2222637,55373.856954000024,18.192999999999998,0.275,W2
QSO_9.7929862-7.2222637,55373.989156999996,17.974,0.238,W2
QSO_9.7929862-7.2222637,55374.121250499964,17.593,0.162,W2
QSO_9.7929862-7.2222637,55374.1213965,18.762999999999998,0.446,W2
QSO_9.7929862-7.2222637,55374.31962799998,17.927,,W2
QSO_9.7929862-7.2222637,55374.385693000026,18.653,0.43,W2
QSO_9.7929862-7.2222637,55374.451867499985,18.048,0.249,W2
QSO_9.7929862-7.2222637,55374.58407049996,18.419999999999998,0.358,W2
QSO_9.7929862-7.2222637,55374.71627350002,17.96,0.23,W2
QSO_9.7929862-7.2222637,55553.26445500002,18.221,0.295,W2
QSO_9.7929862-7.2222637,55553.33048350003,18.245,0.293,W2
QSO_9.7929862-7.2222637,55553.39654849999,18.053,0.25,W2
QSO_9.7929862-7.2222637,55553.46272300003,18.652,0.476,W2
QSO_9.7929862-7.2222637,55553.528751499965,18.697,0.448,W2
QSO_9.7929862-7.2222637,55553.85922250003,18.23,0.308,W2
QSO_9.7929862-7.2222637,56650.963712499986,18.320999999999998,0.35,W2
QSO_9.7929862-7.2222637,56651.35882499996,18.445999999999998,0.432,W2
QSO_9.7929862-7.2222637,56651.49040750002,17.82,0.271,W2
QSO_9.7929862-7.2222637,56651.55632650003,17.922,,W2
QSO_9.7929862-7.2222637,56651.68805499996,17.947,0.35,W2
QSO_9.7929862-7.2222637,56651.95132950001,18.141,0.323,W2
QSO_9.7929862-7.2222637,56838.44647350001,17.939,0.246,W2
QSO_9.7929862-7.2222637,56838.57801949996,18.217,0.41,W2
QSO_9.7929862-7.2222637,56838.70949250002,18.035999999999998,,W2
QSO_9.7929862-7.2222637,56838.84092899996,18.419999999999998,0.35,W2
QSO_9.7929862-7.2222637,56839.103947999974,18.362,0.348,W2
QSO_9.7929862-7.2222637,56839.30119400001,18.41,0.493,W2
QSO_9.7929862-7.2222637,56839.432630500036,17.492,,W2
QSO_9.7929862-7.2222637,57014.86013500001,18.226,0.3,W2
QSO_9.7929862-7.2222637,57015.12278899998,18.255,0.427,W2
QSO_9.7929862-7.2222637,57015.254116000004,18.047,0.286,W2
QSO_9.7929862-7.2222637,57015.31977949997,18.439,0.368,W2
QSO_9.7929862-7.2222637,57015.51673350002,17.741,0.253,W2
QSO_9.7929862-7.2222637,57015.582397,18.049,0.289,W2
QSO_9.7929862-7.2222637,57015.71372400002,18.265,0.319,W2
QSO_9.7929862-7.2222637,57015.71386999997,17.788999999999998,0.205,W2
QSO_9.7929862-7.2222637,57200.12585511659,18.035999999999998,,W2
QSO_9.7929862-7.2222637,57200.51917912911,17.951,,W2
QSO_9.7929862-7.2222637,57200.58469663121,18.229,0.357,W2
QSO_9.7929862-7.2222637,57200.650360133266,18.687,0.483,W2
QSO_9.7929862-7.2222637,57200.84698563945,18.171,0.339,W2
QSO_9.7929862-7.2222637,57200.97816664369,18.29,0.333,W2
QSO_9.7929862-7.2222637,57376.60583113873,17.823,0.329,W2
QSO_9.7929862-7.2222637,57376.867828146984,18.163,0.372,W2
QSO_9.7929862-7.2222637,57376.99889965113,17.838,0.329,W2
QSO_9.7929862-7.2222637,57377.1955251574,17.817,,W2
QSO_9.7929862-7.2222637,57377.261042659506,17.738,,W2
QSO_9.7929862-7.2222637,57377.32659666155,17.83,0.431,W2
QSO_9.7929862-7.2222637,57377.58859366988,18.044,0.263,W2
QSO_9.7929862-7.2222637,57377.588703169895,18.362,,W2
QSO_9.7929862-7.2222637,57564.63413098575,17.692,0.251,W2
QSO_9.7929862-7.2222637,57564.76541518986,18.203,0.444,W2
QSO_9.7929862-7.2222637,57564.76552498987,17.875,,W2
QSO_9.7929862-7.2222637,57564.831112191954,18.028,,W2
QSO_9.7929862-7.2222637,57564.89684579401,18.136,,W2
QSO_9.7929862-7.2222637,57565.02802019819,17.444,0.277,W2
QSO_9.7929862-7.2222637,57565.028129998194,18.116,0.407,W2
QSO_9.7929862-7.2222637,57568.37622490405,18.596999999999998,0.493,W2
QSO_9.7929862-7.2222637,57568.50750910824,18.660999999999998,0.47,W2
QSO_9.7929862-7.2222637,57736.51681322123,18.47,0.383,W2
QSO_9.7929862-7.2222637,57736.64798762533,17.901,0.337,W2
QSO_9.7929862-7.2222637,57736.779271829524,17.858999999999998,0.287,W2
QSO_9.7929862-7.2222637,57736.84500543157,17.862,0.249,W2
QSO_9.7929862-7.2222637,57736.910592633656,18.026,0.275,W2
QSO_9.7929862-7.2222637,57736.97617983575,18.4,0.363,W2
QSO_9.7929862-7.2222637,57737.041876837764,18.037,,W2
QSO_9.7929862-7.2222637,57737.238748244046,18.329,0.326,W2
QSO_9.7929862-7.2222637,57737.370069048186,18.398,0.328,W2
QSO_9.7929862-7.2222637,57931.80463999999,18.463,0.41,W2
QSO_9.7929862-7.2222637,57932.06638149998,18.492,0.425,W2
QSO_9.7929862-7.2222637,57932.328013499966,18.069,,W2
QSO_9.7929862-7.2222637,57932.524383499964,18.168,0.39,W2
QSO_9.7929862-7.2222637,57932.655199500005,18.145,,W2
QSO_9.7929862-7.2222637,57932.78601550004,18.326999999999998,0.415,W2
QSO_9.7929862-7.2222637,58097.08886749999,17.79,0.312,W2
QSO_9.7929862-7.2222637,58097.22019450001,18.168,0.325,W2
QSO_9.7929862-7.2222637,58097.285566,17.942,0.283,W2
QSO_9.7929862-7.2222637,58097.28571200003,18.205,0.295,W2
QSO_9.7929862-7.2222637,58097.350974000015,18.233999999999998,,W2
QSO_9.7929862-7.2222637,58097.35111999997,18.346999999999998,0.376,W2
QSO_9.7929862-7.2222637,58097.41638200003,18.096999999999998,0.278,W2
QSO_9.7929862-7.2222637,58097.41652799999,17.572,,W2
QSO_9.7929862-7.2222637,58097.48178999997,18.393,0.354,W2
QSO_9.7929862-7.2222637,58097.481936000004,18.342,0.323,W2
QSO_9.7929862-7.2222637,58097.54683300003,18.19,0.354,W2
QSO_9.7929862-7.2222637,58097.67764899998,17.474,0.245,W2
QSO_9.7929862-7.2222637,58097.93928099997,18.151,,W2
QSO_9.7929862-7.2222637,58296.14424550003,17.701999999999998,0.292,W2
QSO_9.7929862-7.2222637,58296.27506149998,18.427,0.378,W2
QSO_9.7929862-7.2222637,58296.340359999995,18.278,0.361,W2
QSO_9.7929862-7.2222637,58296.60199199998,18.529,0.483,W2
QSO_9.7929862-7.2222637,58457.56075050002,18.015,0.31,W2
QSO_9.7929862-7.2222637,58457.691566499976,18.791,0.48,W2
QSO_9.7929862-7.2222637,58457.75697449999,18.557,0.436,W2
QSO_9.7929862-7.2222637,58457.82238250001,18.092,0.27,W2
QSO_9.7929862-7.2222637,58458.01860649998,17.963,,W2
QSO_9.7929862-7.2222637,58458.14927649998,17.896,0.244,W2
QSO_9.7929862-7.2222637,58458.410908499965,18.052,,W2
QSO_9.7929862-7.2222637,58662.68797650003,18.285,0.367,W2
QSO_9.7929862-7.2222637,58663.08016900001,17.737,0.261,W2
QSO_9.7929862-7.2222637,58663.14557700003,18.364,0.402,W2
QSO_9.7929862-7.2222637,58663.21098499996,17.153,0.271,W2
QSO_9.7929862-7.2222637,58663.53776950001,18.559,0.483,W2
QSO_9.7929862-7.2222637,58663.66858549997,17.578,,W2
QSO_9.7929862-7.2222637,58824.83397050001,17.828,0.304,W2
QSO_9.7929862-7.2222637,58825.03008499998,17.692,0.282,W2
QSO_9.7929862-7.2222637,58825.16090100001,17.639,,W2
QSO_9.7929862-7.2222637,58825.291571000016,18.131999999999998,,W2
QSO_9.7929862-7.2222637,59026.981737400034,17.894,,W2
QSO_9.7929862-7.2222637,59027.4404452,18.176,0.437,W2
QSO_9.7929862-7.2222637,59027.83360239999,17.998,0.391,W2
QSO_9.7929862-7.2222637,59028.09580480002,18.256,0.316,W2
QSO_9.7929862-7.2222637,59189.25523059999,18.408,0.354,W2
QSO_9.7929862-7.2222637,59189.386258599996,17.633,,W2
QSO_9.7929862-7.2222637,59189.71379200001,18.741,0.461,W2
QSO_9.7929862-7.2222637,59189.84485659996,18.391,0.473,W2
QSO_9.7929862-7.2222637,59392.004779000024,17.576999999999998,0.294,W2
QSO_9.7929862-7.2222637,59392.00488850003,18.435,,W2
QSO_9.7929862-7.2222637,59392.266009500025,17.631,0.279,W2
QSO_9.7929862-7.2222637,59392.26615549997,18.207,0.417,W2
QSO_9.7929862-7.2222637,59392.396715999974,18.421,0.432,W2
QSO_9.7929862-7.2222637,59553.407194999956,18.27,0.301,W2
QSO_9.7929862-7.2222637,59553.53775550004,18.339,0.41,W2
QSO_9.7929862-7.2222637,59553.668425499956,18.245,,W2
QSO_9.7929862-7.2222637,59553.733723999976,17.78,0.314,W2
QSO_9.7929862-7.2222637,59553.86428449997,17.509,0.19,W2
QSO_9.7929862-7.2222637,59758.39572099998,17.496,0.233,W2
QSO_9.7929862-7.2222637,59758.526135500026,17.371,,W2
QSO_9.7929862-7.2222637,59758.65658650002,18.288999999999998,0.514,W2
QSO_9.7929862-7.2222637,59758.786891499985,17.916999999999998,,W2
QSO_9.7929862-7.2222637,59758.98245850002,18.108999999999998,,W2
QSO_9.7929862-7.2222637,59759.11290950001,17.49,0.225,W2
QSO_9.7929862-7.2222637,59759.243323999974,18.025,,W2
QSO_9.7929862-7.2222637,59759.373629000016,17.937,0.278,W2
QSO_9.7929862-7.2222637,59919.88234249999,18.233,0.334,W2
QSO_9.7929862-7.2222637,59920.14269699996,18.467,0.475,W2
QSO_9.7929862-7.2222637,59920.468313499994,17.724,0.36,W2
QSO_9.7929862-7.2222637,59920.72866799997,18.117,0.313,W2
QSO_9.7929862-7.2222637,59920.858863500005,17.814,0.218,W2
QSO_9.7929862-7.2222637,60122.5687405,18.088,0.46,W2
QSO_9.7929862-7.2222637,60122.63352800002,18.362,0.393,W2
QSO_9.7929862-7.2222637,60122.827562,17.816,0.336,W2
QSO_9.7929862-7.2222637,60122.89234950002,17.622,,W2
QSO_9.7929862-7.2222637,60123.02199750004,17.676,0.277,W2
QSO_9.7929862-7.2222637,60123.15168200001,17.32,,W2
QSO_9.7929862-7.2222637,60123.28133000003,18.299,,W2
QSO_9.7929862-7.2222637,60283.970864500036,17.898,0.243,W2
QSO_9.7929862-7.2222637,60284.09992850001,18.049,0.359,W2
QSO_9.7929862-7.2222637,60284.228956000035,18.102999999999998,0.256,W2
QSO_9.7929862-7.2222637,60284.29359750002,17.788999999999998,,W2
QSO_9.7929862-7.2222637,60284.35809299998,17.748,0.262,W2
QSO_9.7929862-7.2222637,60284.48712050001,17.968,0.258,W2
QSO_9.7929862-7.2222637,60284.5516525,18.397,0.367,W2
QSO_9.7929862-7.2222637,60284.551798500026,18.099,0.349,W2
QSO_9.7929862-7.2222637,60284.93899050003,18.697,0.464,W2
QSO_9.7929862-7.2222637,60486.97099180004,17.727,,W2
QSO_9.7929862-7.2222637,60487.29113200002,17.213,,W2
