oid,time,magnitude,error,band
QSO_349.4232822+23.1159718,55367.90113949999,18.469,0.178,W1
QSO_349.4232822+23.1159718,55367.90113949999,19.042,0.302,W1
QSO_349.4232822+23.1159718,55368.03334249996,18.758000000000003,0.235,W1
QSO_349.4232822+23.1159718,55368.03334249996,18.759,0.235,W1
QSO_349.4232822+23.1159718,55368.16554550002,18.857,0.24,W1
QSO_349.4232822+23.1159718,55368.16554550002,18.665,0.201,W1
QSO_349.4232822+23.1159718,55368.23161049998,18.545,0.183,W1
QSO_349.4232822+23.1159718,55368.23161049998,18.552999999999997,0.184,W1
QSO_349.4232822+23.1159718,55368.297785000024,18.836,0.25,W1
QSO_349.4232822+23.1159718,55368.297785000024,19.128,0.328,W1
QSO_349.4232822+23.1159718,55368.36381350004,18.738999999999997,0.224,W1
QSO_349.4232822+23.1159718,55368.36381350004,18.347,0.156,W1
QSO_349.4232822+23.1159718,55368.429987999996,18.547,0.18,W1
QSO_349.4232822+23.1159718,55368.429987999996,18.406,0.158,W1
QSO_349.4232822+23.1159718,55368.49601650001,19.451,0.524,W1
QSO_349.4232822+23.1159718,55368.49601650001,18.887,,W1
QSO_349.4232822+23.1159718,55368.56219099997,18.673000000000002,0.213,W1
QSO_349.4232822+23.1159718,55368.56219099997,18.692,0.217,W1
QSO_349.4232822+23.1159718,55368.62825600001,18.832,0.237,W1
QSO_349.4232822+23.1159718,55368.62825600001,18.503,0.175,W1
QSO_349.4232822+23.1159718,55368.76045899998,19.012,0.28,W1
QSO_349.4232822+23.1159718,55368.76045899998,18.984,0.273,W1
QSO_349.4232822+23.1159718,55368.89266200004,18.349,0.163,W1
QSO_349.4232822+23.1159718,55368.89266200004,18.835,0.254,W1
QSO_349.4232822+23.1159718,55547.58739100003,18.723,0.321,W1
QSO_349.4232822+23.1159718,55547.58739100003,18.661,,W1
QSO_349.4232822+23.1159718,55547.58753699998,18.468,0.191,W1
QSO_349.4232822+23.1159718,55547.58753699998,18.227,0.153,W1
