oid,time,magnitude,error,band
QSO_54.8406233-1.3884647,57417.10772472052,18.961,0.31,W1
QSO_54.8406233-1.3884647,57417.23915532466,18.854,0.237,W1
QSO_54.8406233-1.3884647,57417.370476128795,19.113999999999997,0.338,W1
QSO_54.8406233-1.3884647,57613.74082833864,18.734,0.237,W1
QSO_54.8406233-1.3884647,57614.20030475316,18.541,0.198,W1
QSO_54.8406233-1.3884647,57614.3973225594,19.060000000000002,0.3,W1
QSO_54.8406233-1.3884647,57614.59423056563,18.552,0.207,W1
QSO_54.8406233-1.3884647,57614.725514769736,18.743000000000002,0.38,W1
QSO_54.8406233-1.3884647,57780.28452599998,18.523,0.213,W1
QSO_54.8406233-1.3884647,57780.54641350001,18.429000000000002,0.174,W1
QSO_54.8406233-1.3884647,57780.611821500024,19.277,0.346,W1
QSO_54.8406233-1.3884647,57780.67722950004,18.955,0.313,W1
QSO_54.8406233-1.3884647,57780.742746999975,18.416,0.163,W1
QSO_54.8406233-1.3884647,57780.808155,18.544,0.19,W1
QSO_54.8406233-1.3884647,57780.873563000016,18.717999999999996,0.288,W1
QSO_54.8406233-1.3884647,57781.135450500034,18.82,0.245,W1
QSO_54.8406233-1.3884647,57978.12689949997,18.417,0.189,W1
QSO_54.8406233-1.3884647,57978.58501099997,18.865000000000002,0.326,W1
QSO_54.8406233-1.3884647,57981.529101,18.978,0.349,W1
QSO_54.8406233-1.3884647,57981.65991700004,18.552,0.194,W1
QSO_54.8406233-1.3884647,57981.72528850003,18.049,0.128,W1
QSO_54.8406233-1.3884647,57981.98706649996,18.743000000000002,0.252,W1
QSO_54.8406233-1.3884647,57982.117882499995,18.771,0.283,W1
QSO_54.8406233-1.3884647,58138.166369,18.594,0.244,W1
QSO_54.8406233-1.3884647,58138.2976595,18.709000000000003,0.257,W1
QSO_54.8406233-1.3884647,58138.42847550003,18.479,0.267,W1
QSO_54.8406233-1.3884647,58138.49388349997,18.397,0.198,W1
QSO_54.8406233-1.3884647,58138.55929149999,18.463,0.213,W1
QSO_54.8406233-1.3884647,58138.624699500004,18.917,0.318,W1
QSO_54.8406233-1.3884647,58138.62484550004,18.756999999999998,0.209,W1
QSO_54.8406233-1.3884647,58138.69010750002,18.722,0.207,W1
QSO_54.8406233-1.3884647,58138.75551550004,19.405,0.487,W1
QSO_54.8406233-1.3884647,58138.886477500026,18.75,0.221,W1
QSO_54.8406233-1.3884647,58139.01729349997,18.701,0.249,W1
QSO_54.8406233-1.3884647,58345.77888,18.512,0.188,W1
QSO_54.8406233-1.3884647,58345.90955,18.516,0.258,W1
QSO_54.8406233-1.3884647,58503.983932499985,18.792,0.221,W1
QSO_54.8406233-1.3884647,58504.11460249998,18.839,,W1
QSO_54.8406233-1.3884647,58504.24541850002,18.825000000000003,0.289,W1
QSO_54.8406233-1.3884647,58504.31082650004,18.397,0.178,W1
QSO_54.8406233-1.3884647,58504.37623449997,18.607,0.219,W1
QSO_54.8406233-1.3884647,58504.44164249999,18.633,0.21,W1
QSO_54.8406233-1.3884647,58504.506941,19.019,0.282,W1
QSO_54.8406233-1.3884647,58504.572349000024,18.723999999999997,0.312,W1
QSO_54.8406233-1.3884647,58504.70316499997,19.087000000000003,0.292,W1
QSO_54.8406233-1.3884647,58504.833834999976,18.755000000000003,0.214,W1
QSO_54.8406233-1.3884647,58504.83398100001,18.854999999999997,0.274,W1
QSO_54.8406233-1.3884647,58709.493824499965,19.246000000000002,0.387,W1
QSO_54.8406233-1.3884647,58709.68990249999,18.988999999999997,0.315,W1
QSO_54.8406233-1.3884647,58709.820572499986,19.055999999999997,0.301,W1
QSO_54.8406233-1.3884647,58867.89526240001,18.539,0.171,W1
QSO_54.8406233-1.3884647,58868.02629040001,19.311,0.382,W1
QSO_54.8406233-1.3884647,58868.22294219998,19.176000000000002,0.393,W1
QSO_54.8406233-1.3884647,58868.28852939999,18.582,0.197,W1
QSO_54.8406233-1.3884647,58868.354116600014,18.375999999999998,0.155,W1
QSO_54.8406233-1.3884647,58868.4195574,18.749000000000002,0.216,W1
QSO_54.8406233-1.3884647,58868.48514460002,18.848999999999997,0.371,W1
QSO_54.8406233-1.3884647,58868.55062200003,18.502000000000002,0.208,W1
QSO_54.8406233-1.3884647,58868.55073180003,18.361,0.22,W1
QSO_54.8406233-1.3884647,58868.616209199965,18.720999999999997,0.216,W1
QSO_54.8406233-1.3884647,58868.74723719997,18.798000000000002,0.23,W1
QSO_54.8406233-1.3884647,58868.74734699997,18.819000000000003,0.246,W1
QSO_54.8406233-1.3884647,58868.8784116,18.564,0.2,W1
QSO_54.8406233-1.3884647,59076.391078600005,18.675,0.283,W1
QSO_54.8406233-1.3884647,59076.84978639997,18.407,0.177,W1
QSO_54.8406233-1.3884647,59076.98085100001,18.671,0.227,W1
QSO_54.8406233-1.3884647,59077.37397159996,18.366999999999997,0.227,W1
QSO_54.8406233-1.3884647,59077.505145999996,18.75,0.226,W1
QSO_54.8406233-1.3884647,59232.971213,18.538,0.25,W1
QSO_54.8406233-1.3884647,59233.101883,18.714,0.231,W1
QSO_54.8406233-1.3884647,59233.167181500015,18.65,0.219,W1
QSO_54.8406233-1.3884647,59233.23258950003,18.987000000000002,0.26,W1
QSO_54.8406233-1.3884647,59233.297851500014,18.604,0.217,W1
QSO_54.8406233-1.3884647,59233.36325950003,18.726999999999997,0.216,W1
QSO_54.8406233-1.3884647,59233.42804699997,18.55,0.227,W1
QSO_54.8406233-1.3884647,59233.55922799997,18.950000000000003,0.275,W1
QSO_54.8406233-1.3884647,59233.6899345,19.159999999999997,0.331,W1
QSO_54.8406233-1.3884647,59233.8206045,18.79,0.253,W1
QSO_54.8406233-1.3884647,59440.664097000015,18.869,0.274,W1
QSO_54.8406233-1.3884647,59441.31715500004,18.588,0.21,W1
QSO_54.8406233-1.3884647,59441.38252650003,18.605,0.221,W1
QSO_54.8406233-1.3884647,59441.51308700003,18.941000000000003,0.306,W1
QSO_54.8406233-1.3884647,59599.62966350004,18.333,0.217,W1
QSO_54.8406233-1.3884647,59599.76022400004,18.369,0.186,W1
QSO_54.8406233-1.3884647,59599.89093049998,18.761000000000003,0.219,W1
QSO_54.8406233-1.3884647,59600.08675299997,18.793,0.273,W1
QSO_54.8406233-1.3884647,59600.15205149998,18.36,0.18,W1
QSO_54.8406233-1.3884647,59600.21731349997,18.622999999999998,0.233,W1
QSO_54.8406233-1.3884647,59600.28261199998,19.247999999999998,0.387,W1
QSO_54.8406233-1.3884647,59600.34787399996,18.762,0.301,W1
QSO_54.8406233-1.3884647,59600.478434499964,18.927999999999997,0.267,W1
QSO_54.8406233-1.3884647,59600.60899499996,19.503999999999998,0.48,W1
QSO_54.8406233-1.3884647,59963.61937999996,18.619999999999997,0.192,W1
QSO_54.8406233-1.3884647,59963.749538999975,18.555,0.201,W1
QSO_54.8406233-1.3884647,59963.879588499985,18.897,0.302,W1
QSO_54.8406233-1.3884647,59964.00978400002,19.363999999999997,0.364,W1
QSO_54.8406233-1.3884647,59964.07479049997,18.845,0.283,W1
QSO_54.8406233-1.3884647,59964.139833500034,19.511000000000003,0.471,W1
QSO_54.8406233-1.3884647,59964.20498600001,18.642,0.241,W1
QSO_54.8406233-1.3884647,59964.46519450003,18.293,0.162,W1
QSO_54.8406233-1.3884647,59964.59524400004,18.704,0.212,W1
QSO_54.8406233-1.3884647,60171.426764500015,18.686,0.231,W1
QSO_54.8406233-1.3884647,60171.685841499966,19.107999999999997,0.382,W1
QSO_54.8406233-1.3884647,60172.13909850001,18.490000000000002,0.226,W1
QSO_54.8406233-1.3884647,60172.139208000015,18.6,0.198,W1
QSO_54.8406233-1.3884647,60327.62015500001,18.418,0.251,W1
QSO_54.8406233-1.3884647,60327.74942620004,19.274,0.502,W1
QSO_54.8406233-1.3884647,60327.87869739998,18.644,0.282,W1
QSO_54.8406233-1.3884647,60328.00793199997,18.544,0.227,W1
QSO_54.8406233-1.3884647,60330.78616480001,19.383000000000003,0.411,W1
QSO_54.8406233-1.3884647,60330.97999839999,19.104,,W1
QSO_54.8406233-1.3884647,60331.17379540002,18.893,0.295,W1
QSO_54.8406233-1.3884647,60331.30306659996,18.783,0.247,W1
QSO_54.8406233-1.3884647,55232.67028199997,18.733,0.436,W2
QSO_54.8406233-1.3884647,55232.670428000005,18.303,,W2
QSO_54.8406233-1.3884647,55232.80263099998,18.608,0.461,W2
QSO_54.8406233-1.3884647,55232.934834000036,17.683,0.204,W2
QSO_54.8406233-1.3884647,55233.001008499996,18.320999999999998,0.285,W2
QSO_54.8406233-1.3884647,55233.06707350003,18.249,0.287,W2
QSO_54.8406233-1.3884647,55233.13321149997,18.955,0.529,W2
QSO_54.8406233-1.3884647,55233.19927650001,18.38,,W2
QSO_54.8406233-1.3884647,55233.199386000015,18.043,0.25,W2
QSO_54.8406233-1.3884647,55233.26545099997,18.585,0.396,W2
QSO_54.8406233-1.3884647,55233.39765400003,18.153,0.26,W2
QSO_54.8406233-1.3884647,55233.53000300003,18.79,0.467,W2
QSO_54.8406233-1.3884647,55233.66220600001,18.963,0.541,W2
QSO_54.8406233-1.3884647,55422.77421749998,18.279,0.299,W2
QSO_54.8406233-1.3884647,55422.906311000035,18.689,0.413,W2
QSO_54.8406233-1.3884647,55422.90642050004,18.365,,W2
QSO_54.8406233-1.3884647,55423.10468849997,18.442999999999998,0.346,W2
QSO_54.8406233-1.3884647,55423.17071699998,18.311,,W2
QSO_54.8406233-1.3884647,55423.236891500026,18.623,0.391,W2
QSO_54.8406233-1.3884647,55423.3690945,18.771,0.43,W2
QSO_54.8406233-1.3884647,55423.501334,18.248,0.279,W2
QSO_54.8406233-1.3884647,55423.633391000025,18.265,,W2
QSO_54.8406233-1.3884647,55423.63353699997,18.829,0.45,W2
QSO_54.8406233-1.3884647,55423.76563050003,19.018,,W2
QSO_54.8406233-1.3884647,56697.90366149999,17.935,0.398,W2
QSO_54.8406233-1.3884647,56698.16682650003,18.469,0.493,W2
QSO_54.8406233-1.3884647,56698.298518500014,18.488,,W2
QSO_54.8406233-1.3884647,56698.430101,18.44,0.391,W2
QSO_54.8406233-1.3884647,56884.86082250002,17.474999999999998,,W2
QSO_54.8406233-1.3884647,56885.058068499966,17.584,0.284,W2
QSO_54.8406233-1.3884647,56885.12373200002,18.339,0.525,W2
QSO_54.8406233-1.3884647,56887.62179200002,18.293,0.473,W2
QSO_54.8406233-1.3884647,56888.01613799997,17.93,,W2
QSO_54.8406233-1.3884647,56888.08194749997,18.75,0.503,W2
QSO_54.8406233-1.3884647,56888.14761100003,18.054,,W2
QSO_54.8406233-1.3884647,56888.213384,17.683,,W2
QSO_54.8406233-1.3884647,56888.27904749998,17.891,0.24,W2
QSO_54.8406233-1.3884647,56888.47629350001,18.076,,W2
QSO_54.8406233-1.3884647,57056.48521056184,17.512999999999998,0.225,W2
QSO_54.8406233-1.3884647,57056.61653756595,18.366,0.368,W2
QSO_54.8406233-1.3884647,57056.74775507013,18.454,0.404,W2
QSO_54.8406233-1.3884647,57056.81341857218,18.662,0.447,W2
QSO_54.8406233-1.3884647,57056.879082074316,18.565,0.458,W2
QSO_54.8406233-1.3884647,57056.94474557637,18.634999999999998,0.42,W2
QSO_54.8406233-1.3884647,57057.01037257848,18.785,,W2
QSO_54.8406233-1.3884647,57057.07603608053,17.907,,W2
QSO_54.8406233-1.3884647,57057.20736308472,18.227999999999998,0.305,W2
QSO_54.8406233-1.3884647,57057.338580588905,17.989,,W2
QSO_54.8406233-1.3884647,57249.29660110175,18.038999999999998,0.389,W2
QSO_54.8406233-1.3884647,57249.4277821059,17.899,,W2
QSO_54.8406233-1.3884647,57249.62440761217,18.21,,W2
QSO_54.8406233-1.3884647,57249.75547911632,17.874,,W2
QSO_54.8406233-1.3884647,57249.88666012047,18.282,,W2
QSO_54.8406233-1.3884647,57250.148803128766,18.026,,W2
QSO_54.8406233-1.3884647,57250.27998413292,18.538999999999998,,W2
QSO_54.8406233-1.3884647,57250.27998413292,18.003,,W2
QSO_54.8406233-1.3884647,57416.5165615018,18.373,0.345,W2
QSO_54.8406233-1.3884647,57416.64788230594,18.451999999999998,0.358,W2
QSO_54.8406233-1.3884647,57416.77931291008,18.16,0.438,W2
QSO_54.8406233-1.3884647,57416.845009912184,18.274,,W2
QSO_54.8406233-1.3884647,57416.976294116284,18.239,,W2
QSO_54.8406233-1.3884647,57416.97644051632,18.928,0.512,W2
QSO_54.8406233-1.3884647,57417.04202771842,18.03,0.254,W2
QSO_54.8406233-1.3884647,57417.10772472052,18.252,,W2
QSO_54.8406233-1.3884647,57417.23915532466,17.797,0.207,W2
QSO_54.8406233-1.3884647,57417.370476128795,18.269,0.289,W2
QSO_54.8406233-1.3884647,57613.74082833864,18.218,,W2
QSO_54.8406233-1.3884647,57614.20030475316,18.229,0.337,W2
QSO_54.8406233-1.3884647,57614.3973225594,18.584,,W2
QSO_54.8406233-1.3884647,57614.59423056563,17.796,0.233,W2
QSO_54.8406233-1.3884647,57614.725514769736,18.407,0.382,W2
QSO_54.8406233-1.3884647,57780.28452599998,18.483999999999998,0.368,W2
QSO_54.8406233-1.3884647,57780.54641350001,18.721999999999998,0.434,W2
QSO_54.8406233-1.3884647,57780.611821500024,18.087,,W2
QSO_54.8406233-1.3884647,57780.67722950004,18.304,,W2
QSO_54.8406233-1.3884647,57780.742746999975,18.544,0.506,W2
QSO_54.8406233-1.3884647,57780.808155,18.198,,W2
QSO_54.8406233-1.3884647,57780.873563000016,17.841,0.248,W2
QSO_54.8406233-1.3884647,57781.135450500034,18.054,,W2
QSO_54.8406233-1.3884647,57978.12689949997,18.178,0.352,W2
QSO_54.8406233-1.3884647,57978.58501099997,18.357,,W2
QSO_54.8406233-1.3884647,57981.529101,18.085,,W2
QSO_54.8406233-1.3884647,57981.65991700004,18.25,,W2
QSO_54.8406233-1.3884647,57981.72528850003,17.736,,W2
QSO_54.8406233-1.3884647,57981.98706649996,17.874,,W2
QSO_54.8406233-1.3884647,57982.117882499995,18.248,,W2
QSO_54.8406233-1.3884647,58138.166369,18.549,,W2
QSO_54.8406233-1.3884647,58138.2976595,18.206,,W2
QSO_54.8406233-1.3884647,58138.42847550003,18.817,,W2
QSO_54.8406233-1.3884647,58138.49388349997,18.663,,W2
QSO_54.8406233-1.3884647,58138.55929149999,18.473,,W2
QSO_54.8406233-1.3884647,58138.624699500004,18.441,,W2
QSO_54.8406233-1.3884647,58138.62484550004,18.326,0.336,W2
QSO_54.8406233-1.3884647,58138.69010750002,18.361,,W2
QSO_54.8406233-1.3884647,58138.75551550004,18.966,0.529,W2
QSO_54.8406233-1.3884647,58138.886477500026,18.205,0.325,W2
QSO_54.8406233-1.3884647,58139.01729349997,18.349999999999998,0.381,W2
QSO_54.8406233-1.3884647,58345.77888,17.777,,W2
QSO_54.8406233-1.3884647,58345.90955,18.598,0.466,W2
QSO_54.8406233-1.3884647,58503.983932499985,18.559,0.391,W2
QSO_54.8406233-1.3884647,58504.11460249998,18.319,0.37,W2
QSO_54.8406233-1.3884647,58504.24541850002,18.404,0.421,W2
QSO_54.8406233-1.3884647,58504.31082650004,18.567999999999998,0.404,W2
QSO_54.8406233-1.3884647,58504.37623449997,18.432,0.35,W2
QSO_54.8406233-1.3884647,58504.44164249999,18.169,,W2
QSO_54.8406233-1.3884647,58504.506941,17.583,,W2
QSO_54.8406233-1.3884647,58504.572349000024,18.003,,W2
QSO_54.8406233-1.3884647,58504.70316499997,18.317,,W2
QSO_54.8406233-1.3884647,58504.833834999976,18.355,0.317,W2
QSO_54.8406233-1.3884647,58504.83398100001,18.54,0.365,W2
QSO_54.8406233-1.3884647,58709.493824499965,18.131,,W2
QSO_54.8406233-1.3884647,58709.68990249999,18.099,,W2
QSO_54.8406233-1.3884647,58709.820572499986,18.378,0.434,W2
QSO_54.8406233-1.3884647,58867.89526240001,18.044999999999998,0.316,W2
QSO_54.8406233-1.3884647,58868.02629040001,18.244,,W2
QSO_54.8406233-1.3884647,58868.22294219998,18.315,,W2
QSO_54.8406233-1.3884647,58868.28852939999,18.59,,W2
QSO_54.8406233-1.3884647,58868.354116600014,18.251,,W2
QSO_54.8406233-1.3884647,58868.4195574,18.122,,W2
QSO_54.8406233-1.3884647,58868.48514460002,17.865,,W2
QSO_54.8406233-1.3884647,58868.55062200003,18.811,0.484,W2
QSO_54.8406233-1.3884647,58868.55073180003,18.147,0.28,W2
QSO_54.8406233-1.3884647,58868.616209199965,18.262,,W2
QSO_54.8406233-1.3884647,58868.74723719997,18.503999999999998,0.415,W2
QSO_54.8406233-1.3884647,58868.74734699997,18.455,0.414,W2
QSO_54.8406233-1.3884647,58868.8784116,18.29,,W2
QSO_54.8406233-1.3884647,59076.391078600005,18.04,,W2
QSO_54.8406233-1.3884647,59076.84978639997,18.531,0.482,W2
QSO_54.8406233-1.3884647,59076.98085100001,17.88,0.317,W2
QSO_54.8406233-1.3884647,59077.37397159996,18.361,0.409,W2
QSO_54.8406233-1.3884647,59077.505145999996,18.194,,W2
QSO_54.8406233-1.3884647,59232.971213,18.416999999999998,,W2
QSO_54.8406233-1.3884647,59233.101883,18.275,0.403,W2
QSO_54.8406233-1.3884647,59233.167181500015,17.916999999999998,,W2
QSO_54.8406233-1.3884647,59233.23258950003,18.052,0.273,W2
QSO_54.8406233-1.3884647,59233.297851500014,18.44,0.35,W2
QSO_54.8406233-1.3884647,59233.36325950003,18.585,0.372,W2
QSO_54.8406233-1.3884647,59233.42804699997,18.342,0.317,W2
QSO_54.8406233-1.3884647,59233.55922799997,18.689,0.475,W2
QSO_54.8406233-1.3884647,59233.6899345,18.032,,W2
QSO_54.8406233-1.3884647,59233.8206045,18.474999999999998,,W2
QSO_54.8406233-1.3884647,59440.664097000015,18.102999999999998,,W2
QSO_54.8406233-1.3884647,59441.31715500004,18.588,,W2
QSO_54.8406233-1.3884647,59441.38252650003,18.567,,W2
QSO_54.8406233-1.3884647,59441.51308700003,17.88,0.31,W2
QSO_54.8406233-1.3884647,59599.62966350004,18.503999999999998,0.401,W2
QSO_54.8406233-1.3884647,59599.76022400004,17.703,0.247,W2
QSO_54.8406233-1.3884647,59599.89093049998,18.125,0.329,W2
QSO_54.8406233-1.3884647,59600.08675299997,18.044,,W2
QSO_54.8406233-1.3884647,59600.15205149998,18.521,0.375,W2
QSO_54.8406233-1.3884647,59600.21731349997,18.544,,W2
QSO_54.8406233-1.3884647,59600.28261199998,18.395,0.398,W2
QSO_54.8406233-1.3884647,59600.34787399996,18.29,0.383,W2
QSO_54.8406233-1.3884647,59600.478434499964,18.74,0.531,W2
QSO_54.8406233-1.3884647,59600.60899499996,18.099999999999998,0.34,W2
QSO_54.8406233-1.3884647,59963.61937999996,18.175,,W2
QSO_54.8406233-1.3884647,59963.749538999975,18.253,,W2
QSO_54.8406233-1.3884647,59963.879588499985,18.093,0.355,W2
QSO_54.8406233-1.3884647,59964.00978400002,17.543,0.264,W2
QSO_54.8406233-1.3884647,59964.07479049997,18.320999999999998,,W2
QSO_54.8406233-1.3884647,59964.139833500034,17.846,,W2
QSO_54.8406233-1.3884647,59964.20498600001,18.672,,W2
QSO_54.8406233-1.3884647,59964.46519450003,17.878,,W2
QSO_54.8406233-1.3884647,59964.59524400004,18.807,0.475,W2
QSO_54.8406233-1.3884647,60171.426764500015,18.476,0.472,W2
QSO_54.8406233-1.3884647,60171.685841499966,18.183,,W2
QSO_54.8406233-1.3884647,60172.13909850001,17.861,,W2
QSO_54.8406233-1.3884647,60172.139208000015,17.947,0.492,W2
QSO_54.8406233-1.3884647,60327.62015500001,18.187,,W2
QSO_54.8406233-1.3884647,60327.74942620004,17.604,0.296,W2
QSO_54.8406233-1.3884647,60327.87869739998,17.654,,W2
QSO_54.8406233-1.3884647,60328.00793199997,17.44,,W2
QSO_54.8406233-1.3884647,60330.78616480001,17.521,0.363,W2
QSO_54.8406233-1.3884647,60330.97999839999,18.147,0.292,W2
QSO_54.8406233-1.3884647,60331.17379540002,18.147,,W2
QSO_54.8406233-1.3884647,60331.30306659996,18.038,,W2
