oid,time,magnitude,error,band
QSO_344.0533256+1.9274414,59372.930535999985,18.244,0.165,W1
QSO_344.0533256+1.9274414,59372.995944,18.883000000000003,0.263,W1
QSO_344.0533256+1.9274414,59373.453179499964,18.648,0.234,W1
QSO_344.0533256+1.9274414,59535.25738750003,18.755000000000003,0.239,W1
QSO_344.0533256+1.9274414,59535.51865449998,18.266,0.178,W1
QSO_344.0533256+1.9274414,59535.58391649996,18.547,0.194,W1
QSO_344.0533256+1.9274414,59535.649214999976,19.575000000000003,0.536,W1
QSO_344.0533256+1.9274414,59535.714476999965,18.744,0.232,W1
QSO_344.0533256+1.9274414,59535.77977549998,18.845,0.276,W1
QSO_344.0533256+1.9274414,59535.77988499998,17.868000000000002,0.149,W1
QSO_344.0533256+1.9274414,59535.845183499994,19.25,0.441,W1
QSO_344.0533256+1.9274414,59535.97574399999,18.17,0.135,W1
QSO_344.0533256+1.9274414,59536.10630449999,18.677,0.223,W1
QSO_344.0533256+1.9274414,59536.23686499999,18.89,0.376,W1
QSO_344.0533256+1.9274414,59536.23697449999,18.323,,W1
QSO_344.0533256+1.9274414,59736.746694999994,18.79,0.335,W1
QSO_344.0533256+1.9274414,59736.94240799997,18.52,0.207,W1
QSO_344.0533256+1.9274414,59737.00756050004,18.647,0.261,W1
QSO_344.0533256+1.9274414,59737.137975000005,18.929000000000002,0.276,W1
QSO_344.0533256+1.9274414,59737.33357849998,19.101999999999997,0.399,W1
QSO_344.0533256+1.9274414,59737.46399300003,19.402,0.501,W1
QSO_344.0533256+1.9274414,59737.59429799999,18.393,0.249,W1
QSO_344.0533256+1.9274414,59737.594444000024,18.555999999999997,0.277,W1
QSO_344.0533256+1.9274414,59899.18038199998,18.72,,W1
QSO_344.0533256+1.9274414,59899.31068700002,18.976999999999997,0.312,W1
QSO_344.0533256+1.9274414,59899.44088249998,19.14,0.387,W1
QSO_344.0533256+1.9274414,59899.70123700003,18.429000000000002,0.167,W1
QSO_344.0533256+1.9274414,59899.83154199999,18.682000000000002,0.21,W1
QSO_344.0533256+1.9274414,59899.89669449997,19.393,0.379,W1
QSO_344.0533256+1.9274414,59900.026853499985,18.823999999999998,0.239,W1
QSO_344.0533256+1.9274414,59900.15704900002,18.706000000000003,,W1
QSO_344.0533256+1.9274414,59900.15715850003,18.738,0.306,W1
QSO_344.0533256+1.9274414,60100.38918700001,18.573,0.233,W1
QSO_344.0533256+1.9274414,60100.518871499975,18.851999999999997,0.292,W1
QSO_344.0533256+1.9274414,60100.77831349996,18.939,0.411,W1
QSO_344.0533256+1.9274414,60100.84321049999,18.622999999999998,0.247,W1
QSO_344.0533256+1.9274414,60100.90799800002,18.921999999999997,0.375,W1
QSO_344.0533256+1.9274414,60100.90810750002,18.558999999999997,0.301,W1
QSO_344.0533256+1.9274414,60100.972894999955,18.302,0.203,W1
QSO_344.0533256+1.9274414,60101.03779199999,19.322000000000003,0.461,W1
QSO_344.0533256+1.9274414,60101.10257950001,18.787,0.332,W1
QSO_344.0533256+1.9274414,60101.102689000014,18.471,0.219,W1
QSO_344.0533256+1.9274414,60101.23237349998,18.564999999999998,0.259,W1
QSO_344.0533256+1.9274414,60101.362021500005,18.642,0.369,W1
QSO_344.0533256+1.9274414,60263.18254499998,19.048000000000002,0.309,W1
QSO_344.0533256+1.9274414,60263.311718500045,18.436,0.193,W1
QSO_344.0533256+1.9274414,60263.44085549999,18.262,0.234,W1
QSO_344.0533256+1.9274414,60263.441001500025,18.414,0.186,W1
QSO_344.0533256+1.9274414,60263.57013849997,18.689,0.227,W1
QSO_344.0533256+1.9274414,60263.63467050004,18.421,0.226,W1
QSO_344.0533256+1.9274414,60263.699312000026,18.808999999999997,0.232,W1
QSO_344.0533256+1.9274414,60263.763807499985,18.857,0.326,W1
QSO_344.0533256+1.9274414,60263.89298099996,18.523,0.24,W1
QSO_344.0533256+1.9274414,60264.022154500024,18.634999999999998,0.295,W1
QSO_344.0533256+1.9274414,60264.15154700001,19.255000000000003,0.356,W1
QSO_344.0533256+1.9274414,60264.15169300004,18.026,0.219,W1
QSO_344.0533256+1.9274414,60467.87267259997,18.528,0.31,W1
QSO_344.0533256+1.9274414,60468.065115400015,18.238999999999997,0.237,W1
QSO_344.0533256+1.9274414,60468.193361799975,18.39,0.322,W1
QSO_344.0533256+1.9274414,60468.32157159998,18.416,0.26,W1
QSO_344.0533256+1.9274414,55354.419207500025,18.809,0.51,W2
QSO_344.0533256+1.9274414,55354.5514105,18.123,0.316,W2
QSO_344.0533256+1.9274414,55354.68361349997,18.34,0.327,W2
QSO_344.0533256+1.9274414,55354.81585299997,18.808,,W2
QSO_344.0533256+1.9274414,55354.88199099999,18.556,0.401,W2
QSO_344.0533256+1.9274414,55354.94805600002,18.245,0.325,W2
QSO_344.0533256+1.9274414,55355.01423049999,18.121,0.271,W2
QSO_344.0533256+1.9274414,55355.080259,18.605,0.383,W2
QSO_344.0533256+1.9274414,55355.14643349996,18.822,0.517,W2
QSO_344.0533256+1.9274414,55355.27863650002,18.344,0.337,W2
QSO_344.0533256+1.9274414,55355.410876000016,18.253,0.346,W2
QSO_344.0533256+1.9274414,55355.54293299996,18.003,0.273,W2
QSO_344.0533256+1.9274414,55355.543078999995,18.37,0.356,W2
QSO_344.0533256+1.9274414,55532.38419199998,18.262999999999998,0.336,W2
QSO_344.0533256+1.9274414,55532.51628550003,18.179,,W2
QSO_344.0533256+1.9274414,55532.64852500003,18.591,0.402,W2
QSO_344.0533256+1.9274414,55532.78072800001,18.608,0.437,W2
QSO_344.0533256+1.9274414,55532.84675650002,18.467,0.353,W2
QSO_344.0533256+1.9274414,55532.91282149998,18.308,,W2
QSO_344.0533256+1.9274414,55533.111052999964,18.188,0.293,W2
QSO_344.0533256+1.9274414,55533.111199,18.266,,W2
QSO_344.0533256+1.9274414,55533.24329249997,18.259,0.403,W2
QSO_344.0533256+1.9274414,56816.87763799998,18.04,0.429,W2
QSO_344.0533256+1.9274414,56817.074884000016,18.169999999999998,0.299,W2
QSO_344.0533256+1.9274414,56817.140656999996,17.631,0.28,W2
QSO_344.0533256+1.9274414,56817.272093500025,18.006,0.36,W2
QSO_344.0533256+1.9274414,56817.33790300003,18.23,0.421,W2
QSO_344.0533256+1.9274414,56817.469485500005,18.485,0.427,W2
QSO_344.0533256+1.9274414,56817.600922000034,18.233,0.437,W2
QSO_344.0533256+1.9274414,56817.73250450002,17.991,,W2
QSO_344.0533256+1.9274414,56996.99940750002,18.194,0.33,W2
QSO_344.0533256+1.9274414,56997.13073449996,17.719,,W2
QSO_344.0533256+1.9274414,56997.26220750002,18.352,0.48,W2
QSO_344.0533256+1.9274414,56997.39353449996,17.495,0.219,W2
QSO_344.0533256+1.9274414,56997.52482499996,17.698,0.221,W2
QSO_344.0533256+1.9274414,56997.59048850001,18.143,,W2
QSO_344.0533256+1.9274414,56997.721961499985,17.913,0.381,W2
QSO_344.0533256+1.9274414,56997.85328850002,18.141,0.298,W2
QSO_344.0533256+1.9274414,57178.22271542206,18.669999999999998,0.49,W2
QSO_344.0533256+1.9274414,57178.35378692621,18.264,0.344,W2
QSO_344.0533256+1.9274414,57178.48496793036,18.22,0.416,W2
QSO_344.0533256+1.9274414,57178.616039434586,17.992,0.336,W2
QSO_344.0533256+1.9274414,57178.68170293664,18.176,0.361,W2
QSO_344.0533256+1.9274414,57178.878291942885,18.381,0.405,W2
QSO_344.0533256+1.9274414,57178.943955444935,17.919,0.245,W2
QSO_344.0533256+1.9274414,57179.20620795323,18.407,0.529,W2
QSO_344.0533256+1.9274414,57355.90240998222,17.843,0.256,W2
QSO_344.0533256+1.9274414,57356.03348148637,17.529,0.22,W2
QSO_344.0533256+1.9274414,57356.164552990514,18.386,0.35,W2
QSO_344.0533256+1.9274414,57356.295624494654,18.689,0.522,W2
QSO_344.0533256+1.9274414,57356.36114199676,18.041999999999998,0.324,W2
QSO_344.0533256+1.9274414,57356.4266959988,17.873,0.303,W2
QSO_344.0533256+1.9274414,57356.492213500904,18.611,0.43,W2
QSO_344.0533256+1.9274414,57356.623285005044,18.163,0.415,W2
QSO_344.0533256+1.9274414,57356.75435650919,18.070999999999998,,W2
QSO_344.0533256+1.9274414,57356.88542801334,18.741,0.498,W2
QSO_344.0533256+1.9274414,57545.723386187674,18.158,0.28,W2
QSO_344.0533256+1.9274414,57545.85470699189,17.858999999999998,0.307,W2
QSO_344.0533256+1.9274414,57545.920403993914,18.153,,W2
QSO_344.0533256+1.9274414,57545.985991196,18.160999999999998,0.442,W2
QSO_344.0533256+1.9274414,57546.0516881981,17.861,0.3,W2
QSO_344.0533256+1.9274414,57546.18300900224,17.673,0.364,W2
QSO_344.0533256+1.9274414,57546.31429320643,18.503999999999998,0.391,W2
QSO_344.0533256+1.9274414,57546.44561401057,18.067,,W2
QSO_344.0533256+1.9274414,57715.7792891654,17.524,,W2
QSO_344.0533256+1.9274414,57715.91060996954,18.048,0.323,W2
QSO_344.0533256+1.9274414,57716.04189417373,18.133,,W2
QSO_344.0533256+1.9274414,57716.107481375824,17.694,0.221,W2
QSO_344.0533256+1.9274414,57716.17321497787,18.046,0.267,W2
QSO_344.0533256+1.9274414,57716.23880217996,17.773,0.262,W2
QSO_344.0533256+1.9274414,57716.30438938205,18.32,0.353,W2
QSO_344.0533256+1.9274414,57716.37008638407,18.552,0.496,W2
QSO_344.0533256+1.9274414,57716.50137058826,18.736,0.489,W2
QSO_344.0533256+1.9274414,57716.63254499236,18.798,0.488,W2
QSO_344.0533256+1.9274414,57716.6326913924,18.154,,W2
QSO_344.0533256+1.9274414,57909.949352500036,17.995,,W2
QSO_344.0533256+1.9274414,57910.08016849999,18.05,0.317,W2
QSO_344.0533256+1.9274414,57910.34190999998,18.131999999999998,0.362,W2
QSO_344.0533256+1.9274414,57910.53813400003,17.947,,W2
QSO_344.0533256+1.9274414,57910.60354199997,17.643,0.237,W2
QSO_344.0533256+1.9274414,57910.79987550002,18.207,0.448,W2
QSO_344.0533256+1.9274414,57910.930691499976,17.959,,W2
QSO_344.0533256+1.9274414,58076.420633,18.315,0.333,W2
QSO_344.0533256+1.9274414,58076.551449000035,18.172,0.31,W2
QSO_344.0533256+1.9274414,58076.68226499999,18.4,0.431,W2
QSO_344.0533256+1.9274414,58076.747673000005,18.021,0.405,W2
QSO_344.0533256+1.9274414,58076.81308100002,18.079,0.266,W2
QSO_344.0533256+1.9274414,58076.87848899996,18.236,0.343,W2
QSO_344.0533256+1.9274414,58077.14023050003,18.244,0.338,W2
QSO_344.0533256+1.9274414,58077.271046499984,18.591,0.442,W2
QSO_344.0533256+1.9274414,58273.90771549999,18.233,0.507,W2
QSO_344.0533256+1.9274414,58277.50471750002,18.063,0.343,W2
QSO_344.0533256+1.9274414,58277.57012550004,18.211,,W2
QSO_344.0533256+1.9274414,58277.89712900001,18.066,,W2
QSO_344.0533256+1.9274414,58436.639206000014,17.988,0.289,W2
QSO_344.0533256+1.9274414,58436.900691999974,17.998,0.282,W2
QSO_344.0533256+1.9274414,58437.03150800001,18.086,0.439,W2
QSO_344.0533256+1.9274414,58437.096916000024,17.938,,W2
QSO_344.0533256+1.9274414,58437.358401999976,18.081,,W2
QSO_344.0533256+1.9274414,58437.48921800001,17.647,0.345,W2
QSO_344.0533256+1.9274414,58437.62003399996,18.5,0.477,W2
QSO_344.0533256+1.9274414,58640.720853,18.468,0.486,W2
QSO_344.0533256+1.9274414,58640.851523,17.523,0.228,W2
QSO_344.0533256+1.9274414,58640.98233900003,18.256999999999998,0.462,W2
QSO_344.0533256+1.9274414,58641.11304549998,18.131,0.435,W2
QSO_344.0533256+1.9274414,58641.1784535,17.435,0.258,W2
QSO_344.0533256+1.9274414,58641.243861500014,18.118,0.479,W2
QSO_344.0533256+1.9274414,58641.3091235,18.066,0.362,W2
QSO_344.0533256+1.9274414,58641.43993950004,18.471,0.479,W2
QSO_344.0533256+1.9274414,58641.570609500035,18.312,,W2
QSO_344.0533256+1.9274414,58641.70142549999,17.801,,W2
QSO_344.0533256+1.9274414,58803.52709549999,18.177,0.542,W2
QSO_344.0533256+1.9274414,58803.78861799997,18.236,0.492,W2
QSO_344.0533256+1.9274414,58803.91928799997,17.839,0.25,W2
QSO_344.0533256+1.9274414,58803.919434,18.273,0.321,W2
QSO_344.0533256+1.9274414,58803.984695999985,17.71,0.225,W2
QSO_344.0533256+1.9274414,58804.050104,17.982,0.335,W2
QSO_344.0533256+1.9274414,58804.115512000026,18.012,0.248,W2
QSO_344.0533256+1.9274414,58804.246182000024,18.307,0.389,W2
QSO_344.0533256+1.9274414,58804.37688849997,18.012,0.258,W2
QSO_344.0533256+1.9274414,58804.37699799998,18.123,0.262,W2
QSO_344.0533256+1.9274414,59005.092082600015,18.468,0.441,W2
QSO_344.0533256+1.9274414,59005.22314719996,18.134999999999998,0.376,W2
QSO_344.0533256+1.9274414,59005.354175199966,17.631,0.292,W2
QSO_344.0533256+1.9274414,59005.48520319997,17.59,0.311,W2
QSO_344.0533256+1.9274414,59005.55079039999,17.852999999999998,,W2
QSO_344.0533256+1.9274414,59005.6162678,18.198,0.4,W2
QSO_344.0533256+1.9274414,59005.68185500002,17.97,0.321,W2
QSO_344.0533256+1.9274414,59005.94394759997,18.287,0.412,W2
QSO_344.0533256+1.9274414,59168.29089700003,17.886,0.298,W2
QSO_344.0533256+1.9274414,59168.55346540002,18.264,0.414,W2
QSO_344.0533256+1.9274414,59168.68452999997,17.558,,W2
QSO_344.0533256+1.9274414,59168.81555799997,18.187,0.281,W2
QSO_344.0533256+1.9274414,59168.88114519999,18.186,0.295,W2
QSO_344.0533256+1.9274414,59169.01206339999,18.453,0.44,W2
QSO_344.0533256+1.9274414,59169.01220980002,18.063,0.26,W2
QSO_344.0533256+1.9274414,59169.27430239997,18.41,,W2
QSO_344.0533256+1.9274414,59372.6040435,17.864,0.337,W2
QSO_344.0533256+1.9274414,59372.930535999985,18.264,0.447,W2
QSO_344.0533256+1.9274414,59372.995944,18.407,0.442,W2
QSO_344.0533256+1.9274414,59373.453179499964,18.062,0.348,W2
QSO_344.0533256+1.9274414,59535.25738750003,17.980999999999998,0.271,W2
QSO_344.0533256+1.9274414,59535.51865449998,17.848,0.398,W2
QSO_344.0533256+1.9274414,59535.58391649996,17.866,0.256,W2
QSO_344.0533256+1.9274414,59535.649214999976,17.54,0.212,W2
QSO_344.0533256+1.9274414,59535.714476999965,17.886,0.242,W2
QSO_344.0533256+1.9274414,59535.77977549998,18.182,,W2
QSO_344.0533256+1.9274414,59535.77988499998,18.548,0.403,W2
QSO_344.0533256+1.9274414,59535.845183499994,17.838,0.288,W2
QSO_344.0533256+1.9274414,59535.97574399999,17.851,0.252,W2
QSO_344.0533256+1.9274414,59536.10630449999,17.626,0.259,W2
QSO_344.0533256+1.9274414,59536.23686499999,17.993,0.241,W2
QSO_344.0533256+1.9274414,59536.23697449999,18.073999999999998,0.265,W2
QSO_344.0533256+1.9274414,59736.746694999994,18.3,0.379,W2
QSO_344.0533256+1.9274414,59736.94240799997,18.166999999999998,0.307,W2
QSO_344.0533256+1.9274414,59737.00756050004,18.112,0.329,W2
QSO_344.0533256+1.9274414,59737.137975000005,18.046,0.283,W2
QSO_344.0533256+1.9274414,59737.33357849998,17.98,0.465,W2
QSO_344.0533256+1.9274414,59737.46399300003,17.436,0.342,W2
QSO_344.0533256+1.9274414,59737.59429799999,18.431,0.429,W2
QSO_344.0533256+1.9274414,59737.594444000024,17.948,,W2
QSO_344.0533256+1.9274414,59899.18038199998,18.001,0.29,W2
QSO_344.0533256+1.9274414,59899.31068700002,18.226,0.462,W2
QSO_344.0533256+1.9274414,59899.44088249998,17.338,0.188,W2
QSO_344.0533256+1.9274414,59899.70123700003,17.84,,W2
QSO_344.0533256+1.9274414,59899.83154199999,18.302,0.339,W2
QSO_344.0533256+1.9274414,59899.89669449997,17.959,,W2
QSO_344.0533256+1.9274414,59900.026853499985,18.268,0.419,W2
QSO_344.0533256+1.9274414,59900.15704900002,17.894,0.246,W2
QSO_344.0533256+1.9274414,59900.15715850003,18.2,,W2
QSO_344.0533256+1.9274414,60100.38918700001,17.864,0.314,W2
QSO_344.0533256+1.9274414,60100.518871499975,18.591,0.497,W2
QSO_344.0533256+1.9274414,60100.77831349996,17.782,0.323,W2
QSO_344.0533256+1.9274414,60100.84321049999,17.755,0.387,W2
QSO_344.0533256+1.9274414,60100.90799800002,17.518,0.241,W2
QSO_344.0533256+1.9274414,60100.90810750002,18.128999999999998,0.448,W2
QSO_344.0533256+1.9274414,60100.972894999955,17.74,0.349,W2
QSO_344.0533256+1.9274414,60101.03779199999,18.36,0.427,W2
QSO_344.0533256+1.9274414,60101.10257950001,17.915,0.27,W2
QSO_344.0533256+1.9274414,60101.102689000014,17.669999999999998,0.208,W2
QSO_344.0533256+1.9274414,60101.23237349998,17.964,,W2
QSO_344.0533256+1.9274414,60101.362021500005,18.474999999999998,0.516,W2
QSO_344.0533256+1.9274414,60263.18254499998,17.937,,W2
QSO_344.0533256+1.9274414,60263.311718500045,18.351,0.39,W2
QSO_344.0533256+1.9274414,60263.44085549999,18.29,0.358,W2
QSO_344.0533256+1.9274414,60263.441001500025,18.025,0.24,W2
QSO_344.0533256+1.9274414,60263.57013849997,18.311,,W2
QSO_344.0533256+1.9274414,60263.63467050004,17.94,,W2
QSO_344.0533256+1.9274414,60263.699312000026,18.062,0.296,W2
QSO_344.0533256+1.9274414,60263.763807499985,17.897,,W2
QSO_344.0533256+1.9274414,60263.89298099996,18.143,0.28,W2
QSO_344.0533256+1.9274414,60264.022154500024,18.343,0.439,W2
QSO_344.0533256+1.9274414,60264.15154700001,18.273,0.297,W2
QSO_344.0533256+1.9274414,60264.15169300004,18.301,0.301,W2
QSO_344.0533256+1.9274414,60467.87267259997,17.923,0.491,W2
QSO_344.0533256+1.9274414,60468.065115400015,17.488,,W2
