oid,time,magnitude,error,band
QSO_359.8711545+6.8357643,57733.763212134094,19.171999999999997,,W1
QSO_359.8711545+6.8357643,57733.82879933619,19.439999999999998,0.537,W1
QSO_359.8711545+6.8357643,57733.89449633828,18.777,0.275,W1
QSO_359.8711545+6.8357643,57733.960083540376,18.994999999999997,0.381,W1
QSO_359.8711545+6.8357643,57734.02581714242,18.576999999999998,0.35,W1
QSO_359.8711545+6.8357643,57734.091404344515,19.435000000000002,0.494,W1
QSO_359.8711545+6.8357643,57734.22268854862,19.326999999999998,0.4,W1
QSO_359.8711545+6.8357643,57734.353862952805,19.158,0.428,W1
QSO_359.8711545+6.8357643,57928.53037100003,18.482,0.203,W1
QSO_359.8711545+6.8357643,57928.79211250002,18.935000000000002,0.272,W1
QSO_359.8711545+6.8357643,57928.85752050004,18.997999999999998,0.418,W1
QSO_359.8711545+6.8357643,57928.922928499975,18.289,0.243,W1
QSO_359.8711545+6.8357643,57929.05374450001,18.723,0.403,W1
QSO_359.8711545+6.8357643,57929.119152500025,18.198999999999998,0.164,W1
QSO_359.8711545+6.8357643,57929.24996849998,19.362000000000002,0.457,W1
QSO_359.8711545+6.8357643,57929.51170999997,19.353,0.435,W1
QSO_359.8711545+6.8357643,58093.82116850001,18.36,0.155,W1
QSO_359.8711545+6.8357643,58093.95198449997,18.609,0.288,W1
QSO_359.8711545+6.8357643,58094.213616500034,18.875999999999998,,W1
QSO_359.8711545+6.8357643,58094.27902449997,17.905,0.148,W1
QSO_359.8711545+6.8357643,58094.344578500015,18.955,0.433,W1
QSO_359.8711545+6.8357643,58094.40995000001,18.714999999999996,0.213,W1
QSO_359.8711545+6.8357643,58094.54076600004,19.332,0.415,W1
QSO_359.8711545+6.8357643,58094.671581999995,18.944000000000003,0.293,W1
QSO_359.8711545+6.8357643,58094.80239800003,18.259999999999998,0.168,W1
QSO_359.8711545+6.8357643,58292.34850100002,19.232,0.376,W1
QSO_359.8711545+6.8357643,58292.60998699998,18.302,0.246,W1
QSO_359.8711545+6.8357643,58292.740803000015,18.656,0.247,W1
QSO_359.8711545+6.8357643,58292.80621100003,18.774,0.347,W1
QSO_359.8711545+6.8357643,58292.87161899997,18.826,,W1
QSO_359.8711545+6.8357643,58293.002435,18.967,0.295,W1
QSO_359.8711545+6.8357643,58293.067733500015,18.474,0.217,W1
QSO_359.8711545+6.8357643,58293.19854949997,19.272,0.43,W1
QSO_359.8711545+6.8357643,58454.29436550001,19.064999999999998,0.334,W1
QSO_359.8711545+6.8357643,58454.425181499966,18.838,0.302,W1
QSO_359.8711545+6.8357643,58454.5559975,19.253,0.482,W1
QSO_359.8711545+6.8357643,58454.62140550002,18.528,0.185,W1
QSO_359.8711545+6.8357643,58454.6866675,19.433,,W1
QSO_359.8711545+6.8357643,58454.75207550002,18.863,0.383,W1
QSO_359.8711545+6.8357643,58454.81748350004,18.804000000000002,0.262,W1
QSO_359.8711545+6.8357643,58455.01370750001,18.675,0.246,W1
QSO_359.8711545+6.8357643,58455.14452350004,18.58,0.212,W1
QSO_359.8711545+6.8357643,58455.27519349996,18.691000000000003,0.225,W1
QSO_359.8711545+6.8357643,58656.278393999964,18.731,0.269,W1
QSO_359.8711545+6.8357643,58656.40906399996,19.1,,W1
QSO_359.8711545+6.8357643,58657.25885700004,18.822000000000003,,W1
QSO_359.8711545+6.8357643,58818.300799000004,18.641,0.243,W1
QSO_359.8711545+6.8357643,58818.431469,19.435000000000002,0.509,W1
QSO_359.8711545+6.8357643,58818.562285000036,19.174,,W1
QSO_359.8711545+6.8357643,58818.62758349997,19.366,0.42,W1
QSO_359.8711545+6.8357643,58818.692480499994,19.516,0.5,W1
QSO_359.8711545+6.8357643,58818.7583995,19.122,0.344,W1
QSO_359.8711545+6.8357643,58818.82366149999,19.125999999999998,0.315,W1
QSO_359.8711545+6.8357643,58818.88906950001,19.18,0.441,W1
QSO_359.8711545+6.8357643,58819.15059199999,18.976,0.329,W1
QSO_359.8711545+6.8357643,59024.16101199998,18.293,0.188,W1
QSO_359.8711545+6.8357643,59024.2265992,18.802,0.274,W1
QSO_359.8711545+6.8357643,59024.29207660002,19.286,0.412,W1
QSO_359.8711545+6.8357643,59024.35766380004,18.645,0.233,W1
QSO_359.8711545+6.8357643,59024.55427899997,18.292,0.176,W1
QSO_359.8711545+6.8357643,59024.6853436,18.516,0.201,W1
QSO_359.8711545+6.8357643,59186.11319380004,18.752000000000002,0.263,W1
QSO_359.8711545+6.8357643,59186.37528639998,18.177999999999997,0.322,W1
QSO_359.8711545+6.8357643,59186.440873600004,19.338,0.395,W1
QSO_359.8711545+6.8357643,59186.50635100002,18.967,0.298,W1
QSO_359.8711545+6.8357643,59186.63737900002,18.633,0.226,W1
QSO_359.8711545+6.8357643,59186.702966200035,19.354999999999997,0.537,W1
QSO_359.8711545+6.8357643,59186.83403079998,18.671,0.304,W1
QSO_359.8711545+6.8357643,59186.96494899999,18.878,0.255,W1
QSO_359.8711545+6.8357643,59186.965058799986,18.488,0.192,W1
QSO_359.8711545+6.8357643,59388.148335,18.776000000000003,0.262,W1
QSO_359.8711545+6.8357643,59388.279005000004,18.582,0.233,W1
QSO_359.8711545+6.8357643,59388.670796,18.720999999999997,0.269,W1
QSO_359.8711545+6.8357643,59388.99732500001,18.649,0.331,W1
QSO_359.8711545+6.8357643,59389.12803149996,19.076999999999998,0.36,W1
QSO_359.8711545+6.8357643,59550.014921500006,18.403,0.198,W1
QSO_359.8711545+6.8357643,59550.14497100001,18.500999999999998,0.286,W1
QSO_359.8711545+6.8357643,59550.2760425,18.903999999999996,0.291,W1
QSO_359.8711545+6.8357643,59550.53730950003,18.677,0.266,W1
QSO_359.8711545+6.8357643,59550.602571500014,19.052,0.381,W1
QSO_359.8711545+6.8357643,59550.66787000003,18.832,0.255,W1
QSO_359.8711545+6.8357643,59550.733132000016,19.633000000000003,0.523,W1
QSO_359.8711545+6.8357643,59550.86369250001,18.294,0.157,W1
QSO_359.8711545+6.8357643,59550.994362500016,17.613,0.251,W1
QSO_359.8711545+6.8357643,59755.002571499994,18.619999999999997,0.229,W1
QSO_359.8711545+6.8357643,59755.132876500036,19.197000000000003,0.383,W1
QSO_359.8711545+6.8357643,59755.26332750003,18.725,0.278,W1
QSO_359.8711545+6.8357643,59755.45889449998,18.476,0.208,W1
QSO_359.8711545+6.8357643,59755.65446150001,18.772,0.254,W1
QSO_359.8711545+6.8357643,59755.98047950003,18.412,0.295,W1
QSO_359.8711545+6.8357643,59916.890401000004,18.786,,W1
QSO_359.8711545+6.8357643,59917.02070599997,18.947000000000003,0.338,W1
QSO_359.8711545+6.8357643,59917.150901500005,18.27,0.169,W1
QSO_359.8711545+6.8357643,59917.21605399999,19.119,0.369,W1
QSO_359.8711545+6.8357643,59917.346213,18.694,0.26,W1
QSO_359.8711545+6.8357643,59917.47640850004,18.043,0.296,W1
QSO_359.8711545+6.8357643,59917.6067135,18.643,0.213,W1
QSO_359.8711545+6.8357643,60118.93523849997,18.517,0.287,W1
QSO_359.8711545+6.8357643,60119.0648865,18.061,0.152,W1
QSO_359.8711545+6.8357643,60119.32421899999,18.689,,W1
QSO_359.8711545+6.8357643,60119.38911600001,18.262,0.179,W1
QSO_359.8711545+6.8357643,60119.453903500034,18.679000000000002,,W1
QSO_359.8711545+6.8357643,60119.58355149997,18.814999999999998,0.419,W1
QSO_359.8711545+6.8357643,60119.648448500004,18.985,0.418,W1
QSO_359.8711545+6.8357643,60119.77813299997,19.04,0.356,W1
QSO_359.8711545+6.8357643,60119.90781750002,18.642,0.242,W1
QSO_359.8711545+6.8357643,60280.746089500004,18.328,0.18,W1
QSO_359.8711545+6.8357643,60280.87526299998,19.086,,W1
QSO_359.8711545+6.8357643,60281.00429050001,18.477,0.389,W1
QSO_359.8711545+6.8357643,60281.13342750003,18.427,0.184,W1
QSO_359.8711545+6.8357643,60281.19795950002,18.241999999999997,0.182,W1
QSO_359.8711545+6.8357643,60281.26245499998,19.506999999999998,0.46,W1
QSO_359.8711545+6.8357643,60281.327133,18.567999999999998,0.215,W1
QSO_359.8711545+6.8357643,60281.39162850004,18.831000000000003,0.262,W1
QSO_359.8711545+6.8357643,60281.45616050003,19.086,0.375,W1
QSO_359.8711545+6.8357643,60281.58518799997,18.521,0.202,W1
QSO_359.8711545+6.8357643,60281.714325,17.746000000000002,0.111,W1
QSO_359.8711545+6.8357643,60483.3812272,18.457,0.274,W1
QSO_359.8711545+6.8357643,60483.70151380001,18.747999999999998,0.366,W1
QSO_359.8711545+6.8357643,60483.76556379998,18.911,0.427,W1
QSO_359.8711545+6.8357643,60484.085850399984,18.424,0.295,W1
QSO_359.8711545+6.8357643,60484.213840599994,18.728,0.447,W1
QSO_359.8711545+6.8357643,55370.28426100002,18.431,0.349,W2
QSO_359.8711545+6.8357643,55370.28426100002,18.436,0.35,W2
QSO_359.8711545+6.8357643,55370.416500500025,18.206,0.302,W2
QSO_359.8711545+6.8357643,55370.416500500025,18.248,0.314,W2
QSO_359.8711545+6.8357643,55370.5487035,18.434,,W2
QSO_359.8711545+6.8357643,55370.5487035,18.48,,W2
QSO_359.8711545+6.8357643,55370.68090649997,18.502,,W2
QSO_359.8711545+6.8357643,55370.68090649997,18.671,,W2
QSO_359.8711545+6.8357643,55370.74697150001,18.248,0.298,W2
QSO_359.8711545+6.8357643,55370.74697150001,18.276,0.305,W2
QSO_359.8711545+6.8357643,55370.747081000016,18.355999999999998,0.32,W2
QSO_359.8711545+6.8357643,55370.747081000016,18.364,0.322,W2
QSO_359.8711545+6.8357643,55370.81314599997,17.599999999999998,0.224,W2
QSO_359.8711545+6.8357643,55370.81314599997,17.602999999999998,0.224,W2
QSO_359.8711545+6.8357643,55370.87917449998,18.028,0.352,W2
QSO_359.8711545+6.8357643,55370.87917449998,17.991,0.262,W2
QSO_359.8711545+6.8357643,55370.94534900003,18.215,0.283,W2
QSO_359.8711545+6.8357643,55370.94534900003,18.184,0.275,W2
QSO_359.8711545+6.8357643,55371.01137750004,18.671,0.495,W2
QSO_359.8711545+6.8357643,55371.01137750004,18.739,0.51,W2
QSO_359.8711545+6.8357643,55371.14361699996,18.052,0.293,W2
QSO_359.8711545+6.8357643,55371.14361699996,18.203,0.317,W2
QSO_359.8711545+6.8357643,55371.27582000002,18.884,0.534,W2
QSO_359.8711545+6.8357643,55371.27582000002,18.16,,W2
QSO_359.8711545+6.8357643,55371.40802299999,18.921,,W2
QSO_359.8711545+6.8357643,55371.40802299999,19.048,,W2
QSO_359.8711545+6.8357643,55549.83097299999,18.637999999999998,,W2
QSO_359.8711545+6.8357643,55549.83097299999,18.738,,W2
QSO_359.8711545+6.8357643,55549.96317599997,18.457,0.506,W2
QSO_359.8711545+6.8357643,55549.96317599997,18.374,0.468,W2
QSO_359.8711545+6.8357643,55550.095269500016,18.326,0.337,W2
QSO_359.8711545+6.8357643,55550.095269500016,18.395,0.359,W2
QSO_359.8711545+6.8357643,55550.22747249999,18.772,0.51,W2
QSO_359.8711545+6.8357643,55550.22747249999,18.146,,W2
QSO_359.8711545+6.8357643,55550.29353750003,18.455,,W2
QSO_359.8711545+6.8357643,55550.29353750003,18.602,,W2
QSO_359.8711545+6.8357643,55550.35971199999,18.467,0.388,W2
QSO_359.8711545+6.8357643,55550.35971199999,18.358999999999998,0.351,W2
QSO_359.8711545+6.8357643,55550.4257405,18.769,0.486,W2
QSO_359.8711545+6.8357643,55550.4257405,18.65,0.434,W2
QSO_359.8711545+6.8357643,55550.55794349998,18.433,0.354,W2
QSO_359.8711545+6.8357643,55550.55794349998,18.409,0.346,W2
QSO_359.8711545+6.8357643,55550.69003700003,18.328,,W2
QSO_359.8711545+6.8357643,55550.69003700003,18.378999999999998,,W2
QSO_359.8711545+6.8357643,55550.82224,18.219,,W2
QSO_359.8711545+6.8357643,55550.82224,18.165,,W2
QSO_359.8711545+6.8357643,56647.674405499965,18.058,,W2
QSO_359.8711545+6.8357643,56647.74032449997,17.936,0.266,W2
QSO_359.8711545+6.8357643,56647.80613399998,18.251,0.383,W2
QSO_359.8711545+6.8357643,56647.872052999985,18.136,,W2
QSO_359.8711545+6.8357643,56647.93782599996,17.857,,W2
QSO_359.8711545+6.8357643,56648.003744999965,18.244,0.339,W2
QSO_359.8711545+6.8357643,56648.069518000026,18.124,0.466,W2
QSO_359.8711545+6.8357643,56648.13532750003,18.192999999999998,0.354,W2
QSO_359.8711545+6.8357643,56648.13543700003,18.425,,W2
QSO_359.8711545+6.8357643,56648.20124650004,17.805,,W2
QSO_359.8711545+6.8357643,56648.26701950001,18.014,0.316,W2
QSO_359.8711545+6.8357643,56648.33293850002,18.114,,W2
QSO_359.8711545+6.8357643,56835.15614450001,18.525,0.424,W2
QSO_359.8711545+6.8357643,56835.28758100004,18.298,0.325,W2
QSO_359.8711545+6.8357643,56835.550599999966,17.971999999999998,,W2
QSO_359.8711545+6.8357643,56835.61626350002,17.75,0.298,W2
QSO_359.8711545+6.8357643,56835.61640949997,18.079,,W2
QSO_359.8711545+6.8357643,56835.682073000025,18.512,0.516,W2
QSO_359.8711545+6.8357643,56835.747846,18.636,0.467,W2
QSO_359.8711545+6.8357643,56835.8136555,18.179,,W2
QSO_359.8711545+6.8357643,56835.87931899997,18.061,0.315,W2
QSO_359.8711545+6.8357643,56836.0107555,18.333,,W2
QSO_359.8711545+6.8357643,56836.010865000004,17.988,,W2
QSO_359.8711545+6.8357643,56836.14233799998,18.64,0.515,W2
QSO_359.8711545+6.8357643,57011.84224200002,18.076999999999998,0.272,W2
QSO_359.8711545+6.8357643,57011.973568999965,18.084,,W2
QSO_359.8711545+6.8357643,57012.17066899996,18.586,0.492,W2
QSO_359.8711545+6.8357643,57012.23633250002,17.971,,W2
QSO_359.8711545+6.8357643,57012.30199599999,18.317,0.368,W2
QSO_359.8711545+6.8357643,57012.367659499956,18.66,,W2
QSO_359.8711545+6.8357643,57012.43332300001,18.503,,W2
QSO_359.8711545+6.8357643,57012.56465000004,18.301,0.334,W2
QSO_359.8711545+6.8357643,57012.69597699998,18.82,,W2
QSO_359.8711545+6.8357643,57196.97550351669,18.082,0.264,W2
QSO_359.8711545+6.8357643,57197.10668452092,17.97,0.327,W2
QSO_359.8711545+6.8357643,57197.172238522966,17.899,0.244,W2
QSO_359.8711545+6.8357643,57197.23775602507,17.634,0.233,W2
QSO_359.8711545+6.8357643,57197.303419527125,18.309,0.411,W2
QSO_359.8711545+6.8357643,57197.434491031265,17.637,,W2
QSO_359.8711545+6.8357643,57197.56556253541,18.547,0.513,W2
QSO_359.8711545+6.8357643,57197.69674353956,18.018,0.307,W2
QSO_359.8711545+6.8357643,57370.71166495182,18.048,0.347,W2
QSO_359.8711545+6.8357643,57370.842626955964,18.128999999999998,0.343,W2
QSO_359.8711545+6.8357643,57370.84273645597,18.162,0.283,W2
QSO_359.8711545+6.8357643,57370.973698460104,18.819,0.531,W2
QSO_359.8711545+6.8357643,57371.10476996425,18.541999999999998,0.462,W2
QSO_359.8711545+6.8357643,57371.170287466346,18.377,0.404,W2
QSO_359.8711545+6.8357643,57371.23580496845,18.599,0.422,W2
QSO_359.8711545+6.8357643,57371.30135897049,18.613,,W2
QSO_359.8711545+6.8357643,57371.43243047464,18.447,0.385,W2
QSO_359.8711545+6.8357643,57371.56350197878,17.78,0.216,W2
QSO_359.8711545+6.8357643,57371.69457348293,18.727,,W2
QSO_359.8711545+6.8357643,57561.217264677674,18.163,0.32,W2
QSO_359.8711545+6.8357643,57561.93949250048,17.941,0.405,W2
QSO_359.8711545+6.8357643,57733.50060712585,18.32,,W2
QSO_359.8711545+6.8357643,57733.50071692586,18.27,0.369,W2
QSO_359.8711545+6.8357643,57733.631891329955,18.358,0.409,W2
QSO_359.8711545+6.8357643,57733.763212134094,18.059,0.449,W2
QSO_359.8711545+6.8357643,57733.82879933619,18.464,,W2
QSO_359.8711545+6.8357643,57733.89449633828,17.509,0.25,W2
QSO_359.8711545+6.8357643,57733.960083540376,17.99,,W2
QSO_359.8711545+6.8357643,57734.02581714242,18.272,,W2
QSO_359.8711545+6.8357643,57734.091404344515,17.779,,W2
QSO_359.8711545+6.8357643,57734.22268854862,18.223,0.54,W2
QSO_359.8711545+6.8357643,57734.353862952805,18.159,,W2
QSO_359.8711545+6.8357643,57928.53037100003,18.619,0.498,W2
QSO_359.8711545+6.8357643,57928.79211250002,18.546,0.388,W2
QSO_359.8711545+6.8357643,57928.85752050004,18.229,,W2
QSO_359.8711545+6.8357643,57928.922928499975,17.919999999999998,,W2
QSO_359.8711545+6.8357643,57929.05374450001,17.837,,W2
QSO_359.8711545+6.8357643,57929.119152500025,17.716,,W2
QSO_359.8711545+6.8357643,57929.24996849998,17.948999999999998,0.261,W2
QSO_359.8711545+6.8357643,57929.51170999997,18.441,,W2
QSO_359.8711545+6.8357643,58093.82116850001,18.444,,W2
QSO_359.8711545+6.8357643,58093.95198449997,17.892,,W2
QSO_359.8711545+6.8357643,58094.213616500034,18.105,0.338,W2
QSO_359.8711545+6.8357643,58094.27902449997,18.427,,W2
QSO_359.8711545+6.8357643,58094.344578500015,18.384,,W2
QSO_359.8711545+6.8357643,58094.40995000001,17.689,,W2
QSO_359.8711545+6.8357643,58094.54076600004,18.256999999999998,0.345,W2
QSO_359.8711545+6.8357643,58094.671581999995,18.381999999999998,,W2
QSO_359.8711545+6.8357643,58094.80239800003,18.422,,W2
QSO_359.8711545+6.8357643,58292.34850100002,18.054,0.306,W2
QSO_359.8711545+6.8357643,58292.60998699998,18.570999999999998,0.436,W2
QSO_359.8711545+6.8357643,58292.740803000015,18.067,0.324,W2
QSO_359.8711545+6.8357643,58292.80621100003,17.849,0.325,W2
QSO_359.8711545+6.8357643,58292.87161899997,17.971999999999998,0.352,W2
QSO_359.8711545+6.8357643,58293.002435,18.006,,W2
QSO_359.8711545+6.8357643,58293.067733500015,17.934,0.272,W2
QSO_359.8711545+6.8357643,58293.19854949997,18.47,0.483,W2
QSO_359.8711545+6.8357643,58454.29436550001,18.095,,W2
QSO_359.8711545+6.8357643,58454.425181499966,18.373,,W2
QSO_359.8711545+6.8357643,58454.5559975,18.094,0.309,W2
QSO_359.8711545+6.8357643,58454.62140550002,18.435,0.436,W2
QSO_359.8711545+6.8357643,58454.6866675,18.207,,W2
QSO_359.8711545+6.8357643,58454.75207550002,17.942,0.336,W2
QSO_359.8711545+6.8357643,58454.81748350004,18.156,0.347,W2
QSO_359.8711545+6.8357643,58455.01370750001,17.909,,W2
QSO_359.8711545+6.8357643,58455.14452350004,18.381,0.366,W2
QSO_359.8711545+6.8357643,58455.27519349996,18.112,0.261,W2
QSO_359.8711545+6.8357643,58656.278393999964,17.852999999999998,0.333,W2
QSO_359.8711545+6.8357643,58656.40906399996,18.144,0.406,W2
QSO_359.8711545+6.8357643,58657.25885700004,17.405,0.293,W2
QSO_359.8711545+6.8357643,58818.300799000004,18.0,,W2
QSO_359.8711545+6.8357643,58818.431469,18.159,0.468,W2
QSO_359.8711545+6.8357643,58818.562285000036,18.079,0.308,W2
QSO_359.8711545+6.8357643,58818.62758349997,18.165,0.303,W2
QSO_359.8711545+6.8357643,58818.692480499994,17.891,,W2
QSO_359.8711545+6.8357643,58818.7583995,18.166,0.415,W2
QSO_359.8711545+6.8357643,58818.82366149999,18.368,0.394,W2
QSO_359.8711545+6.8357643,58818.88906950001,18.101,0.446,W2
QSO_359.8711545+6.8357643,58819.15059199999,18.386,,W2
QSO_359.8711545+6.8357643,59024.16101199998,18.152,0.341,W2
QSO_359.8711545+6.8357643,59024.2265992,17.964,,W2
QSO_359.8711545+6.8357643,59024.29207660002,18.363,0.481,W2
QSO_359.8711545+6.8357643,59024.35766380004,18.06,,W2
QSO_359.8711545+6.8357643,59024.55427899997,18.05,,W2
QSO_359.8711545+6.8357643,59024.6853436,18.02,,W2
QSO_359.8711545+6.8357643,59186.11319380004,18.108999999999998,0.293,W2
QSO_359.8711545+6.8357643,59186.37528639998,18.308,,W2
QSO_359.8711545+6.8357643,59186.440873600004,17.91,,W2
QSO_359.8711545+6.8357643,59186.50635100002,17.959,0.292,W2
QSO_359.8711545+6.8357643,59186.63737900002,17.945999999999998,,W2
QSO_359.8711545+6.8357643,59186.702966200035,17.797,0.292,W2
QSO_359.8711545+6.8357643,59186.83403079998,18.237,,W2
