oid,time,magnitude,error,band
QSO_5.905032+4.5834142,57016.76674899998,18.465,0.195,W1
QSO_5.905032+4.5834142,57201.17260214982,18.218,0.157,W1
QSO_5.905032+4.5834142,57201.30367365396,18.387,0.176,W1
QSO_5.905032+4.5834142,57201.56592616226,18.448999999999998,0.181,W1
QSO_5.905032+4.5834142,57201.696997666484,18.182000000000002,0.152,W1
QSO_5.905032+4.5834142,57201.76255166853,18.752000000000002,0.233,W1
QSO_5.905032+4.5834142,57201.89373267268,18.658,0.322,W1
QSO_5.905032+4.5834142,57202.02480417683,18.073999999999998,0.362,W1
QSO_5.905032+4.5834142,57202.15598518098,18.837000000000003,0.283,W1
QSO_5.905032+4.5834142,57377.656410671974,18.502000000000002,0.199,W1
QSO_5.905032+4.5834142,57377.7874821762,18.288,0.175,W1
QSO_5.905032+4.5834142,57377.91855368034,18.735999999999997,0.233,W1
QSO_5.905032+4.5834142,57377.98407118236,18.55,0.189,W1
QSO_5.905032+4.5834142,57378.11514268659,18.211,0.207,W1
QSO_5.905032+4.5834142,57378.180550688594,18.088,0.145,W1
QSO_5.905032+4.5834142,57378.180696688636,18.116,0.179,W1
QSO_5.905032+4.5834142,57378.24610469073,18.481,0.219,W1
QSO_5.905032+4.5834142,57378.508247699014,18.155,0.176,W1
QSO_5.905032+4.5834142,57568.4396527061,18.359,0.279,W1
QSO_5.905032+4.5834142,57568.57093691021,17.993000000000002,0.145,W1
QSO_5.905032+4.5834142,57568.70222111441,18.575,0.281,W1
QSO_5.905032+4.5834142,57568.83354191854,18.503999999999998,0.262,W1
QSO_5.905032+4.5834142,57568.89912912063,18.701999999999998,0.237,W1
QSO_5.905032+4.5834142,57568.96482612265,18.189,0.176,W1
QSO_5.905032+4.5834142,57569.03041332474,18.811,0.274,W1
QSO_5.905032+4.5834142,57569.096146926866,18.124000000000002,0.138,W1
QSO_5.905032+4.5834142,57569.424302537176,18.695,0.278,W1
QSO_5.905032+4.5834142,57569.555623341395,18.848999999999997,0.251,W1
QSO_5.905032+4.5834142,57737.437962050346,18.529,0.202,W1
QSO_5.905032+4.5834142,57737.56913645445,18.719,0.39,W1
QSO_5.905032+4.5834142,57737.700420658635,18.252000000000002,0.23,W1
QSO_5.905032+4.5834142,57737.83170486274,18.774,0.256,W1
QSO_5.905032+4.5834142,57737.89729206484,18.639,0.27,W1
QSO_5.905032+4.5834142,57737.96302566697,18.313000000000002,0.202,W1
QSO_5.905032+4.5834142,57738.02861286898,18.43,0.192,W1
QSO_5.905032+4.5834142,57738.094200071064,17.988,0.124,W1
QSO_5.905032+4.5834142,57738.159897073165,18.57,0.242,W1
QSO_5.905032+4.5834142,57738.291071477346,18.377000000000002,0.199,W1
QSO_5.905032+4.5834142,57738.291217877304,18.700000000000003,0.228,W1
QSO_5.905032+4.5834142,57738.422392281485,18.706000000000003,0.227,W1
QSO_5.905032+4.5834142,57932.98004950001,18.59,0.221,W1
QSO_5.905032+4.5834142,57933.11086549996,18.527,0.201,W1
QSO_5.905032+4.5834142,57933.241681499996,18.503999999999998,0.227,W1
QSO_5.905032+4.5834142,57933.30708950001,18.180999999999997,0.246,W1
QSO_5.905032+4.5834142,57933.30723549997,18.845999999999997,0.297,W1
QSO_5.905032+4.5834142,57933.372607000034,18.2,0.151,W1
QSO_5.905032+4.5834142,57933.568831000004,19.087000000000003,0.334,W1
QSO_5.905032+4.5834142,57933.69964700004,18.115000000000002,0.15,W1
QSO_5.905032+4.5834142,57933.830609000026,18.981,0.295,W1
QSO_5.905032+4.5834142,58098.00695200004,18.403,0.191,W1
QSO_5.905032+4.5834142,58098.137767999986,19.107,0.324,W1
QSO_5.905032+4.5834142,58098.26858400003,18.517,0.202,W1
QSO_5.905032+4.5834142,58098.33399200004,18.113999999999997,0.135,W1
QSO_5.905032+4.5834142,58098.39939999997,18.079,0.132,W1
QSO_5.905032+4.5834142,58098.46480799999,18.438000000000002,0.191,W1
QSO_5.905032+4.5834142,58098.464954000025,18.281,0.177,W1
QSO_5.905032+4.5834142,58098.53036199996,18.598,,W1
QSO_5.905032+4.5834142,58098.59576999998,18.48,0.197,W1
QSO_5.905032+4.5834142,58098.72658600001,18.287,0.151,W1
QSO_5.905032+4.5834142,58098.857401999965,18.706000000000003,0.263,W1
QSO_5.905032+4.5834142,58296.795916500036,18.25,0.164,W1
QSO_5.905032+4.5834142,58297.057402499995,18.792,0.25,W1
QSO_5.905032+4.5834142,58297.12281050001,18.448999999999998,0.198,W1
QSO_5.905032+4.5834142,58297.31903449998,18.356,0.18,W1
QSO_5.905032+4.5834142,58297.3844425,18.278,0.162,W1
QSO_5.905032+4.5834142,58297.51525850003,18.29,0.164,W1
QSO_5.905032+4.5834142,58297.64592850003,18.262999999999998,0.231,W1
QSO_5.905032+4.5834142,58297.776744499984,18.5,0.204,W1
QSO_5.905032+4.5834142,58458.47850649998,18.302,0.2,W1
QSO_5.905032+4.5834142,58458.609285999984,18.734,0.284,W1
QSO_5.905032+4.5834142,58458.74010200002,18.430999999999997,0.176,W1
QSO_5.905032+4.5834142,58458.80551000004,18.538,0.223,W1
QSO_5.905032+4.5834142,58458.87091799997,18.472,0.214,W1
QSO_5.905032+4.5834142,58458.936216499984,18.352,0.175,W1
QSO_5.905032+4.5834142,58458.93632599999,18.817999999999998,0.291,W1
QSO_5.905032+4.5834142,58459.0016245,18.619,0.206,W1
QSO_5.905032+4.5834142,58459.067032500025,18.496000000000002,0.293,W1
QSO_5.905032+4.5834142,58459.19784849997,18.424,0.174,W1
QSO_5.905032+4.5834142,58459.32866450001,19.012,0.303,W1
QSO_5.905032+4.5834142,58663.86240050002,18.468,0.233,W1
QSO_5.905032+4.5834142,58663.99321649997,18.655,0.211,W1
QSO_5.905032+4.5834142,58664.12388649997,18.561,0.507,W1
QSO_5.905032+4.5834142,58664.450780500025,18.262,0.243,W1
QSO_5.905032+4.5834142,58664.581486999974,19.293,0.516,W1
QSO_5.905032+4.5834142,58664.71215699997,18.272,0.175,W1
QSO_5.905032+4.5834142,58825.228462499996,18.755000000000003,0.289,W1
QSO_5.905032+4.5834142,58825.35927850003,18.466,0.242,W1
QSO_5.905032+4.5834142,58825.62076449998,18.494999999999997,0.216,W1
QSO_5.905032+4.5834142,58825.94754900003,18.141,0.155,W1
QSO_5.905032+4.5834142,58826.07825549998,18.472,0.203,W1
QSO_5.905032+4.5834142,58826.07836499999,18.342,0.174,W1
QSO_5.905032+4.5834142,59028.15897640004,18.655,0.236,W1
QSO_5.905032+4.5834142,59028.29000440004,18.423000000000002,0.218,W1
QSO_5.905032+4.5834142,59028.68316160002,18.436999999999998,0.224,W1
QSO_5.905032+4.5834142,59028.68327140002,18.475,0.188,W1
QSO_5.905032+4.5834142,59029.01080480004,18.079,0.167,W1
QSO_5.905032+4.5834142,59029.14186939999,18.208,0.212,W1
QSO_5.905032+4.5834142,59190.17484220001,18.648,0.251,W1
QSO_5.905032+4.5834142,59190.305760400006,17.968,0.175,W1
QSO_5.905032+4.5834142,59190.30587020001,18.448,0.172,W1
QSO_5.905032+4.5834142,59190.43678840001,18.311,0.23,W1
QSO_5.905032+4.5834142,59190.436898200016,18.750999999999998,0.245,W1
QSO_5.905032+4.5834142,59190.50237560003,18.814999999999998,0.311,W1
QSO_5.905032+4.5834142,59190.56781640001,18.726,0.239,W1
QSO_5.905032+4.5834142,59190.56796279996,18.526,0.186,W1
QSO_5.905032+4.5834142,59190.633403600026,18.467,0.212,W1
QSO_5.905032+4.5834142,59190.69888099996,18.316000000000003,0.159,W1
QSO_5.905032+4.5834142,59190.76446819998,18.317999999999998,0.305,W1
QSO_5.905032+4.5834142,59190.89549619998,18.189,0.145,W1
QSO_5.905032+4.5834142,59191.1581012,18.651,0.223,W1
QSO_5.905032+4.5834142,59392.72105499999,18.289,0.237,W1
QSO_5.905032+4.5834142,59392.916914,18.772,0.251,W1
QSO_5.905032+4.5834142,59392.98232200002,18.945999999999998,0.378,W1
QSO_5.905032+4.5834142,59393.04758400001,17.948,0.139,W1
QSO_5.905032+4.5834142,59393.1781445,18.201999999999998,0.266,W1
QSO_5.905032+4.5834142,59393.30885100003,18.466,0.299,W1
QSO_5.905032+4.5834142,59393.43941150003,18.603,0.267,W1
QSO_5.905032+4.5834142,59554.19296700003,18.46,0.174,W1
QSO_5.905032+4.5834142,59554.32352750003,18.576999999999998,0.206,W1
QSO_5.905032+4.5834142,59554.519495999964,18.750999999999998,0.245,W1
QSO_5.905032+4.5834142,59554.58475800003,17.969,0.12,W1
QSO_5.905032+4.5834142,59554.65005649996,18.323,0.17,W1
QSO_5.905032+4.5834142,59554.71531850003,18.435000000000002,0.173,W1
QSO_5.905032+4.5834142,59554.78061699996,18.615000000000002,0.348,W1
QSO_5.905032+4.5834142,59554.91117749996,18.569,0.204,W1
QSO_5.905032+4.5834142,59554.91128699996,18.503,0.196,W1
QSO_5.905032+4.5834142,59555.04184749996,18.543,0.194,W1
QSO_5.905032+4.5834142,59759.43662800003,18.262,0.166,W1
QSO_5.905032+4.5834142,59759.566932999995,18.221,0.171,W1
QSO_5.905032+4.5834142,59759.69734749996,18.488999999999997,0.197,W1
QSO_5.905032+4.5834142,59759.762500000026,18.817999999999998,0.273,W1
QSO_5.905032+4.5834142,59759.82779850004,18.32,0.193,W1
QSO_5.905032+4.5834142,59759.892951000016,18.869,0.293,W1
QSO_5.905032+4.5834142,59759.9581035,18.463,0.213,W1
QSO_5.905032+4.5834142,59760.02336549998,18.134,0.172,W1
QSO_5.905032+4.5834142,59760.153670500025,18.709000000000003,0.268,W1
QSO_5.905032+4.5834142,59760.28412150002,18.125,0.149,W1
QSO_5.905032+4.5834142,59760.41453599999,18.519,0.217,W1
QSO_5.905032+4.5834142,59920.926315499986,18.256999999999998,0.144,W1
QSO_5.905032+4.5834142,59921.056474499994,18.402,0.229,W1
QSO_5.905032+4.5834142,59921.18667000004,18.042,0.154,W1
QSO_5.905032+4.5834142,59921.25182250002,18.346,0.158,W1
QSO_5.905032+4.5834142,59921.31682899997,18.43,0.184,W1
QSO_5.905032+4.5834142,59921.316975,18.906999999999996,0.347,W1
QSO_5.905032+4.5834142,59921.38198150003,18.796,0.253,W1
QSO_5.905032+4.5834142,59921.44713400001,18.514,0.186,W1
QSO_5.905032+4.5834142,59921.51217699999,18.252000000000002,0.23,W1
QSO_5.905032+4.5834142,59921.64248200003,18.042,0.163,W1
QSO_5.905032+4.5834142,59921.77264099996,18.848,0.265,W1
QSO_5.905032+4.5834142,59921.9028365,18.355,0.167,W1
QSO_5.905032+4.5834142,60123.34381799997,18.643,0.292,W1
QSO_5.905032+4.5834142,60123.47350250002,18.345,0.197,W1
QSO_5.905032+4.5834142,60123.797586,18.192,0.248,W1
QSO_5.905032+4.5834142,60124.186493500034,18.648,0.29,W1
QSO_5.905032+4.5834142,60124.31614149998,18.207,0.175,W1
QSO_5.905032+4.5834142,60284.87664850004,18.538,0.19,W1
QSO_5.905032+4.5834142,60285.005822000014,18.282,0.191,W1
QSO_5.905032+4.5834142,60285.13484950004,18.761000000000003,0.24,W1
QSO_5.905032+4.5834142,60285.26387699998,18.131,0.225,W1
QSO_5.905032+4.5834142,60285.32840899997,18.294,0.181,W1
QSO_5.905032+4.5834142,60285.39305049996,18.711,0.234,W1
QSO_5.905032+4.5834142,60285.457546000005,18.509,0.295,W1
QSO_5.905032+4.5834142,60285.52207799999,18.163,0.146,W1
QSO_5.905032+4.5834142,60285.586573500026,18.378999999999998,0.182,W1
QSO_5.905032+4.5834142,60285.71523600002,18.203,0.153,W1
QSO_5.905032+4.5834142,60285.84477450003,18.281,0.162,W1
QSO_5.905032+4.5834142,60488.05735300002,18.167,0.393,W1
QSO_5.905032+4.5834142,60491.642542600006,18.012,0.2,W1
QSO_5.905032+4.5834142,55374.780038999976,18.785,0.473,W2
QSO_5.905032+4.5834142,55374.91224200003,18.291999999999998,0.382,W2
QSO_5.905032+4.5834142,55375.04444500001,18.785999999999998,0.484,W2
QSO_5.905032+4.5834142,55375.17668450001,18.425,0.371,W2
QSO_5.905032+4.5834142,55375.24285899997,18.469,0.35,W2
QSO_5.905032+4.5834142,55375.30888749998,18.63,0.427,W2
QSO_5.905032+4.5834142,55375.37506200002,18.421,0.354,W2
QSO_5.905032+4.5834142,55375.44109050003,18.2,,W2
QSO_5.905032+4.5834142,55375.507155499996,18.447,0.37,W2
QSO_5.905032+4.5834142,55375.507265,18.739,0.459,W2
QSO_5.905032+4.5834142,55375.63935849997,18.525,0.395,W2
QSO_5.905032+4.5834142,55375.77156150002,18.313,,W2
QSO_5.905032+4.5834142,55553.92755049996,18.248,,W2
QSO_5.905032+4.5834142,55554.059644000015,18.482,,W2
QSO_5.905032+4.5834142,55554.05978999996,18.628,,W2
QSO_5.905032+4.5834142,55554.19184699999,18.182,,W2
QSO_5.905032+4.5834142,55554.32408649999,18.092,,W2
QSO_5.905032+4.5834142,55554.390115,18.726,0.469,W2
QSO_5.905032+4.5834142,55554.45628949996,18.173,0.282,W2
QSO_5.905032+4.5834142,55554.522317999974,18.432,,W2
QSO_5.905032+4.5834142,55554.58838300002,18.268,,W2
QSO_5.905032+4.5834142,55554.65455749998,18.282,,W2
QSO_5.905032+4.5834142,55554.7866145,18.512,,W2
QSO_5.905032+4.5834142,55554.918854,18.489,,W2
QSO_5.905032+4.5834142,56652.01951149998,18.272,,W2
QSO_5.905032+4.5834142,56652.15123999999,18.288,,W2
QSO_5.905032+4.5834142,56652.282822499976,18.402,,W2
QSO_5.905032+4.5834142,56652.34874149998,17.698,,W2
QSO_5.905032+4.5834142,56652.41451450004,18.29,0.424,W2
QSO_5.905032+4.5834142,56652.480433499964,18.358999999999998,0.451,W2
QSO_5.905032+4.5834142,56652.546206500025,18.391,0.415,W2
QSO_5.905032+4.5834142,56652.61212550003,18.261,0.379,W2
QSO_5.905032+4.5834142,56652.74385399996,17.998,,W2
QSO_5.905032+4.5834142,56652.87539999999,18.744,0.53,W2
QSO_5.905032+4.5834142,56652.875546000025,18.043,,W2
QSO_5.905032+4.5834142,56839.62772300002,18.374,,W2
QSO_5.905032+4.5834142,56839.75915949997,18.055,,W2
QSO_5.905032+4.5834142,56839.89063250002,18.684,,W2
QSO_5.905032+4.5834142,56840.08784200003,18.29,0.383,W2
QSO_5.905032+4.5834142,56840.15365150003,17.948999999999998,,W2
QSO_5.905032+4.5834142,56840.21942450001,18.191,,W2
QSO_5.905032+4.5834142,56840.350897499986,18.791999999999998,0.53,W2
QSO_5.905032+4.5834142,56840.482334000015,18.753999999999998,,W2
QSO_5.905032+4.5834142,56840.61391649999,17.692999999999998,,W2
QSO_5.905032+4.5834142,57015.913123500024,18.306,,W2
QSO_5.905032+4.5834142,57016.04445049996,18.206,,W2
QSO_5.905032+4.5834142,57016.175777499986,18.136,,W2
QSO_5.905032+4.5834142,57016.24144099996,18.15,,W2
QSO_5.905032+4.5834142,57016.306995000006,18.024,,W2
QSO_5.905032+4.5834142,57016.37265849998,18.06,,W2
QSO_5.905032+4.5834142,57016.43832200004,18.336,,W2
QSO_5.905032+4.5834142,57016.503948999976,18.365,0.394,W2
QSO_5.905032+4.5834142,57016.635276,18.618,0.462,W2
QSO_5.905032+4.5834142,57016.635422000036,18.058,,W2
QSO_5.905032+4.5834142,57016.76674899998,18.572,0.5,W2
QSO_5.905032+4.5834142,57201.17260214982,18.427,,W2
QSO_5.905032+4.5834142,57201.30367365396,18.088,,W2
QSO_5.905032+4.5834142,57201.56592616226,18.596999999999998,,W2
QSO_5.905032+4.5834142,57201.696997666484,18.186,,W2
QSO_5.905032+4.5834142,57201.76255166853,18.212,,W2
QSO_5.905032+4.5834142,57201.89373267268,18.593,0.533,W2
QSO_5.905032+4.5834142,57202.02480417683,18.276,,W2
QSO_5.905032+4.5834142,57202.15598518098,18.593,0.46,W2
QSO_5.905032+4.5834142,57377.656410671974,18.261,0.347,W2
QSO_5.905032+4.5834142,57377.7874821762,18.774,,W2
QSO_5.905032+4.5834142,57377.91855368034,17.918,,W2
QSO_5.905032+4.5834142,57377.98407118236,18.421,,W2
QSO_5.905032+4.5834142,57378.11514268659,18.423,,W2
QSO_5.905032+4.5834142,57378.180550688594,18.781,0.51,W2
QSO_5.905032+4.5834142,57378.180696688636,18.923,,W2
QSO_5.905032+4.5834142,57378.24610469073,18.258,,W2
QSO_5.905032+4.5834142,57378.508247699014,18.436,,W2
QSO_5.905032+4.5834142,57568.4396527061,18.243,,W2
QSO_5.905032+4.5834142,57568.57093691021,18.121,,W2
QSO_5.905032+4.5834142,57568.70222111441,18.184,,W2
QSO_5.905032+4.5834142,57568.83354191854,17.893,,W2
QSO_5.905032+4.5834142,57568.89912912063,18.213,,W2
QSO_5.905032+4.5834142,57568.96482612265,18.089,,W2
QSO_5.905032+4.5834142,57569.03041332474,18.294,,W2
QSO_5.905032+4.5834142,57569.096146926866,17.65,,W2
QSO_5.905032+4.5834142,57569.424302537176,18.13,,W2
QSO_5.905032+4.5834142,57569.555623341395,18.562,,W2
QSO_5.905032+4.5834142,57737.437962050346,18.480999999999998,0.405,W2
QSO_5.905032+4.5834142,57737.56913645445,18.084,,W2
QSO_5.905032+4.5834142,57737.700420658635,18.514,,W2
QSO_5.905032+4.5834142,57737.83170486274,18.317,,W2
QSO_5.905032+4.5834142,57737.89729206484,18.585,,W2
QSO_5.905032+4.5834142,57737.96302566697,18.265,,W2
QSO_5.905032+4.5834142,57738.02861286898,17.668,,W2
QSO_5.905032+4.5834142,57738.094200071064,18.119,,W2
QSO_5.905032+4.5834142,57738.159897073165,18.389,0.419,W2
QSO_5.905032+4.5834142,57738.291071477346,18.895,,W2
QSO_5.905032+4.5834142,57738.291217877304,18.598,0.425,W2
QSO_5.905032+4.5834142,57738.422392281485,18.312,,W2
QSO_5.905032+4.5834142,57932.98004950001,17.994,,W2
QSO_5.905032+4.5834142,57933.11086549996,18.07,0.397,W2
QSO_5.905032+4.5834142,57933.241681499996,18.506,,W2
QSO_5.905032+4.5834142,57933.30708950001,18.259999999999998,0.414,W2
QSO_5.905032+4.5834142,57933.30723549997,18.837,,W2
QSO_5.905032+4.5834142,57933.372607000034,18.198999999999998,,W2
QSO_5.905032+4.5834142,57933.568831000004,18.431,0.484,W2
QSO_5.905032+4.5834142,57933.69964700004,18.320999999999998,0.406,W2
QSO_5.905032+4.5834142,57933.830609000026,17.729,0.24,W2
QSO_5.905032+4.5834142,58098.00695200004,17.607,,W2
QSO_5.905032+4.5834142,58098.137767999986,18.247,,W2
QSO_5.905032+4.5834142,58098.26858400003,18.419,0.506,W2
QSO_5.905032+4.5834142,58098.33399200004,18.465,,W2
QSO_5.905032+4.5834142,58098.39939999997,18.659,,W2
QSO_5.905032+4.5834142,58098.46480799999,18.505,,W2
QSO_5.905032+4.5834142,58098.464954000025,18.236,,W2
QSO_5.905032+4.5834142,58098.53036199996,18.49,,W2
QSO_5.905032+4.5834142,58098.59576999998,18.406,0.388,W2
QSO_5.905032+4.5834142,58098.72658600001,18.037,,W2
QSO_5.905032+4.5834142,58098.857401999965,18.394,0.4,W2
QSO_5.905032+4.5834142,58296.795916500036,18.468,0.437,W2
QSO_5.905032+4.5834142,58297.057402499995,18.221999999999998,,W2
QSO_5.905032+4.5834142,58297.12281050001,18.378,0.429,W2
QSO_5.905032+4.5834142,58297.31903449998,18.137999999999998,,W2
QSO_5.905032+4.5834142,58297.3844425,18.172,,W2
QSO_5.905032+4.5834142,58297.51525850003,18.53,,W2
QSO_5.905032+4.5834142,58297.64592850003,18.602999999999998,0.518,W2
QSO_5.905032+4.5834142,58297.776744499984,18.393,0.489,W2
QSO_5.905032+4.5834142,58458.47850649998,18.02,,W2
QSO_5.905032+4.5834142,58458.609285999984,18.131,0.304,W2
QSO_5.905032+4.5834142,58458.74010200002,17.794,0.229,W2
QSO_5.905032+4.5834142,58458.80551000004,17.951999999999998,,W2
QSO_5.905032+4.5834142,58458.87091799997,18.669999999999998,0.521,W2
QSO_5.905032+4.5834142,58458.936216499984,18.820999999999998,0.541,W2
QSO_5.905032+4.5834142,58458.93632599999,18.439,,W2
QSO_5.905032+4.5834142,58459.0016245,18.073,,W2
QSO_5.905032+4.5834142,58459.067032500025,18.419999999999998,0.494,W2
QSO_5.905032+4.5834142,58459.19784849997,18.395,0.498,W2
QSO_5.905032+4.5834142,58459.32866450001,18.259999999999998,,W2
QSO_5.905032+4.5834142,58663.86240050002,18.182,,W2
QSO_5.905032+4.5834142,58663.99321649997,18.396,,W2
QSO_5.905032+4.5834142,58664.12388649997,17.977,0.525,W2
QSO_5.905032+4.5834142,58664.450780500025,18.002,0.282,W2
QSO_5.905032+4.5834142,58664.581486999974,17.894,,W2
QSO_5.905032+4.5834142,58664.71215699997,17.958,,W2
QSO_5.905032+4.5834142,58825.228462499996,18.216,,W2
QSO_5.905032+4.5834142,58825.35927850003,17.684,,W2
QSO_5.905032+4.5834142,58825.62076449998,18.024,,W2
QSO_5.905032+4.5834142,58825.94754900003,17.349,0.252,W2
QSO_5.905032+4.5834142,58826.07825549998,18.229,,W2
QSO_5.905032+4.5834142,58826.07836499999,18.160999999999998,,W2
QSO_5.905032+4.5834142,59028.15897640004,18.166999999999998,0.366,W2
QSO_5.905032+4.5834142,59028.29000440004,17.976,,W2
QSO_5.905032+4.5834142,59028.68316160002,18.107,,W2
QSO_5.905032+4.5834142,59028.68327140002,18.065,0.356,W2
QSO_5.905032+4.5834142,59029.01080480004,17.652,,W2
QSO_5.905032+4.5834142,59029.14186939999,18.0,,W2
QSO_5.905032+4.5834142,59190.17484220001,18.334,,W2
QSO_5.905032+4.5834142,59190.305760400006,17.948999999999998,0.299,W2
QSO_5.905032+4.5834142,59190.30587020001,17.977,,W2
QSO_5.905032+4.5834142,59190.43678840001,18.333,,W2
QSO_5.905032+4.5834142,59190.436898200016,18.319,0.323,W2
QSO_5.905032+4.5834142,59190.50237560003,18.36,0.357,W2
QSO_5.905032+4.5834142,59190.56781640001,18.849999999999998,0.504,W2
QSO_5.905032+4.5834142,59190.56796279996,18.204,,W2
QSO_5.905032+4.5834142,59190.633403600026,18.287,,W2
QSO_5.905032+4.5834142,59190.69888099996,18.073999999999998,,W2
QSO_5.905032+4.5834142,59190.76446819998,18.048,,W2
QSO_5.905032+4.5834142,59190.89549619998,17.8,,W2
QSO_5.905032+4.5834142,59191.1581012,18.666,0.534,W2
QSO_5.905032+4.5834142,59392.72105499999,17.947,,W2
QSO_5.905032+4.5834142,59392.916914,18.133,0.409,W2
QSO_5.905032+4.5834142,59392.98232200002,18.395,0.41,W2
QSO_5.905032+4.5834142,59393.04758400001,17.573999999999998,,W2
QSO_5.905032+4.5834142,59393.1781445,,,W2
QSO_5.905032+4.5834142,59393.30885100003,17.929,,W2
QSO_5.905032+4.5834142,59393.43941150003,17.647,,W2
QSO_5.905032+4.5834142,59554.19296700003,18.083,0.421,W2
QSO_5.905032+4.5834142,59554.32352750003,18.186,,W2
QSO_5.905032+4.5834142,59554.519495999964,18.84,,W2
QSO_5.905032+4.5834142,59554.58475800003,18.326999999999998,0.352,W2
QSO_5.905032+4.5834142,59554.65005649996,18.308,,W2
QSO_5.905032+4.5834142,59554.71531850003,18.584,0.428,W2
QSO_5.905032+4.5834142,59554.78061699996,18.252,,W2
QSO_5.905032+4.5834142,59554.91117749996,18.012,,W2
QSO_5.905032+4.5834142,59554.91128699996,17.778,,W2
QSO_5.905032+4.5834142,59555.04184749996,18.793,0.457,W2
QSO_5.905032+4.5834142,59759.43662800003,18.616,0.532,W2
QSO_5.905032+4.5834142,59759.566932999995,17.587,,W2
QSO_5.905032+4.5834142,59759.69734749996,18.448999999999998,0.473,W2
QSO_5.905032+4.5834142,59759.762500000026,18.434,0.504,W2
QSO_5.905032+4.5834142,59759.82779850004,18.072,,W2
QSO_5.905032+4.5834142,59759.892951000016,17.928,,W2
QSO_5.905032+4.5834142,59759.9581035,17.982,,W2
QSO_5.905032+4.5834142,59760.02336549998,18.019,0.509,W2
