oid,time,magnitude,error,band
QSO_340.620247+3.1879878,55349.39483650002,18.773000000000003,0.248,W1
QSO_340.620247+3.1879878,55349.52703949999,18.79,0.253,W1
QSO_340.620247+3.1879878,55349.65927899999,19.29,0.447,W1
QSO_340.620247+3.1879878,55349.791481999964,18.826,0.25,W1
QSO_340.620247+3.1879878,55349.85765650001,18.863999999999997,,W1
QSO_340.620247+3.1879878,55530.00548699997,19.659999999999997,0.529,W1
QSO_340.620247+3.1879878,55530.13758050002,18.796999999999997,0.293,W1
QSO_340.620247+3.1879878,55530.26982000002,18.67,0.221,W1
QSO_340.620247+3.1879878,55530.335848500035,19.393,,W1
QSO_340.620247+3.1879878,55530.402022999995,18.950000000000003,,W1
QSO_340.620247+3.1879878,55530.46805150001,18.936999999999998,0.275,W1
QSO_340.620247+3.1879878,55530.53411649997,19.326999999999998,,W1
QSO_340.620247+3.1879878,55530.60029100001,18.896,0.261,W1
QSO_340.620247+3.1879878,55530.732348000034,19.347,0.388,W1
QSO_340.620247+3.1879878,55530.73249399998,18.936,,W1
QSO_340.620247+3.1879878,55530.86458750004,18.948999999999998,,W1
QSO_340.620247+3.1879878,55530.99679050001,19.334000000000003,0.395,W1
QSO_340.620247+3.1879878,56814.378556,18.314,0.203,W1
QSO_340.620247+3.1879878,56814.37870200004,19.228,0.367,W1
QSO_340.620247+3.1879878,56814.51013849999,18.509,0.262,W1
QSO_340.620247+3.1879878,56814.57591149996,18.82,0.273,W1
QSO_340.620247+3.1879878,56814.641575000016,18.768,,W1
QSO_340.620247+3.1879878,56814.77315749999,19.237000000000002,0.374,W1
QSO_340.620247+3.1879878,56814.83882099996,18.655,0.269,W1
QSO_340.620247+3.1879878,56814.970403500025,18.747,0.534,W1
QSO_340.620247+3.1879878,56815.101839999974,18.394,0.225,W1
QSO_340.620247+3.1879878,56994.635339,18.701,0.23,W1
QSO_340.620247+3.1879878,56994.766666000025,18.180999999999997,0.172,W1
QSO_340.620247+3.1879878,56994.898139000004,19.11,0.408,W1
QSO_340.620247+3.1879878,56994.96380249997,19.363,0.408,W1
QSO_340.620247+3.1879878,56995.02946600003,19.121000000000002,0.385,W1
QSO_340.620247+3.1879878,56995.22656600003,19.255000000000003,,W1
QSO_340.620247+3.1879878,56995.35774700002,18.711,0.274,W1
QSO_340.620247+3.1879878,56995.62054700002,19.216,0.486,W1
QSO_340.620247+3.1879878,57175.73038584301,18.67,0.216,W1
QSO_340.620247+3.1879878,57175.99263835139,18.862000000000002,0.255,W1
QSO_340.620247+3.1879878,57176.058301853445,19.479999999999997,0.509,W1
QSO_340.620247+3.1879878,57176.12381935554,18.967999999999996,0.425,W1
QSO_340.620247+3.1879878,57176.25503685972,18.898000000000003,0.268,W1
QSO_340.620247+3.1879878,57176.320554361744,18.461,0.181,W1
QSO_340.620247+3.1879878,57176.451771865926,19.270000000000003,0.372,W1
QSO_340.620247+3.1879878,57176.71402437422,18.813000000000002,0.238,W1
QSO_340.620247+3.1879878,57353.674887911584,18.717999999999996,,W1
QSO_340.620247+3.1879878,57353.80595941573,18.778999999999996,0.279,W1
QSO_340.620247+3.1879878,57353.93703091988,18.429000000000002,0.19,W1
QSO_340.620247+3.1879878,57354.00254842197,18.441000000000003,0.232,W1
QSO_340.620247+3.1879878,57354.06810242402,18.899,0.305,W1
QSO_340.620247+3.1879878,57354.13361992612,18.692999999999998,0.249,W1
QSO_340.620247+3.1879878,57354.26469143026,18.511,0.264,W1
QSO_340.620247+3.1879878,57354.39576293441,18.848,0.272,W1
QSO_340.620247+3.1879878,57542.965576100476,19.098,0.343,W1
QSO_340.620247+3.1879878,57543.2281811088,19.092,0.331,W1
QSO_340.620247+3.1879878,57543.35950191294,18.346,0.222,W1
QSO_340.620247+3.1879878,57543.42519891504,18.593,0.212,W1
QSO_340.620247+3.1879878,57543.49078611713,18.826,0.485,W1
QSO_340.620247+3.1879878,57543.81908812748,19.281999999999996,0.469,W1
QSO_340.620247+3.1879878,57713.28562128655,18.964,0.428,W1
QSO_340.620247+3.1879878,57713.41690549075,18.508,0.177,W1
QSO_340.620247+3.1879878,57713.54807989485,18.509,0.232,W1
QSO_340.620247+3.1879878,57713.61381349697,18.869999999999997,,W1
QSO_340.620247+3.1879878,57713.67940069898,18.560000000000002,0.218,W1
QSO_340.620247+3.1879878,57713.74509770108,18.899,0.265,W1
QSO_340.620247+3.1879878,57713.810684903176,18.906999999999996,0.273,W1
QSO_340.620247+3.1879878,57713.87627210526,18.914,0.367,W1
QSO_340.620247+3.1879878,57714.0075929094,18.41,0.176,W1
QSO_340.620247+3.1879878,57714.27019791773,18.805999999999997,0.257,W1
QSO_340.620247+3.1879878,57907.331791500015,18.654,0.223,W1
QSO_340.620247+3.1879878,57907.59353300001,18.615000000000002,0.303,W1
QSO_340.620247+3.1879878,57907.78975699998,18.945,0.289,W1
QSO_340.620247+3.1879878,57907.85531100003,18.533,0.193,W1
QSO_340.620247+3.1879878,57907.92071899996,19.206000000000003,0.347,W1
QSO_340.620247+3.1879878,57907.98612699998,18.869,0.286,W1
QSO_340.620247+3.1879878,57908.051535,18.506999999999998,0.225,W1
QSO_340.620247+3.1879878,57908.31327649999,18.93,0.273,W1
QSO_340.620247+3.1879878,57908.44409250002,18.731,0.225,W1
QSO_340.620247+3.1879878,58073.8043495,18.645,0.209,W1
QSO_340.620247+3.1879878,58073.935165500036,18.625999999999998,0.217,W1
QSO_340.620247+3.1879878,58074.06598149999,18.973999999999997,0.275,W1
QSO_340.620247+3.1879878,58074.06612750002,18.252000000000002,0.134,W1
QSO_340.620247+3.1879878,58074.19694349997,18.851,0.291,W1
QSO_340.620247+3.1879878,58074.26235149999,18.924,0.249,W1
QSO_340.620247+3.1879878,58074.3277595,18.985,0.275,W1
QSO_340.620247+3.1879878,58074.393131,18.839999999999996,0.318,W1
QSO_340.620247+3.1879878,58074.52394700003,19.195999999999998,0.323,W1
QSO_340.620247+3.1879878,58074.654762999984,18.805,0.243,W1
QSO_340.620247+3.1879878,58074.78557900002,18.826,0.383,W1
QSO_340.620247+3.1879878,58271.683880000004,18.393,0.416,W1
QSO_340.620247+3.1879878,58271.68398950001,18.585,0.21,W1
QSO_340.620247+3.1879878,58271.81469600004,18.607,0.309,W1
QSO_340.620247+3.1879878,58272.01092000001,18.950000000000003,,W1
QSO_340.620247+3.1879878,58272.14173599996,18.981,0.295,W1
QSO_340.620247+3.1879878,58272.27240599996,18.738,0.275,W1
QSO_340.620247+3.1879878,58272.272551999995,18.712000000000003,0.225,W1
QSO_340.620247+3.1879878,58272.403222,18.451,0.214,W1
QSO_340.620247+3.1879878,58434.28554000003,18.768,,W1
QSO_340.620247+3.1879878,58434.41624649998,18.615000000000002,0.264,W1
QSO_340.620247+3.1879878,58434.61247050003,19.156999999999996,0.347,W1
QSO_340.620247+3.1879878,58434.8086945,18.432000000000002,0.191,W1
QSO_340.620247+3.1879878,58434.87410250002,19.231,0.336,W1
QSO_340.620247+3.1879878,58435.004772500026,19.142000000000003,0.337,W1
QSO_340.620247+3.1879878,58435.13558849997,18.972,0.28,W1
QSO_340.620247+3.1879878,58435.26640450001,19.052999999999997,,W1
QSO_340.620247+3.1879878,58638.23640750001,18.863,0.283,W1
QSO_340.620247+3.1879878,58638.36707750001,18.512999999999998,0.199,W1
