oid,time,magnitude,error,band
QSO_35.9945165+2.9613336,57597.58979682791,18.413,0.21,W1
QSO_35.9945165+2.9613336,57597.72111763205,18.624000000000002,0.254,W1
QSO_35.9945165+2.9613336,57597.85240183616,18.351,0.308,W1
QSO_35.9945165+2.9613336,57597.917989038244,18.641,0.228,W1
QSO_35.9945165+2.9613336,57764.70920950002,19.104999999999997,,W1
QSO_35.9945165+2.9613336,57764.971096999965,18.421,0.185,W1
QSO_35.9945165+2.9613336,57765.101913,18.573,0.252,W1
QSO_35.9945165+2.9613336,57765.1020225,18.369999999999997,0.158,W1
QSO_35.9945165+2.9613336,57765.16743050002,18.596,0.237,W1
QSO_35.9945165+2.9613336,57765.23283850004,19.008000000000003,0.3,W1
QSO_35.9945165+2.9613336,57765.2983925,18.814999999999998,0.322,W1
QSO_35.9945165+2.9613336,57765.429208500034,18.606,0.206,W1
QSO_35.9945165+2.9613336,57765.56013399999,18.348,0.169,W1
QSO_35.9945165+2.9613336,57765.690950000026,19.192,0.369,W1
QSO_35.9945165+2.9613336,57765.69105950003,18.576999999999998,0.29,W1
QSO_35.9945165+2.9613336,57961.63828000002,18.496000000000002,0.223,W1
QSO_35.9945165+2.9613336,57961.769095999975,19.406,0.445,W1
QSO_35.9945165+2.9613336,57961.89991200001,18.439,0.186,W1
QSO_35.9945165+2.9613336,57962.09624549998,18.525,0.21,W1
QSO_35.9945165+2.9613336,57962.1616535,18.697,0.386,W1
QSO_35.9945165+2.9613336,57962.35787749997,18.137,0.166,W1
QSO_35.9945165+2.9613336,57962.48883950004,18.369999999999997,0.159,W1
QSO_35.9945165+2.9613336,57962.619655499984,18.253,0.167,W1
QSO_35.9945165+2.9613336,58125.08597349996,18.354,0.148,W1
QSO_35.9945165+2.9613336,58125.34760550003,18.355,0.164,W1
QSO_35.9945165+2.9613336,58125.47842149998,18.399,0.187,W1
QSO_35.9945165+2.9613336,58125.5438295,18.787,0.229,W1
QSO_35.9945165+2.9613336,58125.609237500015,18.047,0.129,W1
QSO_35.9945165+2.9613336,58125.67464550003,18.363999999999997,0.2,W1
QSO_35.9945165+2.9613336,58125.74005349997,18.418,0.168,W1
QSO_35.9945165+2.9613336,58125.805461499986,18.316000000000003,0.236,W1
QSO_35.9945165+2.9613336,58125.93624099999,18.494999999999997,0.189,W1
QSO_35.9945165+2.9613336,58126.06705700002,18.741,0.237,W1
QSO_35.9945165+2.9613336,58325.70125199996,18.473,0.192,W1
QSO_35.9945165+2.9613336,58325.83195849999,18.646,0.23,W1
QSO_35.9945165+2.9613336,58325.832067999996,18.342,0.162,W1
QSO_35.9945165+2.9613336,58326.158998499996,18.606,0.213,W1
QSO_35.9945165+2.9613336,58326.22440650001,18.528,0.204,W1
QSO_35.9945165+2.9613336,58485.54716199998,18.475,0.179,W1
QSO_35.9945165+2.9613336,58485.9395005,18.27,0.142,W1
QSO_35.9945165+2.9613336,58486.004908500014,18.689,0.278,W1
QSO_35.9945165+2.9613336,58486.07031650003,18.525,0.196,W1
QSO_35.9945165+2.9613336,58486.20098650003,18.756999999999998,0.24,W1
QSO_35.9945165+2.9613336,58486.266394499966,18.865000000000002,0.348,W1
QSO_35.9945165+2.9613336,58486.3972105,18.595,0.241,W1
QSO_35.9945165+2.9613336,58486.52802650004,18.411,0.166,W1
QSO_35.9945165+2.9613336,58692.49632199999,18.633,0.22,W1
QSO_35.9945165+2.9613336,58692.62713800003,18.149,0.144,W1
QSO_35.9945165+2.9613336,58692.75780800003,18.45,0.23,W1
QSO_35.9945165+2.9613336,58692.88851449998,18.491,0.259,W1
QSO_35.9945165+2.9613336,58693.019330500014,18.57,0.247,W1
QSO_35.9945165+2.9613336,58693.084702,18.753,0.247,W1
QSO_35.9945165+2.9613336,58693.34622449998,18.484,0.227,W1
QSO_35.9945165+2.9613336,58693.47689449999,19.266,0.391,W1
QSO_35.9945165+2.9613336,58849.54479100002,18.339,0.206,W1
QSO_35.9945165+2.9613336,58849.67530660003,18.488,0.18,W1
QSO_35.9945165+2.9613336,58849.806883599966,18.244999999999997,0.266,W1
QSO_35.9945165+2.9613336,58849.938058,18.273,0.158,W1
QSO_35.9945165+2.9613336,58850.069086,18.345,0.16,W1
QSO_35.9945165+2.9613336,58850.134673200024,18.472,0.216,W1
QSO_35.9945165+2.9613336,58850.20015060004,18.79,0.231,W1
QSO_35.9945165+2.9613336,58850.26573779997,18.064999999999998,0.138,W1
QSO_35.9945165+2.9613336,58850.396765799975,18.381999999999998,0.196,W1
QSO_35.9945165+2.9613336,58850.52794020001,18.682000000000002,0.214,W1
QSO_35.9945165+2.9613336,59057.124253,18.275,0.156,W1
QSO_35.9945165+2.9613336,59057.32086820002,18.27,0.166,W1
QSO_35.9945165+2.9613336,59057.976081400004,18.848999999999997,0.272,W1
QSO_35.9945165+2.9613336,59217.422176499975,18.618000000000002,0.222,W1
QSO_35.9945165+2.9613336,59217.55273699997,17.990000000000002,0.135,W1
QSO_35.9945165+2.9613336,59217.683406999975,18.429000000000002,0.168,W1
QSO_35.9945165+2.9613336,59217.814113500004,18.561,0.208,W1
QSO_35.9945165+2.9613336,59217.87952150002,17.951,0.223,W1
QSO_35.9945165+2.9613336,59217.9447835,18.67,0.209,W1
QSO_35.9945165+2.9613336,59218.14089799997,18.398,0.175,W1
QSO_35.9945165+2.9613336,59218.271567999975,18.546,0.201,W1
QSO_35.9945165+2.9613336,59218.40212849997,18.325,0.242,W1
QSO_35.9945165+2.9613336,59421.65643000001,18.445,0.204,W1
QSO_35.9945165+2.9613336,59421.78710000001,18.479,0.261,W1
QSO_35.9945165+2.9613336,59421.85239850003,18.416,0.21,W1
QSO_35.9945165+2.9613336,59581.35210600002,18.353,0.184,W1
QSO_35.9945165+2.9613336,59581.48266650002,18.174,0.258,W1
QSO_35.9945165+2.9613336,59581.74378750002,19.151000000000003,0.328,W1
QSO_35.9945165+2.9613336,59581.80908600003,18.195999999999998,0.141,W1
QSO_35.9945165+2.9613336,59581.87434800001,18.363999999999997,0.214,W1
QSO_35.9945165+2.9613336,59581.87449399997,18.331,0.173,W1
QSO_35.9945165+2.9613336,59582.07031650003,18.766,0.214,W1
QSO_35.9945165+2.9613336,59582.20087700003,18.938000000000002,0.255,W1
QSO_35.9945165+2.9613336,59582.33143750003,18.912,0.285,W1
QSO_35.9945165+2.9613336,59788.382076999995,18.027,0.19,W1
QSO_35.9945165+2.9613336,59788.51238200004,18.555,0.229,W1
QSO_35.9945165+2.9613336,59788.57764400002,18.613,0.22,W1
QSO_35.9945165+2.9613336,59948.13305049997,18.700000000000003,0.249,W1
QSO_35.9945165+2.9613336,59948.393405000024,18.700000000000003,0.242,W1
QSO_35.9945165+2.9613336,59948.4585575,18.664,0.21,W1
QSO_35.9945165+2.9613336,59948.52360049998,18.28,0.161,W1
QSO_35.9945165+2.9613336,59948.58875299996,18.171,0.146,W1
QSO_35.9945165+2.9613336,59948.65375949999,18.665,0.224,W1
QSO_35.9945165+2.9613336,59948.71880249997,18.941000000000003,0.308,W1
QSO_35.9945165+2.9613336,59948.718911999975,18.25,0.197,W1
QSO_35.9945165+2.9613336,59948.97915700002,18.157,0.209,W1
QSO_35.9945165+2.9613336,59949.10931600003,18.5,0.192,W1
QSO_35.9945165+2.9613336,60152.250722999976,18.261,0.18,W1
QSO_35.9945165+2.9613336,60152.70423549997,18.685000000000002,,W1
QSO_35.9945165+2.9613336,60312.10570779997,18.842999999999996,0.267,W1
QSO_35.9945165+2.9613336,60312.23497899999,18.399,0.193,W1
QSO_35.9945165+2.9613336,60312.558815799996,18.46,0.239,W1
QSO_35.9945165+2.9613336,60312.62352459998,18.573999999999998,0.238,W1
QSO_35.9945165+2.9613336,60312.68757460003,18.621000000000002,0.335,W1
QSO_35.9945165+2.9613336,60312.752759199975,18.394,0.265,W1
QSO_35.9945165+2.9613336,60312.81746799996,18.555,0.219,W1
QSO_35.9945165+2.9613336,60312.946702600035,18.714,0.224,W1
QSO_35.9945165+2.9613336,60313.07623000001,18.372999999999998,0.181,W1
QSO_35.9945165+2.9613336,60516.51813519997,18.673000000000002,0.329,W1
QSO_35.9945165+2.9613336,60516.773603199996,18.09,0.19,W1
QSO_35.9945165+2.9613336,60516.90133719996,18.738,0.334,W1
QSO_35.9945165+2.9613336,60516.965240799975,18.026,0.185,W1
QSO_35.9945165+2.9613336,60517.02907120001,18.067999999999998,0.208,W1
QSO_35.9945165+2.9613336,60517.47566440003,18.366,0.26,W1
QSO_35.9945165+2.9613336,55215.74457500002,18.848,0.504,W2
QSO_35.9945165+2.9613336,55215.876924000026,18.365,0.33,W2
QSO_35.9945165+2.9613336,55216.00916350003,18.009999999999998,0.247,W2
QSO_35.9945165+2.9613336,55216.07519200004,18.248,,W2
QSO_35.9945165+2.9613336,55216.075301499965,18.012999999999998,0.24,W2
QSO_35.9945165+2.9613336,55216.1413665,18.592,0.506,W2
QSO_35.9945165+2.9613336,55216.20754099997,17.852999999999998,0.217,W2
QSO_35.9945165+2.9613336,55216.27356949998,18.779,0.504,W2
QSO_35.9945165+2.9613336,55216.33974400002,18.252,0.327,W2
QSO_35.9945165+2.9613336,55216.47194699999,18.128999999999998,0.283,W2
QSO_35.9945165+2.9613336,55216.604296,17.622,0.187,W2
QSO_35.9945165+2.9613336,55403.602884500026,18.024,0.264,W2
QSO_35.9945165+2.9613336,55403.7350875,18.049,0.296,W2
QSO_35.9945165+2.9613336,55403.867327,18.477,0.354,W2
QSO_35.9945165+2.9613336,55403.99942049997,17.733999999999998,0.181,W2
QSO_35.9945165+2.9613336,55403.99952999997,18.31,,W2
QSO_35.9945165+2.9613336,55404.065558499984,18.674,0.473,W2
QSO_35.9945165+2.9613336,55404.13162350003,18.092,0.338,W2
QSO_35.9945165+2.9613336,55404.19779799999,18.762,0.494,W2
QSO_35.9945165+2.9613336,55404.2638265,18.46,0.338,W2
QSO_35.9945165+2.9613336,55404.33000099996,18.298,0.36,W2
QSO_35.9945165+2.9613336,55404.46220400002,18.162,0.276,W2
QSO_35.9945165+2.9613336,55404.59444350002,18.58,0.427,W2
QSO_35.9945165+2.9613336,55581.15253549998,18.241,,W2
QSO_35.9945165+2.9613336,55581.28473850004,18.712,0.459,W2
QSO_35.9945165+2.9613336,55581.416978000045,17.904,0.26,W2
QSO_35.9945165+2.9613336,55581.48300649997,17.919,0.222,W2
QSO_35.9945165+2.9613336,55581.54903499998,18.531,0.452,W2
QSO_35.9945165+2.9613336,55581.61520950003,18.134,0.29,W2
QSO_35.9945165+2.9613336,55581.681274499984,17.945,0.24,W2
QSO_35.9945165+2.9613336,55581.747303,18.163,0.277,W2
QSO_35.9945165+2.9613336,55581.87950599997,18.372,0.404,W2
QSO_35.9945165+2.9613336,55582.01174549997,17.755,0.196,W2
QSO_35.9945165+2.9613336,55582.143802499995,18.122,0.279,W2
QSO_35.9945165+2.9613336,56679.14357400003,18.32,0.447,W2
QSO_35.9945165+2.9613336,56679.27515650001,18.553,0.479,W2
QSO_35.9945165+2.9613336,56679.406848499995,17.918,0.293,W2
QSO_35.9945165+2.9613336,56679.53857700001,17.992,,W2
QSO_35.9945165+2.9613336,56679.60434999998,18.333,,W2
QSO_35.9945165+2.9613336,56679.67026899999,18.021,0.274,W2
QSO_35.9945165+2.9613336,56679.73607849999,18.095,0.269,W2
QSO_35.9945165+2.9613336,56679.86777049997,18.032,,W2
QSO_35.9945165+2.9613336,56679.999353000036,18.306,0.507,W2
QSO_35.9945165+2.9613336,56680.13104500002,18.18,0.381,W2
QSO_35.9945165+2.9613336,56868.42487250002,18.605,0.457,W2
QSO_35.9945165+2.9613336,56868.556345499994,18.115,,W2
QSO_35.9945165+2.9613336,56868.753554999996,18.159,0.288,W2
QSO_35.9945165+2.9613336,56868.81921849997,18.072,0.289,W2
QSO_35.9945165+2.9613336,56868.885027999975,18.09,,W2
QSO_35.9945165+2.9613336,56868.95080100003,18.358999999999998,0.411,W2
QSO_35.9945165+2.9613336,56869.016464500004,17.831,,W2
QSO_35.9945165+2.9613336,56869.147937499976,18.125,,W2
QSO_35.9945165+2.9613336,56869.27948350001,17.678,,W2
QSO_35.9945165+2.9613336,56869.41095649998,18.279,0.338,W2
QSO_35.9945165+2.9613336,57040.99329607057,18.576999999999998,0.451,W2
QSO_35.9945165+2.9613336,57041.12462307476,18.201999999999998,0.298,W2
QSO_35.9945165+2.9613336,57041.25584057886,18.188,0.311,W2
QSO_35.9945165+2.9613336,57041.25595007886,18.655,0.448,W2
QSO_35.9945165+2.9613336,57041.321504080996,17.721,0.238,W2
QSO_35.9945165+2.9613336,57041.387167583045,17.971999999999998,,W2
QSO_35.9945165+2.9613336,57041.4528310851,18.281,0.342,W2
QSO_35.9945165+2.9613336,57041.51845808721,18.4,0.409,W2
QSO_35.9945165+2.9613336,57041.58412158926,17.951,,W2
QSO_35.9945165+2.9613336,57041.71544859345,18.469,0.523,W2
QSO_35.9945165+2.9613336,57041.84677559764,18.309,0.356,W2
QSO_35.9945165+2.9613336,57230.02142499053,18.333,0.379,W2
QSO_35.9945165+2.9613336,57230.28367749883,18.471,0.425,W2
QSO_35.9945165+2.9613336,57230.34923150096,18.401,0.449,W2
QSO_35.9945165+2.9613336,57230.480303005104,18.346,0.389,W2
QSO_35.9945165+2.9613336,57230.545966507154,18.427,0.475,W2
QSO_35.9945165+2.9613336,57230.611484009256,18.201,0.363,W2
QSO_35.9945165+2.9613336,57230.7425555134,17.66,,W2
QSO_35.9945165+2.9613336,57230.87362701754,18.372,0.398,W2
QSO_35.9945165+2.9613336,57401.5403168282,18.605,0.419,W2
QSO_35.9945165+2.9613336,57401.6716010323,17.868,0.224,W2
QSO_35.9945165+2.9613336,57401.67174743234,18.108999999999998,0.317,W2
QSO_35.9945165+2.9613336,57401.80303163653,17.858,,W2
QSO_35.9945165+2.9613336,57401.93446224068,18.268,0.323,W2
QSO_35.9945165+2.9613336,57402.13148004691,18.212,0.323,W2
QSO_35.9945165+2.9613336,57402.13158984692,17.714,,W2
QSO_35.9945165+2.9613336,57402.26291065106,18.128999999999998,0.32,W2
QSO_35.9945165+2.9613336,57402.3943412552,18.547,0.454,W2
QSO_35.9945165+2.9613336,57597.58979682791,18.246,0.469,W2
QSO_35.9945165+2.9613336,57597.72111763205,17.703,,W2
QSO_35.9945165+2.9613336,57597.85240183616,18.216,,W2
QSO_35.9945165+2.9613336,57597.917989038244,18.525,0.505,W2
QSO_35.9945165+2.9613336,57764.70920950002,17.935,0.287,W2
QSO_35.9945165+2.9613336,57764.971096999965,17.758,,W2
QSO_35.9945165+2.9613336,57765.101913,18.029,,W2
QSO_35.9945165+2.9613336,57765.1020225,18.461,0.399,W2
QSO_35.9945165+2.9613336,57765.16743050002,18.424,0.378,W2
QSO_35.9945165+2.9613336,57765.23283850004,18.491,0.481,W2
QSO_35.9945165+2.9613336,57765.2983925,18.233999999999998,0.323,W2
QSO_35.9945165+2.9613336,57765.429208500034,17.808,0.268,W2
QSO_35.9945165+2.9613336,57765.56013399999,17.758,0.273,W2
QSO_35.9945165+2.9613336,57765.690950000026,18.275,,W2
QSO_35.9945165+2.9613336,57765.69105950003,18.176,0.27,W2
QSO_35.9945165+2.9613336,57961.63828000002,18.701,0.476,W2
QSO_35.9945165+2.9613336,57961.769095999975,18.567999999999998,0.509,W2
QSO_35.9945165+2.9613336,57961.89991200001,18.351,0.382,W2
QSO_35.9945165+2.9613336,57962.09624549998,18.245,,W2
QSO_35.9945165+2.9613336,57962.1616535,17.756,,W2
QSO_35.9945165+2.9613336,57962.35787749997,18.059,0.307,W2
QSO_35.9945165+2.9613336,57962.48883950004,18.127,,W2
QSO_35.9945165+2.9613336,57962.619655499984,18.104,0.375,W2
QSO_35.9945165+2.9613336,58125.08597349996,18.44,0.454,W2
QSO_35.9945165+2.9613336,58125.34760550003,18.101,0.375,W2
QSO_35.9945165+2.9613336,58125.47842149998,18.073,0.287,W2
QSO_35.9945165+2.9613336,58125.5438295,17.793,0.244,W2
QSO_35.9945165+2.9613336,58125.609237500015,18.642,0.438,W2
QSO_35.9945165+2.9613336,58125.67464550003,18.383,0.429,W2
QSO_35.9945165+2.9613336,58125.74005349997,18.405,0.345,W2
QSO_35.9945165+2.9613336,58125.805461499986,17.708,,W2
QSO_35.9945165+2.9613336,58125.93624099999,17.771,,W2
QSO_35.9945165+2.9613336,58126.06705700002,18.636,0.506,W2
QSO_35.9945165+2.9613336,58325.70125199996,17.901,,W2
QSO_35.9945165+2.9613336,58325.83195849999,18.029,0.326,W2
QSO_35.9945165+2.9613336,58325.832067999996,18.663,0.446,W2
QSO_35.9945165+2.9613336,58326.158998499996,17.962,,W2
QSO_35.9945165+2.9613336,58326.22440650001,17.807,,W2
QSO_35.9945165+2.9613336,58485.54716199998,18.456,0.407,W2
QSO_35.9945165+2.9613336,58485.9395005,17.436,0.23,W2
QSO_35.9945165+2.9613336,58486.004908500014,18.115,0.311,W2
QSO_35.9945165+2.9613336,58486.07031650003,18.102999999999998,0.317,W2
QSO_35.9945165+2.9613336,58486.20098650003,17.889,0.268,W2
QSO_35.9945165+2.9613336,58486.266394499966,18.323999999999998,,W2
QSO_35.9945165+2.9613336,58486.3972105,18.631,0.428,W2
QSO_35.9945165+2.9613336,58486.52802650004,18.227,0.306,W2
QSO_35.9945165+2.9613336,58692.49632199999,18.319,,W2
QSO_35.9945165+2.9613336,58692.62713800003,18.041999999999998,0.435,W2
QSO_35.9945165+2.9613336,58692.75780800003,18.284,0.428,W2
QSO_35.9945165+2.9613336,58692.88851449998,18.389,0.446,W2
QSO_35.9945165+2.9613336,58693.019330500014,18.274,0.428,W2
QSO_35.9945165+2.9613336,58693.084702,18.251,0.518,W2
QSO_35.9945165+2.9613336,58693.34622449998,18.332,,W2
QSO_35.9945165+2.9613336,58693.47689449999,18.076999999999998,,W2
QSO_35.9945165+2.9613336,58849.54479100002,17.901,0.219,W2
QSO_35.9945165+2.9613336,58849.67530660003,17.685,,W2
QSO_35.9945165+2.9613336,58849.806883599966,18.537,0.465,W2
QSO_35.9945165+2.9613336,58849.938058,17.94,0.296,W2
QSO_35.9945165+2.9613336,58850.069086,18.277,,W2
QSO_35.9945165+2.9613336,58850.134673200024,17.983999999999998,0.327,W2
QSO_35.9945165+2.9613336,58850.20015060004,18.012999999999998,0.264,W2
QSO_35.9945165+2.9613336,58850.26573779997,18.155,0.529,W2
QSO_35.9945165+2.9613336,58850.396765799975,18.059,0.292,W2
QSO_35.9945165+2.9613336,58850.52794020001,18.198999999999998,0.406,W2
QSO_35.9945165+2.9613336,59057.124253,17.717,,W2
QSO_35.9945165+2.9613336,59057.32086820002,17.987,,W2
QSO_35.9945165+2.9613336,59057.976081400004,17.787,,W2
QSO_35.9945165+2.9613336,59217.422176499975,18.607,0.47,W2
QSO_35.9945165+2.9613336,59217.55273699997,18.163999999999998,0.398,W2
QSO_35.9945165+2.9613336,59217.683406999975,18.354,0.531,W2
QSO_35.9945165+2.9613336,59217.814113500004,18.32,0.373,W2
QSO_35.9945165+2.9613336,59217.87952150002,17.735,,W2
QSO_35.9945165+2.9613336,59217.9447835,18.271,,W2
QSO_35.9945165+2.9613336,59218.14089799997,17.925,0.242,W2
QSO_35.9945165+2.9613336,59218.271567999975,18.211,0.308,W2
QSO_35.9945165+2.9613336,59218.40212849997,17.991,0.341,W2
QSO_35.9945165+2.9613336,59421.65643000001,18.051,0.313,W2
QSO_35.9945165+2.9613336,59421.78710000001,18.494,,W2
QSO_35.9945165+2.9613336,59421.85239850003,17.637,,W2
QSO_35.9945165+2.9613336,59581.35210600002,17.723,0.255,W2
QSO_35.9945165+2.9613336,59581.48266650002,17.783,0.328,W2
QSO_35.9945165+2.9613336,59581.74378750002,18.717,0.447,W2
QSO_35.9945165+2.9613336,59581.80908600003,18.098,0.294,W2
QSO_35.9945165+2.9613336,59581.87434800001,18.387999999999998,0.329,W2
QSO_35.9945165+2.9613336,59581.87449399997,18.608999999999998,0.455,W2
QSO_35.9945165+2.9613336,59582.07031650003,18.463,0.351,W2
QSO_35.9945165+2.9613336,59582.20087700003,18.797,0.506,W2
QSO_35.9945165+2.9613336,59582.33143750003,18.398,0.377,W2
QSO_35.9945165+2.9613336,59788.382076999995,18.665,0.509,W2
QSO_35.9945165+2.9613336,59788.51238200004,17.884,,W2
QSO_35.9945165+2.9613336,59788.57764400002,18.477999999999998,0.437,W2
QSO_35.9945165+2.9613336,59948.13305049997,18.014,,W2
QSO_35.9945165+2.9613336,59948.393405000024,18.123,0.322,W2
QSO_35.9945165+2.9613336,59948.4585575,18.198,0.369,W2
QSO_35.9945165+2.9613336,59948.52360049998,17.948999999999998,0.288,W2
QSO_35.9945165+2.9613336,59948.58875299996,18.204,0.355,W2
QSO_35.9945165+2.9613336,59948.65375949999,18.112,0.308,W2
QSO_35.9945165+2.9613336,59948.71880249997,18.089,0.351,W2
QSO_35.9945165+2.9613336,59948.718911999975,18.402,0.433,W2
QSO_35.9945165+2.9613336,59948.97915700002,18.223,0.439,W2
QSO_35.9945165+2.9613336,59949.10931600003,17.991,0.349,W2
QSO_35.9945165+2.9613336,60152.250722999976,17.573,,W2
QSO_35.9945165+2.9613336,60152.70423549997,17.527,0.285,W2
QSO_35.9945165+2.9613336,60312.10570779997,18.195999999999998,0.36,W2
QSO_35.9945165+2.9613336,60312.23497899999,17.98,,W2
QSO_35.9945165+2.9613336,60312.558815799996,17.582,0.197,W2
QSO_35.9945165+2.9613336,60312.62352459998,17.794,0.246,W2
QSO_35.9945165+2.9613336,60312.68757460003,18.277,0.416,W2
QSO_35.9945165+2.9613336,60312.752759199975,18.436,0.346,W2
QSO_35.9945165+2.9613336,60312.81746799996,17.894,,W2
QSO_35.9945165+2.9613336,60312.946702600035,17.96,0.351,W2
QSO_35.9945165+2.9613336,60313.07623000001,17.994,0.357,W2
