oid,time,magnitude,error,band
QSO_330.7005554+22.8337352,57542.23943207752,19.208,0.342,W1
QSO_330.7005554+22.8337352,57542.305129079614,19.055,0.284,W1
QSO_330.7005554+22.8337352,57542.37071628171,18.979,0.29,W1
QSO_330.7005554+22.8337352,57542.43641328381,18.639,0.228,W1
QSO_330.7005554+22.8337352,57542.502000485816,18.644,0.288,W1
QSO_330.7005554+22.8337352,57542.633321289955,18.551000000000002,0.204,W1
QSO_330.7005554+22.8337352,57542.76460549414,18.787,0.349,W1
QSO_330.7005554+22.8337352,57542.89592629828,18.777,0.232,W1
QSO_330.7005554+22.8337352,57712.10812604936,19.522,0.458,W1
QSO_330.7005554+22.8337352,57712.37073105761,19.412999999999997,0.372,W1
QSO_330.7005554+22.8337352,57712.50190546179,18.47,0.178,W1
QSO_330.7005554+22.8337352,57712.56760246389,18.948,0.27,W1
QSO_330.7005554+22.8337352,57712.633189665896,18.514,0.203,W1
QSO_330.7005554+22.8337352,57712.69892326803,19.04,0.324,W1
QSO_330.7005554+22.8337352,57712.764510470115,18.676000000000002,0.208,W1
QSO_330.7005554+22.8337352,57712.83009767213,18.938000000000002,0.372,W1
QSO_330.7005554+22.8337352,57712.96138187632,18.755000000000003,0.208,W1
QSO_330.7005554+22.8337352,57713.223986884645,19.089,0.298,W1
QSO_330.7005554+22.8337352,57906.15014050002,18.490000000000002,0.178,W1
QSO_330.7005554+22.8337352,57906.411882000015,18.714999999999996,0.233,W1
QSO_330.7005554+22.8337352,57906.54269799996,18.628,0.255,W1
QSO_330.7005554+22.8337352,57906.60810599998,18.9,0.287,W1
QSO_330.7005554+22.8337352,57906.739067999966,18.883000000000003,0.293,W1
QSO_330.7005554+22.8337352,57906.869884,19.11,0.323,W1
QSO_330.7005554+22.8337352,57907.00070000003,18.342,0.219,W1
QSO_330.7005554+22.8337352,57907.13162549999,18.865000000000002,0.242,W1
QSO_330.7005554+22.8337352,57907.262441500025,19.231,0.335,W1
QSO_330.7005554+22.8337352,58072.63083799999,19.026000000000003,0.262,W1
QSO_330.7005554+22.8337352,58072.76165400002,18.353,0.154,W1
QSO_330.7005554+22.8337352,58072.89246999998,18.521,0.208,W1
QSO_330.7005554+22.8337352,58073.02328600001,18.625999999999998,0.2,W1
QSO_330.7005554+22.8337352,58073.088839999975,18.778,0.215,W1
QSO_330.7005554+22.8337352,58073.15424799999,18.851999999999997,0.238,W1
QSO_330.7005554+22.8337352,58073.21965600001,18.804000000000002,0.21,W1
QSO_330.7005554+22.8337352,58073.285064000025,18.801000000000002,0.222,W1
QSO_330.7005554+22.8337352,58073.35047199996,18.726,0.28,W1
QSO_330.7005554+22.8337352,58073.481251499965,18.697,0.203,W1
QSO_330.7005554+22.8337352,58073.612067500006,18.669,0.223,W1
QSO_330.7005554+22.8337352,58073.74288350004,18.615000000000002,0.295,W1
QSO_330.7005554+22.8337352,58073.74302949999,18.776000000000003,,W1
QSO_330.7005554+22.8337352,58270.110547500015,18.985,0.292,W1
QSO_330.7005554+22.8337352,58270.24136349997,18.326999999999998,0.161,W1
QSO_330.7005554+22.8337352,58270.37203349997,18.831000000000003,,W1
QSO_330.7005554+22.8337352,58270.3721795,18.534,0.185,W1
QSO_330.7005554+22.8337352,58270.5028495,19.53,0.461,W1
QSO_330.7005554+22.8337352,58270.568257500025,18.531,0.191,W1
QSO_330.7005554+22.8337352,58270.63366550004,18.616999999999997,0.338,W1
QSO_330.7005554+22.8337352,58270.69907349997,18.942,0.279,W1
QSO_330.7005554+22.8337352,58270.76448149999,18.753,0.259,W1
QSO_330.7005554+22.8337352,58270.829889500004,18.857999999999997,0.289,W1
QSO_330.7005554+22.8337352,58270.895188000024,18.703000000000003,0.264,W1
QSO_330.7005554+22.8337352,58270.89529750003,19.213,0.355,W1
QSO_330.7005554+22.8337352,58270.96059600004,18.444,0.254,W1
QSO_330.7005554+22.8337352,58271.2221915,18.811999999999998,,W1
QSO_330.7005554+22.8337352,58433.11243000001,18.593,0.218,W1
QSO_330.7005554+22.8337352,58433.24324599996,19.103,0.347,W1
QSO_330.7005554+22.8337352,58433.43947000001,18.579,0.206,W1
QSO_330.7005554+22.8337352,58433.57014000001,19.021,0.324,W1
QSO_330.7005554+22.8337352,58433.570285999966,19.031999999999996,0.364,W1
QSO_330.7005554+22.8337352,58433.635548000035,18.701999999999998,0.231,W1
QSO_330.7005554+22.8337352,58433.700955999964,19.014000000000003,0.31,W1
QSO_330.7005554+22.8337352,58433.76636399998,19.220999999999997,0.334,W1
QSO_330.7005554+22.8337352,58439.45488900002,18.793,0.268,W1
QSO_330.7005554+22.8337352,58439.45499850003,19.445,,W1
QSO_330.7005554+22.8337352,58637.1864485,18.857999999999997,0.271,W1
QSO_330.7005554+22.8337352,58637.31726450003,18.948,0.406,W1
QSO_330.7005554+22.8337352,58637.38256299996,18.848999999999997,0.372,W1
QSO_330.7005554+22.8337352,58637.513378999996,18.445999999999998,0.18,W1
QSO_330.7005554+22.8337352,58637.57878700001,18.834000000000003,0.25,W1
QSO_330.7005554+22.8337352,58637.644048999995,18.537,0.205,W1
QSO_330.7005554+22.8337352,58637.70945700001,18.606,0.199,W1
QSO_330.7005554+22.8337352,58637.77486500003,18.826999999999998,,W1
QSO_330.7005554+22.8337352,58638.03624149998,19.147,0.368,W1
QSO_330.7005554+22.8337352,58638.16705750002,18.93,0.291,W1
QSO_330.7005554+22.8337352,58799.870817499985,18.703000000000003,0.264,W1
QSO_330.7005554+22.8337352,58799.87092699999,18.612000000000002,0.185,W1
QSO_330.7005554+22.8337352,58800.132303500024,18.392,0.218,W1
QSO_330.7005554+22.8337352,58800.393789499976,19.124000000000002,0.304,W1
QSO_330.7005554+22.8337352,58800.45919749999,18.839999999999996,,W1
QSO_330.7005554+22.8337352,58800.52460550002,18.726999999999997,0.295,W1
QSO_330.7005554+22.8337352,58800.58990400003,18.784999999999997,0.271,W1
QSO_330.7005554+22.8337352,58800.65531199996,19.292,0.346,W1
QSO_330.7005554+22.8337352,58800.720719999976,18.622,0.232,W1
QSO_330.7005554+22.8337352,58800.982206000015,18.86,0.324,W1
QSO_330.7005554+22.8337352,59001.68019400003,18.127000000000002,0.203,W1
QSO_330.7005554+22.8337352,59001.81125859998,18.672,0.232,W1
QSO_330.7005554+22.8337352,59001.8768458,18.474,0.243,W1
QSO_330.7005554+22.8337352,59001.94228659998,18.697,0.356,W1
QSO_330.7005554+22.8337352,59002.13893840003,18.676000000000002,0.254,W1
QSO_330.7005554+22.8337352,59002.26996640003,18.587,0.276,W1
QSO_330.7005554+22.8337352,59002.40103099998,18.689,0.277,W1
QSO_330.7005554+22.8337352,59164.75738660001,18.262,0.229,W1
QSO_330.7005554+22.8337352,59164.888451199964,18.576,0.299,W1
QSO_330.7005554+22.8337352,59165.01947919996,18.652,0.206,W1
QSO_330.7005554+22.8337352,59165.08506639998,18.759999999999998,0.2,W1
QSO_330.7005554+22.8337352,59165.346646600025,19.156,0.378,W1
QSO_330.7005554+22.8337352,59165.47822359996,18.472,0.166,W1
QSO_330.7005554+22.8337352,59165.87134419999,18.613,0.194,W1
QSO_330.7005554+22.8337352,59366.06766000002,18.911,0.338,W1
QSO_330.7005554+22.8337352,59366.06780599997,18.588,0.222,W1
QSO_330.7005554+22.8337352,59366.26362850003,19.500999999999998,,W1
QSO_330.7005554+22.8337352,59366.32903649997,18.811,0.258,W1
QSO_330.7005554+22.8337352,59366.39433499998,19.520000000000003,0.485,W1
QSO_330.7005554+22.8337352,59366.459596999965,18.542,0.201,W1
QSO_330.7005554+22.8337352,59366.65556549998,18.866999999999997,0.302,W1
QSO_330.7005554+22.8337352,59366.78623549998,19.723,,W1
QSO_330.7005554+22.8337352,59368.811438,18.673000000000002,0.265,W1
QSO_330.7005554+22.8337352,59369.13796700001,18.692999999999998,,W1
QSO_330.7005554+22.8337352,59369.20326550002,18.92,0.292,W1
QSO_330.7005554+22.8337352,59369.46449600002,19.148000000000003,0.366,W1
QSO_330.7005554+22.8337352,59369.52975800001,18.116,0.217,W1
QSO_330.7005554+22.8337352,59369.52990399996,18.906999999999996,0.265,W1
QSO_330.7005554+22.8337352,59369.66046450004,19.201999999999998,,W1
QSO_330.7005554+22.8337352,59369.79113449996,19.179000000000002,0.423,W1
QSO_330.7005554+22.8337352,59528.73235550001,18.848,0.276,W1
QSO_330.7005554+22.8337352,59528.862916000005,18.787999999999997,0.336,W1
QSO_330.7005554+22.8337352,59528.86306200004,18.851999999999997,0.216,W1
QSO_330.7005554+22.8337352,59528.99362250004,18.905,0.266,W1
QSO_330.7005554+22.8337352,59529.058884500024,18.545,0.173,W1
QSO_330.7005554+22.8337352,59529.124183000036,18.628999999999998,0.287,W1
QSO_330.7005554+22.8337352,59529.18944500002,18.64,0.251,W1
QSO_330.7005554+22.8337352,59529.25474350004,18.805999999999997,0.215,W1
QSO_330.7005554+22.8337352,59529.32000550002,18.451999999999998,0.237,W1
QSO_330.7005554+22.8337352,59529.32015149997,18.612000000000002,0.188,W1
QSO_330.7005554+22.8337352,59529.45071199997,18.811999999999998,0.271,W1
QSO_330.7005554+22.8337352,59529.58138199997,19.009999999999998,0.28,W1
QSO_330.7005554+22.8337352,59531.73572150001,18.979,0.303,W1
QSO_330.7005554+22.8337352,59531.86628200001,18.798000000000002,0.37,W1
QSO_330.7005554+22.8337352,59531.93158050002,19.548000000000002,0.52,W1
QSO_330.7005554+22.8337352,59531.99698850004,18.862000000000002,0.299,W1
QSO_330.7005554+22.8337352,59532.06225050003,18.677999999999997,0.203,W1
QSO_330.7005554+22.8337352,59532.12754900004,18.856,0.25,W1
QSO_330.7005554+22.8337352,59532.19281100002,18.561999999999998,0.192,W1
QSO_330.7005554+22.8337352,59532.323371500024,18.289,0.266,W1
QSO_330.7005554+22.8337352,59732.69972100004,17.773,,W1
QSO_330.7005554+22.8337352,59732.830026,18.422,0.197,W1
QSO_330.7005554+22.8337352,59733.22134250004,18.972,0.339,W1
QSO_330.7005554+22.8337352,59733.28649500002,18.892000000000003,0.283,W1
QSO_330.7005554+22.8337352,59733.351757000004,18.838,0.275,W1
QSO_330.7005554+22.8337352,59733.41690949998,18.844,0.432,W1
QSO_330.7005554+22.8337352,59733.54736049998,18.478,0.262,W1
QSO_330.7005554+22.8337352,59733.80807999999,18.72,0.242,W1
QSO_330.7005554+22.8337352,59895.53771849999,18.82,0.221,W1
QSO_330.7005554+22.8337352,59895.667877500004,19.084000000000003,0.321,W1
QSO_330.7005554+22.8337352,59895.99353049998,18.735,0.224,W1
QSO_330.7005554+22.8337352,59896.12383550003,18.798000000000002,0.214,W1
QSO_330.7005554+22.8337352,59896.25399450004,19.061,0.357,W1
QSO_330.7005554+22.8337352,59896.319147000024,19.028999999999996,0.321,W1
QSO_330.7005554+22.8337352,59896.3842995,18.706000000000003,0.195,W1
QSO_330.7005554+22.8337352,60096.62297100002,18.497,0.22,W1
QSO_330.7005554+22.8337352,60096.882413000014,18.677999999999997,0.253,W1
QSO_330.7005554+22.8337352,60097.07699450001,18.903999999999996,0.322,W1
QSO_330.7005554+22.8337352,60097.14189150003,18.896,0.37,W1
QSO_330.7005554+22.8337352,60097.3364365,18.899,,W1
QSO_330.7005554+22.8337352,60097.40133350003,18.523,0.212,W1
QSO_330.7005554+22.8337352,60097.46612099997,19.152,0.37,W1
QSO_330.7005554+22.8337352,60097.72559949999,18.804000000000002,0.312,W1
QSO_330.7005554+22.8337352,60097.85524750001,18.378999999999998,0.211,W1
QSO_330.7005554+22.8337352,60259.56926399998,18.663,0.224,W1
QSO_330.7005554+22.8337352,60259.82757449999,18.430999999999997,,W1
QSO_330.7005554+22.8337352,60259.827683999996,19.174,0.356,W1
QSO_330.7005554+22.8337352,60260.15052649999,18.759,0.236,W1
QSO_330.7005554+22.8337352,60260.21516799998,18.491999999999997,0.186,W1
QSO_330.7005554+22.8337352,60260.27969999996,18.793999999999997,0.26,W1
QSO_330.7005554+22.8337352,60260.34434150004,18.963,0.539,W1
QSO_330.7005554+22.8337352,60260.408836999995,18.488999999999997,0.212,W1
QSO_330.7005554+22.8337352,60260.66795049998,19.002000000000002,0.276,W1
QSO_330.7005554+22.8337352,60260.66805999998,18.979999999999997,,W1
QSO_330.7005554+22.8337352,60460.36385319999,18.567,0.362,W1
QSO_330.7005554+22.8337352,60464.53365460004,18.119,0.375,W1
QSO_330.7005554+22.8337352,60464.66204740003,18.522,0.26,W1
QSO_330.7005554+22.8337352,55348.465400500005,18.633,0.42,W2
QSO_330.7005554+22.8337352,55348.59760349998,18.492,0.335,W2
QSO_330.7005554+22.8337352,55348.663778000024,17.967,0.233,W2
QSO_330.7005554+22.8337352,55348.72984299998,18.081,0.245,W2
QSO_330.7005554+22.8337352,55348.796017500026,18.037,0.236,W2
QSO_330.7005554+22.8337352,55348.86204600004,18.152,0.259,W2
QSO_330.7005554+22.8337352,55349.06042349997,18.315,0.294,W2
QSO_330.7005554+22.8337352,55349.192517000025,18.102999999999998,0.256,W2
QSO_330.7005554+22.8337352,55349.19262650003,18.592,0.511,W2
QSO_330.7005554+22.8337352,55349.32472,18.096999999999998,0.26,W2
QSO_330.7005554+22.8337352,55349.32486600003,18.139,0.287,W2
QSO_330.7005554+22.8337352,55352.03502749998,17.979,0.238,W2
QSO_330.7005554+22.8337352,55528.819894,18.323,0.293,W2
QSO_330.7005554+22.8337352,55528.95198749997,18.332,,W2
QSO_330.7005554+22.8337352,55529.08419050003,17.942999999999998,0.215,W2
QSO_330.7005554+22.8337352,55529.15025549998,18.884,0.486,W2
QSO_330.7005554+22.8337352,55529.21643000003,18.023,0.233,W2
QSO_330.7005554+22.8337352,55529.28245850004,18.391,0.305,W2
QSO_330.7005554+22.8337352,55529.3485235,18.745,0.429,W2
QSO_330.7005554+22.8337352,55529.41466150001,18.155,0.252,W2
QSO_330.7005554+22.8337352,55529.48072649997,18.521,0.359,W2
QSO_330.7005554+22.8337352,55529.54675499998,18.361,0.3,W2
QSO_330.7005554+22.8337352,55529.546901000016,18.595,0.405,W2
QSO_330.7005554+22.8337352,55529.678994499984,18.499,0.361,W2
QSO_330.7005554+22.8337352,55529.81119750004,18.642,0.396,W2
QSO_330.7005554+22.8337352,55529.943400500015,18.34,0.291,W2
QSO_330.7005554+22.8337352,56813.05959199997,18.352,0.427,W2
QSO_330.7005554+22.8337352,56813.19106500002,18.267,0.423,W2
QSO_330.7005554+22.8337352,56813.256838,18.209,0.32,W2
QSO_330.7005554+22.8337352,56813.322647500005,18.198999999999998,0.331,W2
QSO_330.7005554+22.8337352,56813.45408400003,18.287,0.345,W2
QSO_330.7005554+22.8337352,56813.51985700001,18.073999999999998,,W2
QSO_330.7005554+22.8337352,56813.65132999998,18.435,0.368,W2
QSO_330.7005554+22.8337352,56813.78291249996,18.455,0.542,W2
QSO_330.7005554+22.8337352,56813.91434899999,18.301,0.473,W2
QSO_330.7005554+22.8337352,56814.04593149997,18.171,,W2
QSO_330.7005554+22.8337352,56990.23832999997,18.176,0.351,W2
QSO_330.7005554+22.8337352,56993.45700949999,18.598,,W2
QSO_330.7005554+22.8337352,56993.58833650001,18.131999999999998,0.368,W2
QSO_330.7005554+22.8337352,56993.71977300004,18.287,0.383,W2
QSO_330.7005554+22.8337352,56993.916763500034,18.14,0.36,W2
QSO_330.7005554+22.8337352,56993.98257300004,18.365,0.325,W2
QSO_330.7005554+22.8337352,56994.04819999998,18.299,0.327,W2
QSO_330.7005554+22.8337352,56994.17952700001,18.433,,W2
QSO_330.7005554+22.8337352,56994.31085400003,18.059,0.251,W2
QSO_330.7005554+22.8337352,56994.442327000004,18.038999999999998,,W2
QSO_330.7005554+22.8337352,57174.54607030551,18.623,0.45,W2
QSO_330.7005554+22.8337352,57174.67725130966,18.179,0.451,W2
QSO_330.7005554+22.8337352,57174.8083228138,18.245,0.293,W2
QSO_330.7005554+22.8337352,57174.93950381796,18.204,0.287,W2
QSO_330.7005554+22.8337352,57175.00505782008,18.346999999999998,0.384,W2
QSO_330.7005554+22.8337352,57175.07072132214,18.779,0.521,W2
QSO_330.7005554+22.8337352,57175.136238824234,18.399,0.384,W2
QSO_330.7005554+22.8337352,57175.20175632625,18.419999999999998,0.328,W2
QSO_330.7005554+22.8337352,57175.267419828386,18.242,0.35,W2
QSO_330.7005554+22.8337352,57175.39849133253,18.108,0.334,W2
QSO_330.7005554+22.8337352,57175.529708836715,17.733999999999998,,W2
QSO_330.7005554+22.8337352,57175.66078034086,18.112,0.302,W2
QSO_330.7005554+22.8337352,57175.66088984087,18.473,0.337,W2
QSO_330.7005554+22.8337352,57182.218115048796,18.451,0.43,W2
QSO_330.7005554+22.8337352,57352.368260870106,17.474,,W2
QSO_330.7005554+22.8337352,57352.49933237425,18.416999999999998,,W2
QSO_330.7005554+22.8337352,57352.695957880525,18.615,,W2
QSO_330.7005554+22.8337352,57352.76147538263,18.695,0.512,W2
QSO_330.7005554+22.8337352,57352.89254688677,18.564,0.39,W2
QSO_330.7005554+22.8337352,57352.95806438887,18.172,0.282,W2
QSO_330.7005554+22.8337352,57353.089026393005,18.236,0.275,W2
QSO_330.7005554+22.8337352,57353.08913589302,18.245,0.278,W2
QSO_330.7005554+22.8337352,57353.22009789715,18.373,0.343,W2
QSO_330.7005554+22.8337352,57353.22020739716,18.187,0.286,W2
QSO_330.7005554+22.8337352,57353.35116940129,18.57,0.418,W2
QSO_330.7005554+22.8337352,57353.48224090544,18.546,0.428,W2
QSO_330.7005554+22.8337352,57541.77980926303,18.461,0.373,W2
QSO_330.7005554+22.8337352,57541.91109346714,18.671,0.486,W2
QSO_330.7005554+22.8337352,57542.04241427128,18.404,0.33,W2
QSO_330.7005554+22.8337352,57542.04252407129,18.264,0.398,W2
QSO_330.7005554+22.8337352,57542.10811127338,18.637999999999998,0.527,W2
QSO_330.7005554+22.8337352,57542.17369847547,18.126,0.287,W2
QSO_330.7005554+22.8337352,57542.173844875426,18.413999999999998,0.377,W2
QSO_330.7005554+22.8337352,57542.23943207752,18.317999999999998,0.445,W2
QSO_330.7005554+22.8337352,57542.305129079614,18.024,,W2
QSO_330.7005554+22.8337352,57542.37071628171,18.32,,W2
QSO_330.7005554+22.8337352,57542.43641328381,18.017,,W2
QSO_330.7005554+22.8337352,57542.502000485816,18.416,,W2
QSO_330.7005554+22.8337352,57542.633321289955,18.31,0.363,W2
QSO_330.7005554+22.8337352,57542.76460549414,18.506999999999998,,W2
QSO_330.7005554+22.8337352,57542.89592629828,17.968,0.243,W2
QSO_330.7005554+22.8337352,57712.10812604936,17.647,0.206,W2
QSO_330.7005554+22.8337352,57712.37073105761,17.455,,W2
QSO_330.7005554+22.8337352,57712.50190546179,18.471,0.372,W2
QSO_330.7005554+22.8337352,57712.56760246389,18.413999999999998,0.328,W2
QSO_330.7005554+22.8337352,57712.633189665896,18.588,0.534,W2
QSO_330.7005554+22.8337352,57712.69892326803,18.329,0.359,W2
QSO_330.7005554+22.8337352,57712.764510470115,17.932,0.35,W2
QSO_330.7005554+22.8337352,57712.83009767213,18.803,0.446,W2
QSO_330.7005554+22.8337352,57712.96138187632,18.151,0.282,W2
QSO_330.7005554+22.8337352,57713.223986884645,18.361,0.323,W2
QSO_330.7005554+22.8337352,57906.15014050002,18.418,0.422,W2
QSO_330.7005554+22.8337352,57906.411882000015,18.116,0.337,W2
QSO_330.7005554+22.8337352,57906.54269799996,18.278,,W2
QSO_330.7005554+22.8337352,57906.60810599998,18.037,,W2
QSO_330.7005554+22.8337352,57906.739067999966,17.826,,W2
QSO_330.7005554+22.8337352,57906.869884,18.187,0.385,W2
QSO_330.7005554+22.8337352,57907.00070000003,18.205,0.449,W2
QSO_330.7005554+22.8337352,57907.13162549999,18.088,0.402,W2
QSO_330.7005554+22.8337352,57907.262441500025,17.852,0.389,W2
QSO_330.7005554+22.8337352,58072.63083799999,18.730999999999998,0.526,W2
QSO_330.7005554+22.8337352,58072.76165400002,17.937,,W2
QSO_330.7005554+22.8337352,58072.89246999998,18.38,,W2
QSO_330.7005554+22.8337352,58073.02328600001,18.621,,W2
QSO_330.7005554+22.8337352,58073.088839999975,18.208,,W2
QSO_330.7005554+22.8337352,58073.15424799999,18.343,0.413,W2
QSO_330.7005554+22.8337352,58073.21965600001,17.893,,W2
QSO_330.7005554+22.8337352,58073.285064000025,18.316,0.301,W2
QSO_330.7005554+22.8337352,58073.35047199996,18.616,,W2
QSO_330.7005554+22.8337352,58073.481251499965,18.501,0.374,W2
QSO_330.7005554+22.8337352,58073.612067500006,18.608,0.408,W2
QSO_330.7005554+22.8337352,58073.74288350004,18.285999999999998,0.304,W2
QSO_330.7005554+22.8337352,58073.74302949999,18.192,0.408,W2
QSO_330.7005554+22.8337352,58270.110547500015,18.730999999999998,0.511,W2
QSO_330.7005554+22.8337352,58270.24136349997,17.538999999999998,,W2
QSO_330.7005554+22.8337352,58270.37203349997,17.779,0.284,W2
QSO_330.7005554+22.8337352,58270.3721795,18.404,,W2
QSO_330.7005554+22.8337352,58270.5028495,17.322,0.204,W2
QSO_330.7005554+22.8337352,58270.568257500025,18.584,0.461,W2
QSO_330.7005554+22.8337352,58270.63366550004,17.612,,W2
QSO_330.7005554+22.8337352,58270.69907349997,18.035,,W2
QSO_330.7005554+22.8337352,58270.76448149999,18.172,0.331,W2
QSO_330.7005554+22.8337352,58270.829889500004,17.529,,W2
QSO_330.7005554+22.8337352,58270.895188000024,18.005,,W2
QSO_330.7005554+22.8337352,58270.89529750003,18.102,0.305,W2
QSO_330.7005554+22.8337352,58270.96059600004,17.894,,W2
QSO_330.7005554+22.8337352,58271.2221915,17.819,0.412,W2
QSO_330.7005554+22.8337352,58433.11243000001,18.139,0.307,W2
QSO_330.7005554+22.8337352,58433.24324599996,18.265,0.36,W2
QSO_330.7005554+22.8337352,58433.43947000001,18.13,0.238,W2
QSO_330.7005554+22.8337352,58433.57014000001,18.275,,W2
QSO_330.7005554+22.8337352,58433.570285999966,17.755,,W2
QSO_330.7005554+22.8337352,58433.635548000035,18.352999999999998,0.304,W2
