oid,time,magnitude,error,band
QSO_358.8968829-7.2963963,57725.35963226834,19.148000000000003,0.341,W1
QSO_358.8968829-7.2963963,57725.55650367462,18.33,0.165,W1
QSO_358.8968829-7.2963963,57725.68778787873,18.713,0.227,W1
QSO_358.8968829-7.2963963,57919.50395750003,18.511,0.202,W1
QSO_358.8968829-7.2963963,57919.76569900002,18.58,0.319,W1
QSO_358.8968829-7.2963963,58088.06230800003,18.817,0.3,W1
QSO_358.8968829-7.2963963,58088.19312399998,18.854,0.277,W1
QSO_358.8968829-7.2963963,58088.32394000002,19.08,0.422,W1
QSO_358.8968829-7.2963963,58088.52016399999,19.144,0.324,W1
QSO_358.8968829-7.2963963,58088.78190549998,18.918,0.261,W1
QSO_358.8968829-7.2963963,58088.91272150001,18.415,0.166,W1
QSO_358.8968829-7.2963963,58089.043537499965,18.819000000000003,0.291,W1
QSO_358.8968829-7.2963963,58286.33527200001,19.173000000000002,,W1
QSO_358.8968829-7.2963963,58286.92379799997,18.657,0.27,W1
QSO_358.8968829-7.2963963,58287.0545045,18.546,0.358,W1
QSO_358.8968829-7.2963963,58287.18528400001,18.619,,W1
QSO_358.8968829-7.2963963,58448.79877949999,18.829,0.247,W1
QSO_358.8968829-7.2963963,58448.86418750001,19.066000000000003,0.288,W1
QSO_358.8968829-7.2963963,58448.92959550003,19.247999999999998,0.36,W1
QSO_358.8968829-7.2963963,58448.995003499964,18.996000000000002,0.307,W1
QSO_358.8968829-7.2963963,58449.1258195,18.891,0.244,W1
QSO_358.8968829-7.2963963,58449.2564895,18.488,0.26,W1
QSO_358.8968829-7.2963963,58449.38730550004,18.901000000000003,0.265,W1
QSO_358.8968829-7.2963963,58650.724261999974,18.416,0.172,W1
QSO_358.8968829-7.2963963,58650.72440800001,18.518,0.236,W1
QSO_358.8968829-7.2963963,58651.1166005,19.137999999999998,0.346,W1
QSO_358.8968829-7.2963963,58812.41532,18.845999999999997,,W1
QSO_358.8968829-7.2963963,58812.54599,18.994999999999997,0.42,W1
QSO_358.8968829-7.2963963,58812.67629499996,18.976,0.259,W1
QSO_358.8968829-7.2963963,58812.8729205,18.962000000000003,0.259,W1
QSO_358.8968829-7.2963963,59017.54512279999,18.279,0.162,W1
QSO_358.8968829-7.2963963,59017.676187400015,18.837000000000003,0.262,W1
QSO_358.8968829-7.2963963,59017.80736179997,19.555999999999997,0.486,W1
QSO_358.8968829-7.2963963,59180.082721599996,18.688000000000002,0.244,W1
QSO_358.8968829-7.2963963,59180.21378620002,18.573,0.214,W1
QSO_358.8968829-7.2963963,59180.541465999995,19.022,0.304,W1
QSO_358.8968829-7.2963963,59180.672494,18.884999999999998,0.254,W1
QSO_358.8968829-7.2963963,59181.06561460003,18.417,0.18,W1
QSO_358.8968829-7.2963963,59382.273039500025,18.597,0.199,W1
QSO_358.8968829-7.2963963,59382.40360000002,18.060000000000002,0.26,W1
QSO_358.8968829-7.2963963,59382.46886200001,18.655,0.327,W1
QSO_358.8968829-7.2963963,59382.534270000026,18.605,0.211,W1
QSO_358.8968829-7.2963963,59544.396549500016,18.966,0.287,W1
QSO_358.8968829-7.2963963,59544.59240850003,18.567,0.218,W1
QSO_358.8968829-7.2963963,59544.72307850003,18.658,0.247,W1
QSO_358.8968829-7.2963963,59545.245430000024,19.109,0.318,W1
QSO_358.8968829-7.2963963,59746.00747500002,18.598,0.294,W1
QSO_358.8968829-7.2963963,59746.26823099997,18.796999999999997,0.307,W1
QSO_358.8968829-7.2963963,59746.33338350004,18.628999999999998,0.267,W1
QSO_358.8968829-7.2963963,59746.72455399996,18.438000000000002,0.288,W1
QSO_358.8968829-7.2963963,59908.16379849998,18.659,0.221,W1
QSO_358.8968829-7.2963963,59908.29395749999,19.083,0.372,W1
QSO_358.8968829-7.2963963,59908.424153000036,18.523,,W1
QSO_358.8968829-7.2963963,59908.619610499976,18.872999999999998,,W1
QSO_358.8968829-7.2963963,59908.684617000006,18.973999999999997,0.326,W1
QSO_358.8968829-7.2963963,59908.74976949999,18.929000000000002,,W1
QSO_358.8968829-7.2963963,60112.713302499964,19.203000000000003,0.475,W1
QSO_358.8968829-7.2963963,60113.29686449997,18.628,0.231,W1
QSO_358.8968829-7.2963963,60113.42654900002,19.101,0.433,W1
QSO_358.8968829-7.2963963,60113.68588150001,19.188000000000002,0.4,W1
QSO_358.8968829-7.2963963,60113.81552950003,18.967,0.347,W1
QSO_358.8968829-7.2963963,60477.938367999996,18.651,0.293,W1
QSO_358.8968829-7.2963963,55364.072946499975,17.925,0.237,W2
QSO_358.8968829-7.2963963,55364.3373525,18.765,0.503,W2
QSO_358.8968829-7.2963963,55364.46955549998,18.175,0.31,W2
QSO_358.8968829-7.2963963,55364.53562050001,18.285999999999998,,W2
QSO_358.8968829-7.2963963,55364.53573000002,18.032,0.228,W2
QSO_358.8968829-7.2963963,55364.60179499998,18.832,0.486,W2
QSO_358.8968829-7.2963963,55364.66782349999,18.815,0.484,W2
QSO_358.8968829-7.2963963,55364.800026499965,17.964,0.246,W2
QSO_358.8968829-7.2963963,55364.93226599997,18.349,0.328,W2
QSO_358.8968829-7.2963963,55365.06446900002,17.843,0.206,W2
QSO_358.8968829-7.2963963,55541.5016365,17.918,,W2
QSO_358.8968829-7.2963963,55541.76604250003,18.131999999999998,,W2
QSO_358.8968829-7.2963963,55541.832107499984,18.143,,W2
QSO_358.8968829-7.2963963,55541.898135999996,18.137,0.336,W2
QSO_358.8968829-7.2963963,56641.28475200003,17.813,,W2
QSO_358.8968829-7.2963963,56641.35067100004,18.428,0.431,W2
QSO_358.8968829-7.2963963,56641.41644400001,17.655,,W2
QSO_358.8968829-7.2963963,56641.48236300002,18.249,0.409,W2
QSO_358.8968829-7.2963963,56641.54817250002,18.613,0.507,W2
QSO_358.8968829-7.2963963,56641.6798645,18.131999999999998,,W2
QSO_358.8968829-7.2963963,56829.24117350001,18.102,,W2
QSO_358.8968829-7.2963963,56829.37260999996,18.308,0.433,W2
QSO_358.8968829-7.2963963,56829.50419250002,17.878999999999998,,W2
QSO_358.8968829-7.2963963,56829.832875,17.546,0.423,W2
QSO_358.8968829-7.2963963,56829.96431150003,18.096,0.314,W2
QSO_358.8968829-7.2963963,57006.06060549998,18.432,0.442,W2
QSO_358.8968829-7.2963963,57006.191932500005,17.915,0.253,W2
QSO_358.8968829-7.2963963,57006.323369000034,18.057,0.272,W2
QSO_358.8968829-7.2963963,57006.520359500035,18.256,0.378,W2
QSO_358.8968829-7.2963963,57006.586023,18.298,,W2
QSO_358.8968829-7.2963963,57006.91434050003,18.044,,W2
QSO_358.8968829-7.2963963,57006.914450000026,18.123,,W2
QSO_358.8968829-7.2963963,57190.55237931308,18.307,0.35,W2
QSO_358.8968829-7.2963963,57190.94584932556,17.951,,W2
QSO_358.8968829-7.2963963,57191.01136682757,18.206,0.351,W2
QSO_358.8968829-7.2963963,57191.1424383318,18.235,0.307,W2
QSO_358.8968829-7.2963963,57191.20810183386,17.839,0.211,W2
QSO_358.8968829-7.2963963,57191.2736558359,18.114,0.439,W2
QSO_358.8968829-7.2963963,57191.40472734004,18.207,0.35,W2
QSO_358.8968829-7.2963963,57191.5359083442,18.107,0.312,W2
QSO_358.8968829-7.2963963,57365.07391127304,18.593,0.531,W2
QSO_358.8968829-7.2963963,57365.204982777184,18.086,0.299,W2
QSO_358.8968829-7.2963963,57365.27053677923,18.143,0.272,W2
QSO_358.8968829-7.2963963,57365.33605428133,17.889,0.282,W2
QSO_358.8968829-7.2963963,57365.79482279589,18.291,0.304,W2
QSO_358.8968829-7.2963963,57365.92585780001,18.195,0.293,W2
QSO_358.8968829-7.2963963,57555.17976508671,18.432,0.433,W2
QSO_358.8968829-7.2963963,57555.311085890935,18.21,0.434,W2
QSO_358.8968829-7.2963963,57555.37678289295,18.614,0.474,W2
QSO_358.8968829-7.2963963,57555.573690899175,18.265,0.384,W2
QSO_358.8968829-7.2963963,57555.639387901276,17.791,0.257,W2
QSO_358.8968829-7.2963963,57555.770672105464,17.787,0.278,W2
QSO_358.8968829-7.2963963,57555.9019929096,17.403,0.347,W2
QSO_358.8968829-7.2963963,57556.03327711371,17.852,0.254,W2
QSO_358.8968829-7.2963963,57724.83453205177,17.75,0.291,W2
QSO_358.8968829-7.2963963,57724.96585285591,18.213,0.369,W2
QSO_358.8968829-7.2963963,57725.16272426219,18.070999999999998,0.28,W2
QSO_358.8968829-7.2963963,57725.2283114642,18.332,0.443,W2
QSO_358.8968829-7.2963963,57725.29404506632,17.698999999999998,0.396,W2
QSO_358.8968829-7.2963963,57725.35963226834,18.339,0.349,W2
QSO_358.8968829-7.2963963,57725.55650367462,17.977999999999998,0.332,W2
QSO_358.8968829-7.2963963,57725.68778787873,18.794999999999998,0.519,W2
QSO_358.8968829-7.2963963,57919.50395750003,18.393,0.453,W2
QSO_358.8968829-7.2963963,57919.76569900002,17.659,,W2
QSO_358.8968829-7.2963963,58088.06230800003,17.791,,W2
QSO_358.8968829-7.2963963,58088.19312399998,17.744,0.516,W2
QSO_358.8968829-7.2963963,58088.32394000002,18.464,0.475,W2
QSO_358.8968829-7.2963963,58088.52016399999,18.041,,W2
QSO_358.8968829-7.2963963,58088.78190549998,18.485,0.423,W2
QSO_358.8968829-7.2963963,58088.91272150001,18.19,0.371,W2
QSO_358.8968829-7.2963963,58089.043537499965,18.183,,W2
QSO_358.8968829-7.2963963,58286.33527200001,17.627,0.35,W2
QSO_358.8968829-7.2963963,58286.92379799997,17.923,,W2
QSO_358.8968829-7.2963963,58287.0545045,18.458,0.412,W2
QSO_358.8968829-7.2963963,58287.18528400001,18.192999999999998,0.375,W2
QSO_358.8968829-7.2963963,58448.79877949999,17.64,0.192,W2
QSO_358.8968829-7.2963963,58448.86418750001,18.14,0.325,W2
QSO_358.8968829-7.2963963,58448.92959550003,18.219,0.326,W2
QSO_358.8968829-7.2963963,58448.995003499964,17.974,0.38,W2
QSO_358.8968829-7.2963963,58449.1258195,18.367,0.304,W2
QSO_358.8968829-7.2963963,58449.2564895,18.072,0.284,W2
QSO_358.8968829-7.2963963,58449.38730550004,18.392,,W2
QSO_358.8968829-7.2963963,58650.724261999974,18.287,0.374,W2
QSO_358.8968829-7.2963963,58650.72440800001,18.509999999999998,0.483,W2
QSO_358.8968829-7.2963963,58651.1166005,17.996,,W2
QSO_358.8968829-7.2963963,58812.41532,18.198999999999998,0.4,W2
QSO_358.8968829-7.2963963,58812.54599,18.299,0.418,W2
QSO_358.8968829-7.2963963,58812.67629499996,18.346999999999998,0.307,W2
QSO_358.8968829-7.2963963,58812.8729205,17.951,,W2
QSO_358.8968829-7.2963963,59017.54512279999,18.195,,W2
QSO_358.8968829-7.2963963,59017.676187400015,17.944,0.293,W2
QSO_358.8968829-7.2963963,59017.80736179997,17.705,0.348,W2
QSO_358.8968829-7.2963963,59180.082721599996,17.904,,W2
QSO_358.8968829-7.2963963,59180.21378620002,17.777,,W2
QSO_358.8968829-7.2963963,59180.541465999995,17.782,,W2
QSO_358.8968829-7.2963963,59180.672494,18.16,0.402,W2
QSO_358.8968829-7.2963963,59181.06561460003,18.381,,W2
QSO_358.8968829-7.2963963,59382.273039500025,17.951,,W2
QSO_358.8968829-7.2963963,59382.40360000002,18.473,,W2
QSO_358.8968829-7.2963963,59382.46886200001,18.126,,W2
QSO_358.8968829-7.2963963,59382.534270000026,18.008,,W2
QSO_358.8968829-7.2963963,59544.396549500016,18.418,0.484,W2
QSO_358.8968829-7.2963963,59544.59240850003,18.003,0.303,W2
QSO_358.8968829-7.2963963,59544.72307850003,18.201,,W2
QSO_358.8968829-7.2963963,59545.245430000024,18.485,0.528,W2
QSO_358.8968829-7.2963963,59746.00747500002,18.082,0.331,W2
QSO_358.8968829-7.2963963,59746.26823099997,18.088,0.423,W2
QSO_358.8968829-7.2963963,59746.33338350004,17.854,0.258,W2
QSO_358.8968829-7.2963963,59746.72455399996,17.72,,W2
QSO_358.8968829-7.2963963,59908.16379849998,17.739,,W2
QSO_358.8968829-7.2963963,59908.29395749999,18.858999999999998,0.517,W2
QSO_358.8968829-7.2963963,59908.424153000036,18.355,0.422,W2
QSO_358.8968829-7.2963963,59908.619610499976,17.621,0.284,W2
QSO_358.8968829-7.2963963,59908.684617000006,18.426,,W2
QSO_358.8968829-7.2963963,59908.74976949999,17.843,0.457,W2
QSO_358.8968829-7.2963963,60112.713302499964,17.573999999999998,0.235,W2
QSO_358.8968829-7.2963963,60113.29686449997,18.437,,W2
QSO_358.8968829-7.2963963,60113.42654900002,17.713,,W2
QSO_358.8968829-7.2963963,60113.68588150001,17.951,0.277,W2
QSO_358.8968829-7.2963963,60113.81552950003,17.569,,W2
QSO_358.8968829-7.2963963,60477.938367999996,17.687,,W2
