oid,time,magnitude,error,band
QSO_8.0503636+11.5971627,57022.87440350004,18.799999999999997,0.234,W1
QSO_8.0503636+11.5971627,57023.137057504355,18.521,0.265,W1
QSO_8.0503636+11.5971627,57023.26838450854,18.770000000000003,0.327,W1
QSO_8.0503636+11.5971627,57023.33430351064,18.967,0.29,W1
QSO_8.0503636+11.5971627,57023.465630514744,19.017000000000003,0.36,W1
QSO_8.0503636+11.5971627,57023.85957502729,18.394,0.175,W1
QSO_8.0503636+11.5971627,57205.892040725426,18.451,0.307,W1
QSO_8.0503636+11.5971627,57206.08877573163,18.741,0.236,W1
QSO_8.0503636+11.5971627,57206.21984723577,19.458,0.444,W1
QSO_8.0503636+11.5971627,57206.35106473995,18.529,0.187,W1
QSO_8.0503636+11.5971627,57382.243949817486,19.012999999999998,0.283,W1
QSO_8.0503636+11.5971627,57382.24409581744,18.106,0.293,W1
QSO_8.0503636+11.5971627,57382.44053882373,18.833,0.238,W1
QSO_8.0503636+11.5971627,57573.03397765134,18.641,0.218,W1
QSO_8.0503636+11.5971627,57573.36227966177,18.346,0.268,W1
QSO_8.0503636+11.5971627,57573.559187668,18.291,0.354,W1
QSO_8.0503636+11.5971627,57573.62488467002,18.950000000000003,0.358,W1
QSO_8.0503636+11.5971627,57573.75620547424,18.918,0.263,W1
QSO_8.0503636+11.5971627,57573.887489678345,19.238,0.38,W1
QSO_8.0503636+11.5971627,57741.770706787356,18.625999999999998,0.412,W1
QSO_8.0503636+11.5971627,57741.902027591495,18.903,0.277,W1
QSO_8.0503636+11.5971627,57742.03331179568,18.82,0.296,W1
QSO_8.0503636+11.5971627,57742.09889899769,18.537,0.197,W1
QSO_8.0503636+11.5971627,57742.16463259982,18.509999999999998,0.191,W1
QSO_8.0503636+11.5971627,57742.23021980191,18.642,0.265,W1
QSO_8.0503636+11.5971627,57742.36150400602,19.503999999999998,0.487,W1
QSO_8.0503636+11.5971627,57742.4926784102,18.564999999999998,0.213,W1
QSO_8.0503636+11.5971627,57937.689608,18.294,0.217,W1
QSO_8.0503636+11.5971627,57937.820424000034,18.753999999999998,0.241,W1
QSO_8.0503636+11.5971627,57937.88583199997,18.546,0.2,W1
QSO_8.0503636+11.5971627,57938.01675750001,18.078,0.176,W1
QSO_8.0503636+11.5971627,58102.19452399999,18.881999999999998,0.356,W1
QSO_8.0503636+11.5971627,58102.325340000025,18.719,0.345,W1
QSO_8.0503636+11.5971627,58102.58711799996,18.701,0.242,W1
QSO_8.0503636+11.5971627,58102.652525999976,19.055999999999997,0.283,W1
QSO_8.0503636+11.5971627,58102.71793399999,19.003,0.273,W1
QSO_8.0503636+11.5971627,58102.78334200001,19.043999999999997,0.37,W1
QSO_8.0503636+11.5971627,58102.91415799996,18.672,0.244,W1
QSO_8.0503636+11.5971627,58103.044974,18.796999999999997,0.231,W1
QSO_8.0503636+11.5971627,58103.17579000003,19.216,0.364,W1
QSO_8.0503636+11.5971627,58301.24154349996,18.383,0.248,W1
QSO_8.0503636+11.5971627,58301.76466149998,18.955,0.273,W1
QSO_8.0503636+11.5971627,58301.829923499965,18.605,0.212,W1
QSO_8.0503636+11.5971627,58302.22237149999,19.061,0.341,W1
QSO_8.0503636+11.5971627,58302.35307800002,18.795,0.36,W1
QSO_8.0503636+11.5971627,58462.66454549996,18.316000000000003,0.262,W1
QSO_8.0503636+11.5971627,58462.79536149999,18.567,0.182,W1
QSO_8.0503636+11.5971627,58463.05684750003,18.497999999999998,0.282,W1
QSO_8.0503636+11.5971627,58463.187663499986,19.171999999999997,0.335,W1
QSO_8.0503636+11.5971627,58463.2530715,18.204,0.226,W1
QSO_8.0503636+11.5971627,58463.3837415,18.753999999999998,0.237,W1
QSO_8.0503636+11.5971627,58463.514557500035,18.936999999999998,0.3,W1
QSO_8.0503636+11.5971627,58463.64537349999,19.189,0.329,W1
QSO_8.0503636+11.5971627,58669.02558100001,18.499000000000002,0.294,W1
QSO_8.0503636+11.5971627,58829.93597700002,18.348,0.159,W1
QSO_8.0503636+11.5971627,58830.00138500004,18.653,0.266,W1
QSO_8.0503636+11.5971627,58830.13205500004,18.451999999999998,0.32,W1
QSO_8.0503636+11.5971627,58830.39357750002,18.831000000000003,0.285,W1
QSO_8.0503636+11.5971627,59033.00646340001,18.63,0.362,W1
QSO_8.0503636+11.5971627,59033.13749140001,18.659,0.231,W1
QSO_8.0503636+11.5971627,59194.36912900001,18.778999999999996,0.233,W1
QSO_8.0503636+11.5971627,59194.500706000035,18.887,0.276,W1
QSO_8.0503636+11.5971627,59194.63173400004,18.71,0.334,W1
QSO_8.0503636+11.5971627,59194.89382659999,18.658,0.211,W1
QSO_8.0503636+11.5971627,59195.090332,18.603,0.248,W1
QSO_8.0503636+11.5971627,59195.221396600034,18.893,0.263,W1
QSO_8.0503636+11.5971627,59195.22150640004,19.253999999999998,0.469,W1
QSO_8.0503636+11.5971627,59195.352058599994,18.994,0.375,W1
QSO_8.0503636+11.5971627,59400.166106000026,19.384,0.527,W1
QSO_8.0503636+11.5971627,59400.362038000014,18.990000000000002,0.487,W1
QSO_8.0503636+11.5971627,59400.88453550004,19.133000000000003,0.342,W1
QSO_8.0503636+11.5971627,59558.37291049999,18.735,0.254,W1
QSO_8.0503636+11.5971627,59558.764591999985,18.534,0.184,W1
QSO_8.0503636+11.5971627,59559.09108449997,18.744,0.235,W1
QSO_8.0503636+11.5971627,59559.22164499997,18.447,,W1
QSO_8.0503636+11.5971627,59764.129360000035,19.049999999999997,0.404,W1
QSO_8.0503636+11.5971627,59764.585828999974,18.776000000000003,0.243,W1
QSO_8.0503636+11.5971627,59925.22419049996,19.098999999999997,0.329,W1
QSO_8.0503636+11.5971627,59925.354386000006,18.526,0.228,W1
QSO_8.0503636+11.5971627,59925.484545000014,18.634999999999998,0.405,W1
QSO_8.0503636+11.5971627,59925.61474049997,18.603,0.213,W1
QSO_8.0503636+11.5971627,59925.67989300004,18.567999999999998,0.216,W1
QSO_8.0503636+11.5971627,59925.74489949999,18.765,0.23,W1
QSO_8.0503636+11.5971627,59925.74504550002,19.334000000000003,0.379,W1
QSO_8.0503636+11.5971627,59926.07040650002,18.973999999999997,0.268,W1
QSO_8.0503636+11.5971627,59926.20071149998,18.338,0.333,W1
QSO_8.0503636+11.5971627,60128.39899500001,18.407,0.193,W1
QSO_8.0503636+11.5971627,60128.593430499976,18.970999999999997,0.368,W1
QSO_8.0503636+11.5971627,60289.1371475,19.223,0.375,W1
QSO_8.0503636+11.5971627,60289.26628450002,18.848999999999997,0.246,W1
QSO_8.0503636+11.5971627,60289.71804499996,18.506,0.21,W1
QSO_8.0503636+11.5971627,60289.78257700003,18.987000000000002,0.367,W1
QSO_8.0503636+11.5971627,60289.976100000014,18.448,0.184,W1
QSO_8.0503636+11.5971627,60290.10512750004,18.744,0.225,W1
QSO_8.0503636+11.5971627,60496.12113820002,18.375,0.284,W1
QSO_8.0503636+11.5971627,55379.406231499976,18.465,0.506,W2
QSO_8.0503636+11.5971627,55558.290249499994,18.07,,W2
QSO_8.0503636+11.5971627,55558.422452499966,18.584,,W2
QSO_8.0503636+11.5971627,55558.55465550002,18.412,,W2
QSO_8.0503636+11.5971627,55558.62072049998,18.464,0.351,W2
QSO_8.0503636+11.5971627,55558.68674899999,18.175,,W2
QSO_8.0503636+11.5971627,55558.75292350003,18.669999999999998,0.452,W2
QSO_8.0503636+11.5971627,55558.818951999965,18.499,,W2
QSO_8.0503636+11.5971627,55558.88501700001,18.397,0.349,W2
QSO_8.0503636+11.5971627,55559.01721999998,18.87,,W2
QSO_8.0503636+11.5971627,55559.14942300003,18.788999999999998,0.494,W2
QSO_8.0503636+11.5971627,56656.23460450002,17.878,,W2
QSO_8.0503636+11.5971627,56656.23471400003,18.152,,W2
QSO_8.0503636+11.5971627,56656.366296500004,18.116,,W2
QSO_8.0503636+11.5971627,56656.497988499985,18.552,,W2
QSO_8.0503636+11.5971627,56656.56390749999,18.29,,W2
QSO_8.0503636+11.5971627,56656.629716999996,18.259,,W2
QSO_8.0503636+11.5971627,56656.695636000004,17.639,,W2
QSO_8.0503636+11.5971627,56656.761408999984,18.704,,W2
QSO_8.0503636+11.5971627,56656.82718200004,18.092,,W2
QSO_8.0503636+11.5971627,56656.95891049997,18.364,,W2
QSO_8.0503636+11.5971627,56657.09060250004,18.739,,W2
QSO_8.0503636+11.5971627,56844.29464949997,18.09,0.304,W2
QSO_8.0503636+11.5971627,56844.49185899997,18.163,,W2
QSO_8.0503636+11.5971627,56844.55752250003,17.724,,W2
QSO_8.0503636+11.5971627,56844.62333200003,18.493,,W2
QSO_8.0503636+11.5971627,56844.75476849997,18.3,,W2
QSO_8.0503636+11.5971627,56844.952014500006,18.285999999999998,,W2
QSO_8.0503636+11.5971627,57022.87440350004,18.091,,W2
QSO_8.0503636+11.5971627,57023.137057504355,18.442999999999998,,W2
QSO_8.0503636+11.5971627,57023.26838450854,18.201,0.408,W2
QSO_8.0503636+11.5971627,57023.33430351064,18.435,,W2
QSO_8.0503636+11.5971627,57023.465630514744,18.054,,W2
QSO_8.0503636+11.5971627,57023.85957502729,17.955,,W2
QSO_8.0503636+11.5971627,57205.892040725426,18.272,,W2
QSO_8.0503636+11.5971627,57206.08877573163,18.477,,W2
QSO_8.0503636+11.5971627,57206.21984723577,18.215,,W2
QSO_8.0503636+11.5971627,57206.35106473995,18.565,,W2
QSO_8.0503636+11.5971627,57382.243949817486,18.344,,W2
QSO_8.0503636+11.5971627,57382.24409581744,18.898,,W2
QSO_8.0503636+11.5971627,57382.44053882373,18.714,,W2
QSO_8.0503636+11.5971627,57573.03397765134,18.374,0.361,W2
QSO_8.0503636+11.5971627,57573.36227966177,18.035,,W2
QSO_8.0503636+11.5971627,57573.559187668,18.092,,W2
QSO_8.0503636+11.5971627,57573.62488467002,17.687,,W2
QSO_8.0503636+11.5971627,57573.75620547424,18.515,0.481,W2
QSO_8.0503636+11.5971627,57573.887489678345,18.474999999999998,0.437,W2
QSO_8.0503636+11.5971627,57741.770706787356,18.595,0.46,W2
QSO_8.0503636+11.5971627,57741.902027591495,18.063,,W2
QSO_8.0503636+11.5971627,57742.03331179568,18.438,,W2
QSO_8.0503636+11.5971627,57742.09889899769,18.082,,W2
QSO_8.0503636+11.5971627,57742.16463259982,18.355999999999998,,W2
QSO_8.0503636+11.5971627,57742.23021980191,17.983,,W2
QSO_8.0503636+11.5971627,57742.36150400602,18.105,0.361,W2
QSO_8.0503636+11.5971627,57742.4926784102,18.48,,W2
QSO_8.0503636+11.5971627,57937.689608,18.656,,W2
QSO_8.0503636+11.5971627,57937.820424000034,18.643,,W2
QSO_8.0503636+11.5971627,57937.88583199997,17.727,,W2
QSO_8.0503636+11.5971627,57938.01675750001,18.262999999999998,,W2
QSO_8.0503636+11.5971627,58102.19452399999,18.341,0.502,W2
QSO_8.0503636+11.5971627,58102.325340000025,18.322,,W2
QSO_8.0503636+11.5971627,58102.58711799996,18.419999999999998,,W2
QSO_8.0503636+11.5971627,58102.652525999976,17.973,,W2
QSO_8.0503636+11.5971627,58102.71793399999,18.126,,W2
QSO_8.0503636+11.5971627,58102.78334200001,18.427,,W2
QSO_8.0503636+11.5971627,58102.91415799996,18.86,,W2
QSO_8.0503636+11.5971627,58103.044974,18.628,,W2
QSO_8.0503636+11.5971627,58103.17579000003,18.488,0.386,W2
QSO_8.0503636+11.5971627,58301.24154349996,18.230999999999998,,W2
QSO_8.0503636+11.5971627,58301.76466149998,18.003,0.345,W2
QSO_8.0503636+11.5971627,58301.829923499965,18.596,0.529,W2
QSO_8.0503636+11.5971627,58302.22237149999,17.833,,W2
QSO_8.0503636+11.5971627,58302.35307800002,18.136,0.414,W2
QSO_8.0503636+11.5971627,58462.66454549996,18.855,,W2
QSO_8.0503636+11.5971627,58462.79536149999,18.113,,W2
QSO_8.0503636+11.5971627,58463.05684750003,18.230999999999998,,W2
QSO_8.0503636+11.5971627,58463.187663499986,18.241,,W2
QSO_8.0503636+11.5971627,58463.2530715,18.564,,W2
QSO_8.0503636+11.5971627,58463.3837415,18.2,,W2
QSO_8.0503636+11.5971627,58463.514557500035,17.814,0.412,W2
QSO_8.0503636+11.5971627,58463.64537349999,18.015,0.309,W2
QSO_8.0503636+11.5971627,58669.02558100001,17.994,,W2
QSO_8.0503636+11.5971627,58829.93597700002,17.916999999999998,,W2
QSO_8.0503636+11.5971627,58830.00138500004,18.47,0.411,W2
QSO_8.0503636+11.5971627,58830.13205500004,18.455,,W2
QSO_8.0503636+11.5971627,58830.39357750002,18.372,,W2
QSO_8.0503636+11.5971627,59033.00646340001,17.843,,W2
QSO_8.0503636+11.5971627,59033.13749140001,17.569,,W2
QSO_8.0503636+11.5971627,59194.36912900001,18.518,,W2
QSO_8.0503636+11.5971627,59194.500706000035,18.698,,W2
QSO_8.0503636+11.5971627,59194.63173400004,18.274,,W2
QSO_8.0503636+11.5971627,59194.89382659999,18.305,0.357,W2
QSO_8.0503636+11.5971627,59195.090332,18.567999999999998,,W2
QSO_8.0503636+11.5971627,59195.221396600034,18.487,0.414,W2
QSO_8.0503636+11.5971627,59195.22150640004,18.613,,W2
QSO_8.0503636+11.5971627,59195.352058599994,18.608,0.446,W2
QSO_8.0503636+11.5971627,59400.166106000026,17.842,,W2
QSO_8.0503636+11.5971627,59400.362038000014,18.061,0.4,W2
QSO_8.0503636+11.5971627,59400.88453550004,17.995,0.381,W2
QSO_8.0503636+11.5971627,59558.37291049999,18.498,0.429,W2
QSO_8.0503636+11.5971627,59558.764591999985,18.387999999999998,,W2
QSO_8.0503636+11.5971627,59559.09108449997,18.169,,W2
QSO_8.0503636+11.5971627,59559.22164499997,18.186,,W2
QSO_8.0503636+11.5971627,59764.129360000035,17.896,,W2
QSO_8.0503636+11.5971627,59764.585828999974,17.977999999999998,0.341,W2
QSO_8.0503636+11.5971627,59925.22419049996,17.876,,W2
QSO_8.0503636+11.5971627,59925.354386000006,17.748,,W2
QSO_8.0503636+11.5971627,59925.484545000014,18.723,,W2
QSO_8.0503636+11.5971627,59925.61474049997,18.217,,W2
QSO_8.0503636+11.5971627,59925.67989300004,18.003999999999998,0.31,W2
QSO_8.0503636+11.5971627,59925.74489949999,18.982,,W2
QSO_8.0503636+11.5971627,59925.74504550002,18.684,0.494,W2
QSO_8.0503636+11.5971627,59926.07040650002,17.939,,W2
QSO_8.0503636+11.5971627,59926.20071149998,18.346,,W2
QSO_8.0503636+11.5971627,60128.39899500001,17.54,,W2
QSO_8.0503636+11.5971627,60128.593430499976,18.541999999999998,,W2
QSO_8.0503636+11.5971627,60289.1371475,18.306,,W2
QSO_8.0503636+11.5971627,60289.26628450002,18.032,,W2
QSO_8.0503636+11.5971627,60289.71804499996,17.473,,W2
QSO_8.0503636+11.5971627,60289.78257700003,18.694,,W2
QSO_8.0503636+11.5971627,60289.976100000014,18.296,,W2
QSO_8.0503636+11.5971627,60290.10512750004,18.459,,W2
QSO_8.0503636+11.5971627,60496.12113820002,17.589,,W2
