oid,time,magnitude,error,band
QSO_58.9282396+1.6428769,57421.04954484512,18.749000000000002,0.239,W1
QSO_58.9282396+1.6428769,57421.180975449264,18.898000000000003,0.428,W1
QSO_58.9282396+1.6428769,57619.05774710674,19.057000000000002,0.314,W1
QSO_58.9282396+1.6428769,57619.12348070886,18.777,0.238,W1
QSO_58.9282396+1.6428769,57619.18906791096,18.509,0.256,W1
QSO_58.9282396+1.6428769,57784.86633449996,18.359,0.28,W1
QSO_58.9282396+1.6428769,57784.99729650003,18.906999999999996,0.244,W1
QSO_58.9282396+1.6428769,57785.12811249998,19.308999999999997,0.369,W1
QSO_58.9282396+1.6428769,57785.19363,19.238,0.345,W1
QSO_58.9282396+1.6428769,57785.25903800002,18.826,0.245,W1
QSO_58.9282396+1.6428769,57785.45540800002,19.545,0.442,W1
QSO_58.9282396+1.6428769,57986.69724550003,18.872999999999998,0.269,W1
QSO_58.9282396+1.6428769,58141.69935000004,19.115000000000002,0.345,W1
QSO_58.9282396+1.6428769,58141.69949599999,19.0,0.292,W1
QSO_58.9282396+1.6428769,58141.83031200002,18.798000000000002,0.223,W1
QSO_58.9282396+1.6428769,58141.96112799997,18.783,0.254,W1
QSO_58.9282396+1.6428769,58142.02653599999,19.241,0.331,W1
QSO_58.9282396+1.6428769,58142.28816799998,19.165999999999997,0.318,W1
QSO_58.9282396+1.6428769,58142.41894749998,19.069000000000003,0.359,W1
QSO_58.9282396+1.6428769,58349.76741749999,18.962000000000003,0.414,W1
QSO_58.9282396+1.6428769,58349.897722500034,18.39,0.234,W1
QSO_58.9282396+1.6428769,58349.963130499964,19.216,0.37,W1
QSO_58.9282396+1.6428769,58350.2246165,19.197000000000003,0.439,W1
QSO_58.9282396+1.6428769,58350.48624849999,18.688000000000002,0.321,W1
QSO_58.9282396+1.6428769,58508.43047199996,19.212000000000003,0.424,W1
QSO_58.9282396+1.6428769,58508.75736600002,19.531999999999996,,W1
QSO_58.9282396+1.6428769,58508.88818199997,19.241999999999997,0.384,W1
QSO_58.9282396+1.6428769,58509.28048399996,18.853,,W1
QSO_58.9282396+1.6428769,58714.06935500003,18.305,0.279,W1
QSO_58.9282396+1.6428769,58714.13465349996,19.087000000000003,0.319,W1
QSO_58.9282396+1.6428769,58872.48362139997,18.586,0.404,W1
QSO_58.9282396+1.6428769,58872.74582380001,19.092999999999996,0.284,W1
QSO_58.9282396+1.6428769,58873.073503599975,18.790999999999997,0.227,W1
QSO_58.9282396+1.6428769,58873.20453159998,19.286,0.353,W1
QSO_58.9282396+1.6428769,59081.69855439997,18.823,0.233,W1
QSO_58.9282396+1.6428769,59081.829619,18.856,0.243,W1
QSO_58.9282396+1.6428769,59240.48473799999,18.976999999999997,0.369,W1
QSO_58.9282396+1.6428769,59240.615408,19.000999999999998,0.332,W1
QSO_58.9282396+1.6428769,59445.49629550002,19.046999999999997,0.365,W1
QSO_58.9282396+1.6428769,59446.21461550004,18.936,0.345,W1
QSO_58.9282396+1.6428769,59604.33031600002,18.893,0.273,W1
QSO_58.9282396+1.6428769,59604.65720999999,19.424999999999997,,W1
QSO_58.9282396+1.6428769,59604.787770499985,19.283,0.514,W1
QSO_58.9282396+1.6428769,59812.6948,18.766,0.278,W1
QSO_58.9282396+1.6428769,59812.825250999995,18.308,0.161,W1
QSO_58.9282396+1.6428769,59812.955044999966,18.381,0.197,W1
QSO_58.9282396+1.6428769,59813.085861,19.003,0.389,W1
QSO_58.9282396+1.6428769,59968.17381349997,19.342,0.465,W1
QSO_58.9282396+1.6428769,59968.36901549996,18.613999999999997,,W1
QSO_58.9282396+1.6428769,59968.434021999994,18.966,0.303,W1
QSO_58.9282396+1.6428769,59968.49906499997,18.54,,W1
QSO_58.9282396+1.6428769,59968.62922399998,19.049,,W1
QSO_58.9282396+1.6428769,60176.34842450004,18.784999999999997,0.265,W1
QSO_58.9282396+1.6428769,60176.67214299998,18.665,0.248,W1
QSO_58.9282396+1.6428769,60177.19018749997,18.647,0.322,W1
QSO_58.9282396+1.6428769,60334.85721939996,18.936999999999998,0.334,W1
QSO_58.9282396+1.6428769,60334.986490599986,18.903,0.328,W1
QSO_58.9282396+1.6428769,60335.374523799976,18.844,0.254,W1
QSO_58.9282396+1.6428769,55237.16693600004,18.733999999999998,0.441,W2
QSO_58.9282396+1.6428769,55237.29928499996,18.022,0.256,W2
QSO_58.9282396+1.6428769,55237.43152449996,18.163999999999998,0.274,W2
QSO_58.9282396+1.6428769,55237.56372750002,18.358999999999998,0.383,W2
QSO_58.9282396+1.6428769,55237.62990199998,17.756,0.245,W2
QSO_58.9282396+1.6428769,55237.69593049999,17.971999999999998,,W2
QSO_58.9282396+1.6428769,55237.76210500004,18.218,0.272,W2
QSO_58.9282396+1.6428769,55237.82813349996,18.4,0.338,W2
QSO_58.9282396+1.6428769,55237.8282795,18.302,0.354,W2
QSO_58.9282396+1.6428769,55237.89430800001,18.267,0.328,W2
QSO_58.9282396+1.6428769,55238.02654750001,18.256,0.283,W2
QSO_58.9282396+1.6428769,55238.15885999999,18.218,0.302,W2
QSO_58.9282396+1.6428769,55427.40081149997,18.015,,W2
QSO_58.9282396+1.6428769,55427.533014500026,18.445,0.358,W2
QSO_58.9282396+1.6428769,55427.6652175,18.352,0.405,W2
QSO_58.9282396+1.6428769,55427.73128250004,18.687,0.418,W2
QSO_58.9282396+1.6428769,55427.797457,18.244,,W2
QSO_58.9282396+1.6428769,55427.86348550001,18.498,0.373,W2
QSO_58.9282396+1.6428769,55427.92965999997,17.798,0.199,W2
QSO_58.9282396+1.6428769,55427.995688499985,18.264,0.289,W2
QSO_58.9282396+1.6428769,55428.06186300003,18.756999999999998,0.428,W2
QSO_58.9282396+1.6428769,55428.12792799999,18.156,,W2
QSO_58.9282396+1.6428769,55428.26013099996,18.57,0.418,W2
QSO_58.9282396+1.6428769,56701.919062999965,18.65,0.448,W2
QSO_58.9282396+1.6428769,56702.18233750001,18.014,0.248,W2
QSO_58.9282396+1.6428769,56702.31391999999,18.389,0.435,W2
QSO_58.9282396+1.6428769,56702.379839,18.2,0.343,W2
QSO_58.9282396+1.6428769,56702.445611999974,18.221999999999998,0.316,W2
QSO_58.9282396+1.6428769,56702.51142149998,18.354,0.362,W2
QSO_58.9282396+1.6428769,56702.64311349996,18.429,0.457,W2
QSO_58.9282396+1.6428769,56702.906388,18.267,0.331,W2
QSO_58.9282396+1.6428769,56892.22279949996,18.246,,W2
QSO_58.9282396+1.6428769,56892.485708999964,17.739,0.221,W2
QSO_58.9282396+1.6428769,56892.61729150003,18.593,0.406,W2
QSO_58.9282396+1.6428769,56892.682955,18.163999999999998,0.342,W2
QSO_58.9282396+1.6428769,56892.880201000036,17.906,0.238,W2
QSO_58.9282396+1.6428769,56893.07744699998,18.424,0.507,W2
QSO_58.9282396+1.6428769,56893.34032000004,17.843,0.22,W2
QSO_58.9282396+1.6428769,57060.9494527034,18.749,0.499,W2
QSO_58.9282396+1.6428769,57061.08063370755,18.154,0.261,W2
QSO_58.9282396+1.6428769,57061.146297209605,18.31,,W2
QSO_58.9282396+1.6428769,57061.34328771585,18.217,,W2
QSO_58.9282396+1.6428769,57061.54013222214,18.044,0.267,W2
QSO_58.9282396+1.6428769,57061.67145922624,18.565,0.449,W2
QSO_58.9282396+1.6428769,57061.80278623043,18.499,0.372,W2
QSO_58.9282396+1.6428769,57253.88512574725,18.044999999999998,0.295,W2
QSO_58.9282396+1.6428769,57254.27834025968,17.565,0.242,W2
QSO_58.9282396+1.6428769,57254.47507526596,18.155,,W2
QSO_58.9282396+1.6428769,57254.60614677011,18.284,0.422,W2
QSO_58.9282396+1.6428769,57420.195520418114,18.47,0.395,W2
QSO_58.9282396+1.6428769,57420.32695102226,18.509999999999998,0.536,W2
QSO_58.9282396+1.6428769,57420.52396882849,18.2,0.312,W2
QSO_58.9282396+1.6428769,57420.52411522853,18.706,0.415,W2
QSO_58.9282396+1.6428769,57420.65539943264,18.141,,W2
QSO_58.9282396+1.6428769,57420.72109643474,18.186,0.338,W2
QSO_58.9282396+1.6428769,57421.04954484512,17.663,,W2
QSO_58.9282396+1.6428769,57421.180975449264,18.267,0.312,W2
QSO_58.9282396+1.6428769,57619.05774710674,18.533,0.459,W2
QSO_58.9282396+1.6428769,57619.12348070886,17.565,0.272,W2
QSO_58.9282396+1.6428769,57619.18906791096,18.224999999999998,,W2
QSO_58.9282396+1.6428769,57784.86633449996,18.495,0.432,W2
QSO_58.9282396+1.6428769,57784.99729650003,18.021,0.318,W2
QSO_58.9282396+1.6428769,57785.12811249998,18.009,0.278,W2
QSO_58.9282396+1.6428769,57785.19363,18.348,0.377,W2
QSO_58.9282396+1.6428769,57785.25903800002,17.989,0.287,W2
QSO_58.9282396+1.6428769,57785.45540800002,18.211,0.377,W2
QSO_58.9282396+1.6428769,57986.69724550003,18.342,,W2
QSO_58.9282396+1.6428769,58141.69935000004,18.518,0.531,W2
QSO_58.9282396+1.6428769,58141.69949599999,18.977,0.528,W2
QSO_58.9282396+1.6428769,58141.83031200002,18.12,,W2
QSO_58.9282396+1.6428769,58141.96112799997,18.756999999999998,0.494,W2
QSO_58.9282396+1.6428769,58142.02653599999,18.608,0.453,W2
QSO_58.9282396+1.6428769,58142.28816799998,18.3,0.323,W2
QSO_58.9282396+1.6428769,58142.41894749998,17.761,,W2
QSO_58.9282396+1.6428769,58349.76741749999,18.094,,W2
QSO_58.9282396+1.6428769,58349.897722500034,18.634999999999998,0.465,W2
QSO_58.9282396+1.6428769,58349.963130499964,17.886,,W2
QSO_58.9282396+1.6428769,58350.2246165,18.070999999999998,,W2
QSO_58.9282396+1.6428769,58350.48624849999,18.339,0.347,W2
QSO_58.9282396+1.6428769,58508.43047199996,18.553,0.441,W2
QSO_58.9282396+1.6428769,58508.75736600002,17.813,0.35,W2
QSO_58.9282396+1.6428769,58508.88818199997,17.755,,W2
QSO_58.9282396+1.6428769,58509.28048399996,17.889,0.218,W2
QSO_58.9282396+1.6428769,58714.06935500003,18.086,0.338,W2
QSO_58.9282396+1.6428769,58714.13465349996,17.684,0.282,W2
QSO_58.9282396+1.6428769,58872.48362139997,18.554,0.493,W2
QSO_58.9282396+1.6428769,58872.74582380001,18.605,0.442,W2
QSO_58.9282396+1.6428769,58873.073503599975,17.509,,W2
QSO_58.9282396+1.6428769,58873.20453159998,18.381999999999998,0.482,W2
QSO_58.9282396+1.6428769,59081.69855439997,18.299,0.338,W2
QSO_58.9282396+1.6428769,59081.829619,18.169999999999998,,W2
QSO_58.9282396+1.6428769,59240.48473799999,18.313,0.399,W2
QSO_58.9282396+1.6428769,59240.615408,18.154,,W2
QSO_58.9282396+1.6428769,59445.49629550002,18.121,0.357,W2
QSO_58.9282396+1.6428769,59446.21461550004,18.518,0.478,W2
QSO_58.9282396+1.6428769,59604.33031600002,18.021,,W2
QSO_58.9282396+1.6428769,59604.65720999999,17.646,0.369,W2
QSO_58.9282396+1.6428769,59604.787770499985,18.639,0.49,W2
QSO_58.9282396+1.6428769,59812.6948,18.619,0.528,W2
QSO_58.9282396+1.6428769,59812.825250999995,17.668,,W2
QSO_58.9282396+1.6428769,59812.955044999966,18.194,,W2
QSO_58.9282396+1.6428769,59813.085861,17.643,0.335,W2
QSO_58.9282396+1.6428769,59968.17381349997,18.141,0.409,W2
QSO_58.9282396+1.6428769,59968.36901549996,18.203,,W2
QSO_58.9282396+1.6428769,59968.434021999994,17.594,0.252,W2
QSO_58.9282396+1.6428769,59968.49906499997,18.101,0.496,W2
QSO_58.9282396+1.6428769,59968.62922399998,17.891,0.303,W2
QSO_58.9282396+1.6428769,60176.34842450004,18.675,0.538,W2
QSO_58.9282396+1.6428769,60176.67214299998,18.146,0.39,W2
QSO_58.9282396+1.6428769,60177.19018749997,18.21,0.364,W2
QSO_58.9282396+1.6428769,60334.85721939996,18.552,0.5,W2
QSO_58.9282396+1.6428769,60334.986490599986,18.067,,W2
QSO_58.9282396+1.6428769,60335.374523799976,18.346,,W2
