oid,time,magnitude,error,band
QSO_325.9600256-1.5588184,55334.45498499999,18.96,0.298,W1
QSO_325.9600256-1.5588184,55334.45498499999,18.957,0.298,W1
QSO_325.9600256-1.5588184,55334.58722449999,19.235,0.354,W1
QSO_325.9600256-1.5588184,55334.58722449999,19.098999999999997,0.313,W1
QSO_325.9600256-1.5588184,55334.719427499964,18.341,0.158,W1
QSO_325.9600256-1.5588184,55334.719427499964,18.349,0.163,W1
QSO_325.9600256-1.5588184,55334.85163050002,18.611,0.226,W1
QSO_325.9600256-1.5588184,55334.85163050002,18.603,0.224,W1
QSO_325.9600256-1.5588184,55334.91769549998,19.125,0.348,W1
QSO_325.9600256-1.5588184,55334.91769549998,18.947000000000003,,W1
QSO_325.9600256-1.5588184,55334.98372399999,19.323999999999998,,W1
QSO_325.9600256-1.5588184,55334.98372399999,19.179000000000002,0.324,W1
QSO_325.9600256-1.5588184,55334.983833499995,19.216,0.33,W1
QSO_325.9600256-1.5588184,55334.983833499995,19.235999999999997,0.337,W1
QSO_325.9600256-1.5588184,55335.04989850003,18.814999999999998,0.285,W1
QSO_325.9600256-1.5588184,55335.04989850003,19.031,0.325,W1
QSO_325.9600256-1.5588184,55335.116073,18.915,0.308,W1
QSO_325.9600256-1.5588184,55335.116073,18.826,0.278,W1
QSO_325.9600256-1.5588184,55335.18210150001,18.799,0.251,W1
QSO_325.9600256-1.5588184,55335.18210150001,18.775,0.246,W1
QSO_325.9600256-1.5588184,55335.31430449998,19.095999999999997,0.316,W1
QSO_325.9600256-1.5588184,55335.31430449998,19.165999999999997,0.323,W1
QSO_325.9600256-1.5588184,55335.446543999984,19.037999999999997,,W1
QSO_325.9600256-1.5588184,55335.446543999984,19.167,0.348,W1
QSO_325.9600256-1.5588184,55515.9949255,19.155,,W1
QSO_325.9600256-1.5588184,55515.9949255,18.936999999999998,,W1
QSO_325.9600256-1.5588184,55516.127128499975,19.144,0.367,W1
QSO_325.9600256-1.5588184,55516.127128499975,19.325000000000003,,W1
QSO_325.9600256-1.5588184,55516.19319350002,18.602,0.218,W1
QSO_325.9600256-1.5588184,55516.19319350002,18.752000000000002,0.25,W1
QSO_325.9600256-1.5588184,55516.259331500034,19.026000000000003,0.311,W1
QSO_325.9600256-1.5588184,55516.259331500034,18.988,0.3,W1
QSO_325.9600256-1.5588184,55516.32539649999,18.735,0.253,W1
QSO_325.9600256-1.5588184,55516.32539649999,18.628999999999998,0.23,W1
QSO_325.9600256-1.5588184,55516.391425,18.979,0.314,W1
QSO_325.9600256-1.5588184,55516.391425,18.766,0.249,W1
QSO_325.9600256-1.5588184,55516.45759949996,18.918999999999997,0.272,W1
QSO_325.9600256-1.5588184,55516.45759949996,19.527,0.477,W1
QSO_325.9600256-1.5588184,55516.72189599999,19.078000000000003,,W1
QSO_325.9600256-1.5588184,55516.72189599999,19.07,,W1
QSO_325.9600256-1.5588184,56799.84666500002,18.717999999999996,0.266,W1
QSO_325.9600256-1.5588184,56799.91247450002,19.048000000000002,0.399,W1
QSO_325.9600256-1.5588184,56800.04391099997,18.71,0.233,W1
QSO_325.9600256-1.5588184,56800.109720499975,18.811999999999998,0.227,W1
QSO_325.9600256-1.5588184,56800.24126650001,19.191000000000003,0.451,W1
QSO_325.9600256-1.5588184,56800.37273949998,18.877000000000002,0.271,W1
QSO_325.9600256-1.5588184,56977.81887649999,18.582,0.235,W1
QSO_325.9600256-1.5588184,56978.08163999996,18.71,0.236,W1
QSO_325.9600256-1.5588184,56978.21311300002,18.893,,W1
QSO_325.9600256-1.5588184,56978.27873999996,19.009999999999998,0.295,W1
QSO_325.9600256-1.5588184,56978.475876499986,18.538,0.197,W1
QSO_325.9600256-1.5588184,56978.67286699999,18.848999999999997,0.299,W1
QSO_325.9600256-1.5588184,56978.804303500016,18.988,0.331,W1
QSO_325.9600256-1.5588184,57160.90999837311,19.573999999999998,0.476,W1
QSO_325.9600256-1.5588184,57161.17239688144,18.533,0.191,W1
QSO_325.9600256-1.5588184,57161.30346838559,18.906,0.401,W1
QSO_325.9600256-1.5588184,57161.43464938974,19.061999999999998,0.342,W1
QSO_325.9600256-1.5588184,57161.500203391784,18.686,0.231,W1
QSO_325.9600256-1.5588184,57161.631384395936,19.037999999999997,0.353,W1
QSO_325.9600256-1.5588184,57161.762565400175,18.552999999999997,0.228,W1
QSO_325.9600256-1.5588184,57336.76728437542,18.775,0.292,W1
QSO_325.9600256-1.5588184,57336.89846537957,19.256999999999998,0.399,W1
QSO_325.9600256-1.5588184,57337.02953688372,18.278,0.178,W1
QSO_325.9600256-1.5588184,57337.09494488581,19.018,0.295,W1
QSO_325.9600256-1.5588184,57337.09509088585,18.862000000000002,0.292,W1
QSO_325.9600256-1.5588184,57337.160608387865,18.067999999999998,0.187,W1
QSO_325.9600256-1.5588184,57337.22612588996,18.744,0.243,W1
QSO_325.9600256-1.5588184,57337.29167989209,18.244999999999997,0.157,W1
QSO_325.9600256-1.5588184,57337.35719739411,19.255000000000003,,W1
QSO_325.9600256-1.5588184,57337.488268898254,18.425,0.178,W1
QSO_325.9600256-1.5588184,57525.370162144114,19.040999999999997,0.313,W1
QSO_325.9600256-1.5588184,57525.76405135655,18.947000000000003,0.305,W1
QSO_325.9600256-1.5588184,57525.96106916278,18.768,0.252,W1
QSO_325.9600256-1.5588184,57526.22367417103,18.991999999999997,0.298,W1
QSO_325.9600256-1.5588184,57696.35123995104,18.4,0.16,W1
QSO_325.9600256-1.5588184,57696.482524155224,18.427,0.204,W1
QSO_325.9600256-1.5588184,57696.613698559326,18.717,0.377,W1
QSO_325.9600256-1.5588184,57696.745019363465,18.409,0.178,W1
QSO_325.9600256-1.5588184,57696.81071636556,18.387,0.194,W1
QSO_325.9600256-1.5588184,57696.87630356765,18.717,0.292,W1
QSO_325.9600256-1.5588184,57697.00762437179,18.666,0.209,W1
QSO_325.9600256-1.5588184,57697.07321157388,19.122,0.304,W1
QSO_325.9600256-1.5588184,57697.20449577799,18.729,0.222,W1
QSO_325.9600256-1.5588184,57697.335779982175,18.535,0.207,W1
QSO_325.9600256-1.5588184,58059.80499350004,19.225,0.357,W1
QSO_325.9600256-1.5588184,58059.93580949999,18.982999999999997,0.449,W1
QSO_325.9600256-1.5588184,58060.066625500025,18.918,0.387,W1
QSO_325.9600256-1.5588184,58060.19755099998,19.536,,W1
QSO_325.9600256-1.5588184,58060.262959,18.703000000000003,,W1
QSO_325.9600256-1.5588184,58060.32836700002,18.759999999999998,0.229,W1
QSO_325.9600256-1.5588184,58060.39377500003,18.945,0.297,W1
QSO_325.9600256-1.5588184,58060.52459099999,19.192999999999998,0.344,W1
QSO_325.9600256-1.5588184,58256.774797999984,18.927999999999997,0.271,W1
QSO_325.9600256-1.5588184,58257.36332400003,19.174,0.396,W1
QSO_325.9600256-1.5588184,58420.29129399998,18.606,0.271,W1
QSO_325.9600256-1.5588184,58420.42207349998,18.921,0.31,W1
QSO_325.9600256-1.5588184,58420.55288950002,18.599,0.199,W1
QSO_325.9600256-1.5588184,58420.618297500034,19.695999999999998,0.501,W1
QSO_325.9600256-1.5588184,58420.74911349999,18.464,0.211,W1
QSO_325.9600256-1.5588184,58420.87982000002,18.609,0.211,W1
QSO_325.9600256-1.5588184,58421.01063599997,19.167,0.332,W1
QSO_325.9600256-1.5588184,58421.141452,18.912,0.281,W1
QSO_325.9600256-1.5588184,58620.58610249996,18.594,0.206,W1
QSO_325.9600256-1.5588184,58620.8475885,18.667,0.216,W1
QSO_325.9600256-1.5588184,58621.10911099998,18.417,0.254,W1
QSO_325.9600256-1.5588184,58621.305189,18.611,0.248,W1
QSO_325.9600256-1.5588184,58784.17873750002,18.624000000000002,0.266,W1
QSO_325.9600256-1.5588184,58784.30944399997,18.948999999999998,0.28,W1
QSO_325.9600256-1.5588184,58784.505521999985,19.289,0.517,W1
QSO_325.9600256-1.5588184,58784.57093,19.130000000000003,0.378,W1
QSO_325.9600256-1.5588184,58784.635827000035,18.720999999999997,0.218,W1
QSO_325.9600256-1.5588184,58785.02853050001,18.938000000000002,0.257,W1
QSO_325.9600256-1.5588184,58987.79279979998,18.658,0.227,W1
QSO_325.9600256-1.5588184,58988.05489240001,19.389000000000003,0.48,W1
QSO_325.9600256-1.5588184,58988.448159399995,19.058,0.329,W1
QSO_325.9600256-1.5588184,58988.64466480001,19.326,0.429,W1
QSO_325.9600256-1.5588184,58988.775692800016,18.775,0.29,W1
QSO_325.9600256-1.5588184,59152.040972799994,18.747,0.225,W1
QSO_325.9600256-1.5588184,59152.49957080004,18.659,0.207,W1
QSO_325.9600256-1.5588184,59152.63059879996,18.835,0.236,W1
QSO_325.9600256-1.5588184,59152.63074519999,18.831000000000003,0.261,W1
QSO_325.9600256-1.5588184,59352.486703500006,18.773000000000003,0.292,W1
QSO_325.9600256-1.5588184,59353.00920100003,18.945,0.285,W1
QSO_325.9600256-1.5588184,59353.20516949997,18.903,0.308,W1
QSO_325.9600256-1.5588184,59353.33572999996,18.256,0.346,W1
QSO_325.9600256-1.5588184,59515.92965199999,18.326999999999998,0.184,W1
QSO_325.9600256-1.5588184,59516.25607150001,18.947000000000003,,W1
QSO_325.9600256-1.5588184,59516.51679100002,17.948,0.284,W1
QSO_325.9600256-1.5588184,59516.6478625,18.583,,W1
QSO_325.9600256-1.5588184,59516.77856900003,18.759999999999998,0.249,W1
QSO_325.9600256-1.5588184,59716.2705235,19.003,0.329,W1
QSO_325.9600256-1.5588184,59716.661803500014,18.494,0.196,W1
QSO_325.9600256-1.5588184,59716.85740699999,18.601,0.283,W1
QSO_325.9600256-1.5588184,59716.987821500035,18.569,0.327,W1
QSO_325.9600256-1.5588184,59717.24868699999,18.48,0.267,W1
