oid,time,magnitude,error,band
QSO_326.1328536+1.060873,59353.988532500036,18.496000000000002,0.386,W1
QSO_326.1328536+1.060873,59354.053794500025,18.494,0.187,W1
QSO_326.1328536+1.060873,59354.11909300004,18.918999999999997,0.436,W1
QSO_326.1328536+1.060873,59354.51099350004,18.766,0.222,W1
QSO_326.1328536+1.060873,59516.84419599998,18.842999999999996,0.279,W1
QSO_326.1328536+1.060873,59516.974902500006,19.133000000000003,0.334,W1
QSO_326.1328536+1.060873,59517.10546300001,18.975,0.26,W1
QSO_326.1328536+1.060873,59517.2360235,18.959000000000003,0.297,W1
QSO_326.1328536+1.060873,59517.30143150002,18.488,0.188,W1
QSO_326.1328536+1.060873,59517.36669350001,19.183999999999997,0.371,W1
QSO_326.1328536+1.060873,59517.497254,18.701,0.21,W1
QSO_326.1328536+1.060873,59517.56255250002,18.538,,W1
QSO_326.1328536+1.060873,59517.69322250002,18.5,0.198,W1
QSO_326.1328536+1.060873,59517.82378300002,19.11,0.303,W1
QSO_326.1328536+1.060873,59717.31347450002,18.088,0.166,W1
QSO_326.1328536+1.060873,59717.313584000025,18.427,0.202,W1
QSO_326.1328536+1.060873,59717.44388899998,18.746000000000002,0.247,W1
QSO_326.1328536+1.060873,59717.444035000015,18.384,,W1
QSO_326.1328536+1.060873,59717.704754500024,18.073999999999998,0.257,W1
QSO_326.1328536+1.060873,59717.77005300004,18.586,0.22,W1
QSO_326.1328536+1.060873,59717.83520550002,18.384999999999998,0.194,W1
QSO_326.1328536+1.060873,59717.835315000026,18.938000000000002,0.287,W1
QSO_326.1328536+1.060873,59717.9004675,18.523,0.24,W1
QSO_326.1328536+1.060873,59718.291784000045,19.456000000000003,0.473,W1
QSO_326.1328536+1.060873,59880.81580849998,19.592999999999996,0.486,W1
QSO_326.1328536+1.060873,59880.94560250003,18.680999999999997,,W1
QSO_326.1328536+1.060873,59881.076418499986,19.563000000000002,0.432,W1
QSO_326.1328536+1.060873,59881.141570999964,18.698,0.2,W1
QSO_326.1328536+1.060873,59881.206577499994,18.811,0.254,W1
QSO_326.1328536+1.060873,59881.40203500002,19.088,,W1
QSO_326.1328536+1.060873,59881.53233999998,18.67,0.205,W1
QSO_326.1328536+1.060873,59881.66253550002,18.65,0.202,W1
QSO_326.1328536+1.060873,59881.792840499984,18.363,0.178,W1
QSO_326.1328536+1.060873,60084.43193449998,18.466,0.198,W1
QSO_326.1328536+1.060873,60084.56161900003,18.768,0.296,W1
QSO_326.1328536+1.060873,60084.691413,18.317,0.176,W1
QSO_326.1328536+1.060873,60084.756310000026,18.689,0.247,W1
QSO_326.1328536+1.060873,60084.88595799997,18.828000000000003,,W1
QSO_326.1328536+1.060873,60085.14558250002,18.758000000000003,0.292,W1
QSO_326.1328536+1.060873,60247.54824450004,19.561,,W1
QSO_326.1328536+1.060873,60247.677418000014,19.015,0.319,W1
QSO_326.1328536+1.060873,60247.806700999994,19.512,0.44,W1
QSO_326.1328536+1.060873,60247.87134249999,18.500999999999998,0.233,W1
QSO_326.1328536+1.060873,60247.935983999974,19.258000000000003,0.393,W1
QSO_326.1328536+1.060873,60248.00062549997,18.456,0.19,W1
QSO_326.1328536+1.060873,60248.12990850003,18.762999999999998,0.228,W1
QSO_326.1328536+1.060873,60248.259082000004,19.295,0.416,W1
QSO_326.1328536+1.060873,60248.388364999984,18.729,0.225,W1
QSO_326.1328536+1.060873,60248.517647999965,18.622,0.216,W1
QSO_326.1328536+1.060873,60448.75129540001,18.494999999999997,0.323,W1
QSO_326.1328536+1.060873,60449.00815419997,18.043,0.226,W1
QSO_326.1328536+1.060873,60449.200816600016,18.524,0.262,W1
QSO_326.1328536+1.060873,60449.45752900002,18.729,0.385,W1
QSO_326.1328536+1.060873,55335.51220750004,18.378,0.325,W2
QSO_326.1328536+1.060873,55335.64441050001,18.117,0.264,W2
QSO_326.1328536+1.060873,55335.776613499984,18.689,0.458,W2
QSO_326.1328536+1.060873,55335.84267850003,18.358,0.333,W2
QSO_326.1328536+1.060873,55335.84278800003,18.698999999999998,0.439,W2
QSO_326.1328536+1.060873,55335.90881650004,18.173,0.305,W2
QSO_326.1328536+1.060873,55335.9748815,17.989,0.228,W2
QSO_326.1328536+1.060873,55335.974991,17.877,0.209,W2
QSO_326.1328536+1.060873,55336.04105599996,18.466,0.391,W2
QSO_326.1328536+1.060873,55336.10708449997,18.038999999999998,0.236,W2
QSO_326.1328536+1.060873,55336.107230500005,18.057,0.253,W2
QSO_326.1328536+1.060873,55336.23928750003,18.134999999999998,0.262,W2
QSO_326.1328536+1.060873,55336.23943349998,18.061,0.26,W2
QSO_326.1328536+1.060873,55336.37152700003,18.721,0.429,W2
QSO_326.1328536+1.060873,55336.37163650004,18.384999999999998,0.303,W2
QSO_326.1328536+1.060873,55336.503730000004,18.315,0.329,W2
QSO_326.1328536+1.060873,55336.50383950001,17.762999999999998,0.19,W2
QSO_326.1328536+1.060873,55516.788472000015,18.105,,W2
QSO_326.1328536+1.060873,55516.920674999994,17.317999999999998,0.174,W2
QSO_326.1328536+1.060873,55517.05276849996,18.317,0.464,W2
QSO_326.1328536+1.060873,55517.11894300001,18.148,0.355,W2
QSO_326.1328536+1.060873,55517.18497150002,18.119,0.338,W2
QSO_326.1328536+1.060873,55517.251000000026,18.476,0.433,W2
QSO_326.1328536+1.060873,55517.31717449999,17.748,0.205,W2
QSO_326.1328536+1.060873,55517.38323950003,18.174,,W2
QSO_326.1328536+1.060873,55517.51544250001,18.114,0.286,W2
QSO_326.1328536+1.060873,55517.647535999975,18.333,0.337,W2
QSO_326.1328536+1.060873,55517.64764549998,18.602999999999998,0.395,W2
QSO_326.1328536+1.060873,55517.77973900003,18.612,0.437,W2
QSO_326.1328536+1.060873,56800.43800149997,18.796,0.503,W2
QSO_326.1328536+1.060873,56800.4381475,18.232,0.362,W2
QSO_326.1328536+1.060873,56800.70116650001,17.980999999999998,0.224,W2
QSO_326.1328536+1.060873,56800.76682999998,18.06,0.309,W2
QSO_326.1328536+1.060873,56800.83260300004,18.176,0.316,W2
QSO_326.1328536+1.060873,56800.89841249996,18.227999999999998,0.368,W2
QSO_326.1328536+1.060873,56800.96407600001,17.889,0.228,W2
QSO_326.1328536+1.060873,56801.02984899999,18.092,0.497,W2
QSO_326.1328536+1.060873,56801.16143149997,18.252,0.362,W2
QSO_326.1328536+1.060873,56801.292868,18.243,0.291,W2
QSO_326.1328536+1.060873,56801.42445049997,17.726,0.19,W2
QSO_326.1328536+1.060873,56978.870477999975,17.678,,W2
QSO_326.1328536+1.060873,56979.001805,18.149,0.31,W2
QSO_326.1328536+1.060873,56979.13324150003,17.887999999999998,0.249,W2
QSO_326.1328536+1.060873,56979.198905,18.238,0.397,W2
QSO_326.1328536+1.060873,56979.26456849997,17.963,0.247,W2
QSO_326.1328536+1.060873,56979.330341500034,18.466,0.431,W2
QSO_326.1328536+1.060873,56979.396005,17.875,0.233,W2
QSO_326.1328536+1.060873,56979.59314150003,18.044,,W2
QSO_326.1328536+1.060873,56979.724468499975,18.399,0.447,W2
QSO_326.1328536+1.060873,57161.958789406366,18.064,0.27,W2
QSO_326.1328536+1.060873,57162.22107841469,18.194,0.284,W2
QSO_326.1328536+1.060873,57162.48344042299,18.213,0.345,W2
QSO_326.1328536+1.060873,57162.548994425044,17.764,0.249,W2
QSO_326.1328536+1.060873,57162.680175429196,17.942999999999998,0.336,W2
QSO_326.1328536+1.060873,57162.81124693342,18.057,0.404,W2
QSO_326.1328536+1.060873,57162.94246443752,18.724,0.467,W2
QSO_326.1328536+1.060873,57337.6852594045,18.301,0.342,W2
QSO_326.1328536+1.060873,57337.947402412865,18.698,0.505,W2
QSO_326.1328536+1.060873,57338.07847391701,18.206,0.317,W2
QSO_326.1328536+1.060873,57338.143991419114,18.241,0.325,W2
QSO_326.1328536+1.060873,57338.20954542116,18.656,0.45,W2
QSO_326.1328536+1.060873,57338.275062923254,18.134999999999998,0.331,W2
QSO_326.1328536+1.060873,57338.4061344274,17.948999999999998,0.327,W2
QSO_326.1328536+1.060873,57338.53720593155,17.983999999999998,,W2
QSO_326.1328536+1.060873,57338.66827743569,17.79,,W2
QSO_326.1328536+1.060873,57526.28885877312,18.429,0.355,W2
QSO_326.1328536+1.060873,57526.42017957726,17.919,0.282,W2
QSO_326.1328536+1.060873,57526.61716078355,17.837,0.257,W2
QSO_326.1328536+1.060873,57526.74848158768,17.951999999999998,,W2
QSO_326.1328536+1.060873,57526.814068789776,18.343,0.403,W2
QSO_326.1328536+1.060873,57526.87976579179,17.3,0.26,W2
QSO_326.1328536+1.060873,57527.01108659593,17.391,0.269,W2
QSO_326.1328536+1.060873,57527.273691604256,18.325,0.425,W2
QSO_326.1328536+1.060873,57697.40187958428,18.405,0.441,W2
QSO_326.1328536+1.060873,57697.53305398838,17.782,0.263,W2
QSO_326.1328536+1.060873,57697.53320038842,18.083,0.447,W2
QSO_326.1328536+1.060873,57697.6643747926,18.2,,W2
QSO_326.1328536+1.060873,57697.73007179461,18.096999999999998,0.295,W2
QSO_326.1328536+1.060873,57697.79565899671,18.123,,W2
QSO_326.1328536+1.060873,57697.861246198794,18.317999999999998,0.352,W2
QSO_326.1328536+1.060873,57697.86139259883,18.085,0.292,W2
QSO_326.1328536+1.060873,57697.92697980084,18.114,0.337,W2
QSO_326.1328536+1.060873,57697.99256700293,18.248,0.334,W2
QSO_326.1328536+1.060873,57698.25513541123,18.035999999999998,0.283,W2
QSO_326.1328536+1.060873,57698.38645621537,17.851,0.241,W2
QSO_326.1328536+1.060873,57893.85340000003,18.311,0.419,W2
QSO_326.1328536+1.060873,57893.98421599998,18.134999999999998,0.334,W2
QSO_326.1328536+1.060873,57894.115032000016,18.474999999999998,0.416,W2
QSO_326.1328536+1.060873,57894.11514150002,18.021,0.298,W2
QSO_326.1328536+1.060873,57894.31136549999,17.753999999999998,0.231,W2
QSO_326.1328536+1.060873,57894.442181500024,17.98,0.378,W2
QSO_326.1328536+1.060873,57894.57310699998,18.281,0.369,W2
QSO_326.1328536+1.060873,57894.83473899997,17.865,,W2
QSO_326.1328536+1.060873,58060.72132600003,18.285999999999998,0.402,W2
QSO_326.1328536+1.060873,58060.85214199998,18.476,0.493,W2
QSO_326.1328536+1.060873,58060.982958000015,17.968,0.279,W2
QSO_326.1328536+1.060873,58061.11377399997,18.224999999999998,0.459,W2
QSO_326.1328536+1.060873,58061.11388349997,18.677,0.49,W2
QSO_326.1328536+1.060873,58061.17929149999,18.329,0.305,W2
QSO_326.1328536+1.060873,58061.24469950001,17.893,0.232,W2
QSO_326.1328536+1.060873,58061.31010750002,16.715,0.369,W2
QSO_326.1328536+1.060873,58061.37551550004,18.288,0.366,W2
QSO_326.1328536+1.060873,58061.44092349998,18.311,0.355,W2
QSO_326.1328536+1.060873,58061.57173950001,17.843,0.243,W2
QSO_326.1328536+1.060873,58257.68985300004,17.962,,W2
QSO_326.1328536+1.060873,58257.82066899999,17.964,0.257,W2
QSO_326.1328536+1.060873,58257.95133899999,18.666999999999998,0.507,W2
QSO_326.1328536+1.060873,58258.01674700001,18.563,0.446,W2
QSO_326.1328536+1.060873,58258.14756299996,18.113,0.434,W2
QSO_326.1328536+1.060873,58258.40919500004,18.305,0.503,W2
QSO_326.1328536+1.060873,58258.53990149998,18.028,0.326,W2
QSO_326.1328536+1.060873,58258.67071750002,18.45,0.395,W2
QSO_326.1328536+1.060873,58421.07640900003,18.73,0.459,W2
QSO_326.1328536+1.060873,58421.207224999984,18.16,0.292,W2
QSO_326.1328536+1.060873,58421.33804100002,17.626,0.196,W2
QSO_326.1328536+1.060873,58421.46885699997,17.889,0.272,W2
QSO_326.1328536+1.060873,58421.53426499999,18.13,0.269,W2
QSO_326.1328536+1.060873,58421.59952699997,17.924,0.257,W2
QSO_326.1328536+1.060873,58421.599673000004,18.4,0.423,W2
QSO_326.1328536+1.060873,58421.664934999986,18.126,0.497,W2
QSO_326.1328536+1.060873,58421.730343,18.233,0.346,W2
QSO_326.1328536+1.060873,58421.79575100002,17.221,0.203,W2
QSO_326.1328536+1.060873,58421.92656699997,17.901,0.329,W2
QSO_326.1328536+1.060873,58422.05738300001,18.22,0.291,W2
QSO_326.1328536+1.060873,58621.50090199998,18.086,0.292,W2
QSO_326.1328536+1.060873,58621.76238800002,17.927,0.241,W2
QSO_326.1328536+1.060873,58621.95850249998,17.94,0.296,W2
QSO_326.1328536+1.060873,58622.023764499965,17.989,0.265,W2
QSO_326.1328536+1.060873,58622.08917249998,18.027,0.4,W2
QSO_326.1328536+1.060873,58622.1545805,18.248,0.367,W2
QSO_326.1328536+1.060873,58622.21998850002,18.243,0.485,W2
QSO_326.1328536+1.060873,58622.350694999965,18.101,0.32,W2
QSO_326.1328536+1.060873,58622.48136499997,17.458,0.317,W2
QSO_326.1328536+1.060873,58622.612181000004,18.249,0.321,W2
QSO_326.1328536+1.060873,58785.22501000002,17.713,0.235,W2
QSO_326.1328536+1.060873,58785.35582599996,17.617,,W2
QSO_326.1328536+1.060873,58785.42123399998,17.177,0.257,W2
QSO_326.1328536+1.060873,58785.551903999985,17.724999999999998,0.336,W2
QSO_326.1328536+1.060873,58785.617312,17.884,0.28,W2
QSO_326.1328536+1.060873,58785.68220900003,18.105,0.359,W2
QSO_326.1328536+1.060873,58785.81342649997,17.894,0.275,W2
QSO_326.1328536+1.060873,58988.97183219999,18.53,0.474,W2
QSO_326.1328536+1.060873,58988.971942,18.029,,W2
QSO_326.1328536+1.060873,58989.103006600024,18.251,,W2
QSO_326.1328536+1.060873,58989.23403460003,18.367,0.378,W2
QSO_326.1328536+1.060873,58989.29951200004,17.977999999999998,0.267,W2
QSO_326.1328536+1.060873,58989.365099199975,17.644,0.3,W2
QSO_326.1328536+1.060873,58989.56160459999,17.832,0.283,W2
QSO_326.1328536+1.060873,58989.56171439999,18.282,0.363,W2
QSO_326.1328536+1.060873,58989.954835000026,18.559,0.442,W2
QSO_326.1328536+1.060873,59152.69658859997,17.758,0.315,W2
QSO_326.1328536+1.060873,59152.69669839997,17.796,0.271,W2
QSO_326.1328536+1.060873,59152.958791,18.095,0.297,W2
QSO_326.1328536+1.060873,59153.02426840001,18.038,0.27,W2
QSO_326.1328536+1.060873,59153.08985560003,17.993,0.265,W2
QSO_326.1328536+1.060873,59153.155296400015,17.985,,W2
QSO_326.1328536+1.060873,59153.220883600035,18.442999999999998,0.42,W2
QSO_326.1328536+1.060873,59153.28636099996,17.744,0.315,W2
QSO_326.1328536+1.060873,59153.54841699997,17.942999999999998,0.227,W2
QSO_326.1328536+1.060873,59153.5485634,18.451999999999998,0.346,W2
QSO_326.1328536+1.060873,59153.6795914,18.572,0.478,W2
QSO_326.1328536+1.060873,59353.531296999994,18.126,0.317,W2
QSO_326.1328536+1.060873,59353.66185749999,18.163,0.459,W2
QSO_326.1328536+1.060873,59353.988532500036,17.706,,W2
QSO_326.1328536+1.060873,59354.053794500025,17.785999999999998,0.536,W2
QSO_326.1328536+1.060873,59354.11909300004,17.858,0.248,W2
QSO_326.1328536+1.060873,59354.51099350004,17.962,0.254,W2
QSO_326.1328536+1.060873,59516.84419599998,17.935,0.262,W2
QSO_326.1328536+1.060873,59516.974902500006,17.791999999999998,0.253,W2
QSO_326.1328536+1.060873,59517.10546300001,17.848,0.281,W2
QSO_326.1328536+1.060873,59517.2360235,18.25,0.327,W2
QSO_326.1328536+1.060873,59517.30143150002,17.44,0.157,W2
QSO_326.1328536+1.060873,59517.36669350001,17.666,0.22,W2
QSO_326.1328536+1.060873,59517.497254,18.582,0.445,W2
QSO_326.1328536+1.060873,59517.56255250002,18.14,0.309,W2
QSO_326.1328536+1.060873,59517.69322250002,17.84,0.249,W2
QSO_326.1328536+1.060873,59517.82378300002,18.27,0.334,W2
QSO_326.1328536+1.060873,59717.31347450002,18.458,0.491,W2
QSO_326.1328536+1.060873,59717.313584000025,17.93,0.286,W2
QSO_326.1328536+1.060873,59717.44388899998,17.909,0.253,W2
QSO_326.1328536+1.060873,59717.444035000015,18.031,0.365,W2
QSO_326.1328536+1.060873,59717.704754500024,17.893,,W2
QSO_326.1328536+1.060873,59717.77005300004,18.072,,W2
QSO_326.1328536+1.060873,59717.83520550002,18.34,0.421,W2
QSO_326.1328536+1.060873,59717.835315000026,17.913,0.382,W2
