oid,time,magnitude,error,band
QSO_37.9053534-6.5692648,56867.50627699998,18.383,0.25,W1
QSO_37.9053534-6.5692648,56867.57194050003,17.896,,W1
QSO_37.9053534-6.5692648,56867.63771350001,18.639,0.209,W1
QSO_37.9053534-6.5692648,56867.70348649998,18.897,0.279,W1
QSO_37.9053534-6.5692648,56867.83495950004,19.060000000000002,0.332,W1
QSO_37.9053534-6.5692648,56867.96639599998,17.977,0.145,W1
QSO_37.9053534-6.5692648,56868.09783250002,18.599,0.223,W1
QSO_37.9053534-6.5692648,57040.072401041325,18.378999999999998,0.162,W1
QSO_37.9053534-6.5692648,57040.20372804552,18.613999999999997,0.191,W1
QSO_37.9053534-6.5692648,57040.335055049705,18.476,0.173,W1
QSO_37.9053534-6.5692648,57040.40057255181,18.211,0.15,W1
QSO_37.9053534-6.5692648,57040.40071855176,18.483,0.181,W1
QSO_37.9053534-6.5692648,57040.46623605386,18.976999999999997,0.266,W1
QSO_37.9053534-6.5692648,57040.531899555914,18.368000000000002,0.31,W1
QSO_37.9053534-6.5692648,57040.6632265601,18.217,0.166,W1
QSO_37.9053534-6.5692648,57228.58095244486,18.38,0.167,W1
QSO_37.9053534-6.5692648,57228.71202394901,18.908,0.267,W1
QSO_37.9053534-6.5692648,57228.84320495316,18.654,0.225,W1
QSO_37.9053534-6.5692648,57228.9742764573,18.63,0.205,W1
QSO_37.9053534-6.5692648,57229.039830459435,18.38,0.181,W1
QSO_37.9053534-6.5692648,57229.10534796145,18.322,0.225,W1
QSO_37.9053534-6.5692648,57229.171011463586,18.354,0.152,W1
QSO_37.9053534-6.5692648,57229.23656546563,18.777,0.238,W1
QSO_37.9053534-6.5692648,57229.30208296773,18.622,0.245,W1
QSO_37.9053534-6.5692648,57229.43315447187,18.686999999999998,0.301,W1
QSO_37.9053534-6.5692648,57229.564335476025,18.71,0.228,W1
QSO_37.9053534-6.5692648,57229.69540698017,18.729999999999997,0.212,W1
QSO_37.9053534-6.5692648,57400.750196003224,19.756999999999998,0.532,W1
QSO_37.9053534-6.5692648,57400.88162660737,18.958,,W1
QSO_37.9053534-6.5692648,57401.01294741151,18.037,0.123,W1
QSO_37.9053534-6.5692648,57401.0786444136,18.415,0.185,W1
QSO_37.9053534-6.5692648,57401.21007501775,18.365000000000002,0.152,W1
QSO_37.9053534-6.5692648,57401.34135922186,18.369999999999997,0.17,W1
QSO_37.9053534-6.5692648,57593.127524686744,18.503,0.196,W1
QSO_37.9053534-6.5692648,57593.25884549097,18.756999999999998,0.238,W1
QSO_37.9053534-6.5692648,57593.39012969508,18.325,0.178,W1
QSO_37.9053534-6.5692648,57593.455716897166,18.566000000000003,0.222,W1
QSO_37.9053534-6.5692648,57593.52145049921,18.698999999999998,0.256,W1
QSO_37.9053534-6.5692648,57593.587037701305,18.698,0.287,W1
QSO_37.9053534-6.5692648,57593.652734703406,18.576999999999998,0.213,W1
QSO_37.9053534-6.5692648,57593.71832190549,18.319,0.204,W1
QSO_37.9053534-6.5692648,57593.84964270963,18.924,0.355,W1
QSO_37.9053534-6.5692648,57593.98092691374,18.808,0.304,W1
QSO_37.9053534-6.5692648,57763.52934700003,18.472,0.199,W1
QSO_37.9053534-6.5692648,57763.66027249999,18.573999999999998,0.209,W1
QSO_37.9053534-6.5692648,57763.79119800003,18.368000000000002,0.167,W1
QSO_37.9053534-6.5692648,57763.856605999965,18.347,0.176,W1
QSO_37.9053534-6.5692648,57763.92201399998,18.354,0.231,W1
QSO_37.9053534-6.5692648,57763.98756800003,18.575,0.229,W1
QSO_37.9053534-6.5692648,57764.05297599996,18.525,0.198,W1
QSO_37.9053534-6.5692648,57764.24930950002,18.435000000000002,0.183,W1
QSO_37.9053534-6.5692648,57764.380271500006,18.848999999999997,0.256,W1
QSO_37.9053534-6.5692648,57960.33154349997,18.353,0.228,W1
QSO_37.9053534-6.5692648,57960.46235950001,,,W1
QSO_37.9053534-6.5692648,57960.59317550004,18.48,0.181,W1
QSO_37.9053534-6.5692648,57960.723991499995,19.15,0.468,W1
QSO_37.9053534-6.5692648,57960.78950900002,18.628999999999998,0.207,W1
QSO_37.9053534-6.5692648,57960.85491700003,18.72,0.228,W1
QSO_37.9053534-6.5692648,57960.92032499996,18.527,0.193,W1
QSO_37.9053534-6.5692648,57960.98573299998,18.345,0.161,W1
QSO_37.9053534-6.5692648,57961.18195700004,18.529,,W1
QSO_37.9053534-6.5692648,58124.16836350004,18.226,0.186,W1
QSO_37.9053534-6.5692648,58124.23377149997,18.55,0.251,W1
QSO_37.9053534-6.5692648,58124.29917949998,18.427999999999997,0.195,W1
QSO_37.9053534-6.5692648,58124.36458750001,18.63,,W1
QSO_37.9053534-6.5692648,58124.364697000005,18.854999999999997,0.246,W1
QSO_37.9053534-6.5692648,58124.429995500024,18.387,0.203,W1
QSO_37.9053534-6.5692648,58124.43010500003,18.514,0.239,W1
QSO_37.9053534-6.5692648,58124.49551299996,18.469,0.157,W1
QSO_37.9053534-6.5692648,58124.62632899999,18.845999999999997,0.245,W1
QSO_37.9053534-6.5692648,58124.75714500003,18.494,0.207,W1
QSO_37.9053534-6.5692648,58124.88796099998,18.714,0.212,W1
QSO_37.9053534-6.5692648,58324.26435649998,18.567,0.197,W1
QSO_37.9053534-6.5692648,58324.39517250002,18.477,0.186,W1
QSO_37.9053534-6.5692648,58324.72206649999,18.222,0.147,W1
QSO_37.9053534-6.5692648,58324.78747450001,18.560000000000002,0.221,W1
QSO_37.9053534-6.5692648,58324.852882500025,18.848999999999997,0.264,W1
QSO_37.9053534-6.5692648,58324.91829049996,18.406,0.167,W1
QSO_37.9053534-6.5692648,58324.98369849998,18.366,0.242,W1
QSO_37.9053534-6.5692648,58484.368467500004,18.58,0.213,W1
QSO_37.9053534-6.5692648,58484.49924700001,18.775,0.221,W1
QSO_37.9053534-6.5692648,58484.62995350004,19.012,0.441,W1
QSO_37.9053534-6.5692648,58484.69536149997,18.503,0.176,W1
QSO_37.9053534-6.5692648,58484.76076949999,18.378,0.16,W1
QSO_37.9053534-6.5692648,58484.82617750001,18.448999999999998,0.164,W1
QSO_37.9053534-6.5692648,58484.89158550003,18.542,0.186,W1
QSO_37.9053534-6.5692648,58485.087663499966,18.65,0.205,W1
QSO_37.9053534-6.5692648,58485.2184795,18.1,0.126,W1
QSO_37.9053534-6.5692648,58485.34929550003,18.512,0.21,W1
QSO_37.9053534-6.5692648,58691.19071700001,18.500999999999998,0.205,W1
QSO_37.9053534-6.5692648,58691.32142349996,18.433999999999997,0.181,W1
QSO_37.9053534-6.5692648,58691.452239499995,18.633,0.203,W1
QSO_37.9053534-6.5692648,58691.5829095,18.185000000000002,0.202,W1
QSO_37.9053534-6.5692648,58691.713725500034,18.491999999999997,0.264,W1
QSO_37.9053534-6.5692648,58691.778987500016,18.491999999999997,0.191,W1
QSO_37.9053534-6.5692648,58691.84439550003,18.652,0.213,W1
QSO_37.9053534-6.5692648,58692.04051,18.28,0.174,W1
QSO_37.9053534-6.5692648,58692.17132600003,18.683999999999997,0.205,W1
QSO_37.9053534-6.5692648,58692.30199600004,18.822000000000003,0.238,W1
QSO_37.9053534-6.5692648,58848.36493649997,18.677,0.209,W1
QSO_37.9053534-6.5692648,58848.495643,18.652,0.199,W1
QSO_37.9053534-6.5692648,58848.62631300001,18.784999999999997,0.302,W1
QSO_37.9053534-6.5692648,58848.69121000003,18.414,0.207,W1
QSO_37.9053534-6.5692648,58848.75712900004,18.578,0.193,W1
QSO_37.9053534-6.5692648,58848.822427499974,18.921999999999997,0.271,W1
QSO_37.9053534-6.5692648,58848.88783549999,18.622,0.21,W1
QSO_37.9053534-6.5692648,58848.95324350001,18.357,0.157,W1
QSO_37.9053534-6.5692648,58849.08414340001,18.948999999999998,0.324,W1
QSO_37.9053534-6.5692648,58849.21520800004,18.775,0.284,W1
QSO_37.9053534-6.5692648,58849.34638239999,18.494,0.182,W1
QSO_37.9053534-6.5692648,59055.68440899997,18.734,0.23,W1
QSO_37.9053534-6.5692648,59056.07752960001,18.802999999999997,0.25,W1
QSO_37.9053534-6.5692648,59056.14311680003,18.515,0.205,W1
QSO_37.9053534-6.5692648,59056.20859420004,18.786,0.24,W1
QSO_37.9053534-6.5692648,59056.274181399975,18.741999999999997,0.234,W1
QSO_37.9053534-6.5692648,59056.536274000006,18.43,,W1
QSO_37.9053534-6.5692648,59056.66730200001,19.284,0.378,W1
QSO_37.9053534-6.5692648,59216.11350549996,18.789,0.301,W1
QSO_37.9053534-6.5692648,59216.113651499996,18.219,0.131,W1
QSO_37.9053534-6.5692648,59216.244212,18.579,0.377,W1
QSO_37.9053534-6.5692648,59216.374882,18.805,0.265,W1
QSO_37.9053534-6.5692648,59216.505588500026,18.494,0.181,W1
QSO_37.9053534-6.5692648,59216.57099649996,18.811999999999998,0.251,W1
QSO_37.9053534-6.5692648,59216.63625850003,18.269,0.148,W1
QSO_37.9053534-6.5692648,59216.70166649997,18.27,0.145,W1
QSO_37.9053534-6.5692648,59216.76696499998,18.872999999999998,0.245,W1
QSO_37.9053534-6.5692648,59216.832373,18.167,0.154,W1
QSO_37.9053534-6.5692648,59216.96293349999,19.359,0.368,W1
QSO_37.9053534-6.5692648,59216.963042999996,18.714,0.234,W1
QSO_37.9053534-6.5692648,59217.0936035,18.903999999999996,0.241,W1
QSO_37.9053534-6.5692648,59419.8947575,18.4,0.178,W1
QSO_37.9053534-6.5692648,59420.15602450003,18.487000000000002,0.263,W1
QSO_37.9053534-6.5692648,59420.35199300004,18.417,0.228,W1
QSO_37.9053534-6.5692648,59420.48255350004,18.950000000000003,0.338,W1
QSO_37.9053534-6.5692648,59420.54792500003,18.575,0.189,W1
QSO_37.9053534-6.5692648,59420.61322349996,18.544,0.253,W1
QSO_37.9053534-6.5692648,59420.74378400004,18.098,0.237,W1
QSO_37.9053534-6.5692648,59420.87445399996,18.790999999999997,0.234,W1
QSO_37.9053534-6.5692648,59421.00501450004,18.265,0.165,W1
QSO_37.9053534-6.5692648,59580.04460300003,19.042,0.282,W1
QSO_37.9053534-6.5692648,59580.174652500034,18.582,0.26,W1
QSO_37.9053534-6.5692648,59580.30572400003,18.939999999999998,0.383,W1
QSO_37.9053534-6.5692648,59580.43628450002,18.512999999999998,0.184,W1
QSO_37.9053534-6.5692648,59580.501583000034,18.253,0.161,W1
QSO_37.9053534-6.5692648,59580.56684500002,18.488,0.216,W1
QSO_37.9053534-6.5692648,59580.63225300004,18.503999999999998,0.169,W1
QSO_37.9053534-6.5692648,59580.69751500002,18.716,0.23,W1
QSO_37.9053534-6.5692648,59580.762813500034,19.247999999999998,0.318,W1
QSO_37.9053534-6.5692648,59580.893374000036,18.33,0.163,W1
QSO_37.9053534-6.5692648,59581.02393450003,19.026000000000003,0.315,W1
QSO_37.9053534-6.5692648,59786.81943900002,18.672,0.228,W1
QSO_37.9053534-6.5692648,59786.94974399998,18.616999999999997,0.204,W1
QSO_37.9053534-6.5692648,59787.08015850003,18.439,0.284,W1
QSO_37.9053534-6.5692648,59787.21046349999,18.612000000000002,0.346,W1
QSO_37.9053534-6.5692648,59787.275762000005,18.543,0.197,W1
QSO_37.9053534-6.5692648,59787.34091449999,18.936,0.383,W1
QSO_37.9053534-6.5692648,59787.40606699997,18.456,0.179,W1
QSO_37.9053534-6.5692648,59787.53637200001,19.494,0.512,W1
QSO_37.9053534-6.5692648,59787.666786499976,18.301000000000002,0.159,W1
QSO_37.9053534-6.5692648,59787.79709150002,18.669,0.265,W1
QSO_37.9053534-6.5692648,59787.927542500016,18.188000000000002,0.181,W1
QSO_37.9053534-6.5692648,59946.82974499999,18.241,0.19,W1
QSO_37.9053534-6.5692648,59946.959940500026,18.72,0.253,W1
QSO_37.9053534-6.5692648,59947.08999000004,18.701999999999998,0.274,W1
QSO_37.9053534-6.5692648,59947.220148999964,18.810000000000002,0.259,W1
QSO_37.9053534-6.5692648,59947.28530150003,18.753,0.251,W1
QSO_37.9053534-6.5692648,59947.3503445,18.857,0.264,W1
QSO_37.9053534-6.5692648,59947.48050350002,18.41,0.172,W1
QSO_37.9053534-6.5692648,59947.545655999995,19.272,0.405,W1
QSO_37.9053534-6.5692648,59947.67585150004,18.634999999999998,0.215,W1
QSO_37.9053534-6.5692648,59947.80601049997,18.832,0.286,W1
QSO_37.9053534-6.5692648,60150.827405499986,18.636,0.278,W1
QSO_37.9053534-6.5692648,60151.08648250002,18.368000000000002,0.207,W1
QSO_37.9053534-6.5692648,60151.086628499965,18.325,0.183,W1
QSO_37.9053534-6.5692648,60151.216166999984,18.847,0.417,W1
QSO_37.9053534-6.5692648,60151.280917999975,18.372999999999998,0.195,W1
QSO_37.9053534-6.5692648,60151.3457055,18.302999999999997,0.21,W1
QSO_37.9053534-6.5692648,60151.410456499994,18.595,0.277,W1
QSO_37.9053534-6.5692648,60151.475244000016,18.834000000000003,0.275,W1
QSO_37.9053534-6.5692648,60151.54014099996,18.672,0.285,W1
QSO_37.9053534-6.5692648,60151.66967949998,19.118000000000002,0.354,W1
QSO_37.9053534-6.5692648,60151.799218,17.994999999999997,0.192,W1
QSO_37.9053534-6.5692648,60151.92875650001,18.637999999999998,0.265,W1
QSO_37.9053534-6.5692648,60310.81058019999,18.666,0.257,W1
QSO_37.9053534-6.5692648,60310.93996120001,19.101999999999997,0.314,W1
QSO_37.9053534-6.5692648,60311.06934219996,18.753,0.239,W1
QSO_37.9053534-6.5692648,60311.19861339998,18.548000000000002,0.215,W1
QSO_37.9053534-6.5692648,60311.26328560002,18.250999999999998,0.146,W1
QSO_37.9053534-6.5692648,60311.32799440001,17.942999999999998,0.119,W1
QSO_37.9053534-6.5692648,60311.39255679996,19.075000000000003,0.347,W1
QSO_37.9053534-6.5692648,60311.45726560003,18.645,0.223,W1
QSO_37.9053534-6.5692648,60311.52193779999,18.892000000000003,0.264,W1
QSO_37.9053534-6.5692648,60311.78059000004,18.53,0.19,W1
QSO_37.9053534-6.5692648,60311.90986119998,18.366999999999997,0.185,W1
QSO_37.9053534-6.5692648,60311.90997099999,18.685000000000002,0.274,W1
QSO_37.9053534-6.5692648,60515.24266180002,18.404,0.29,W1
QSO_37.9053534-6.5692648,60515.37050559999,18.365000000000002,0.221,W1
QSO_37.9053534-6.5692648,60515.49823959996,18.834000000000003,0.38,W1
QSO_37.9053534-6.5692648,60515.625973600014,18.401,0.304,W1
QSO_37.9053534-6.5692648,60515.68976740002,18.735,0.355,W1
QSO_37.9053534-6.5692648,60515.68991379997,18.961,0.425,W1
QSO_37.9053534-6.5692648,60515.81761119999,18.405,0.227,W1
QSO_37.9053534-6.5692648,60515.88144160003,18.186999999999998,0.236,W1
QSO_37.9053534-6.5692648,60515.945345199965,18.805,,W1
QSO_37.9053534-6.5692648,60516.07256680002,18.515,0.313,W1
QSO_37.9053534-6.5692648,60516.328547200035,18.363,0.235,W1
QSO_37.9053534-6.5692648,55214.55263099999,18.067,0.253,W2
QSO_37.9053534-6.5692648,55214.68483399996,18.07,0.238,W2
QSO_37.9053534-6.5692648,55214.94938600003,18.463,0.351,W2
QSO_37.9053534-6.5692648,55215.01556049999,17.867,0.221,W2
QSO_37.9053534-6.5692648,55215.08162550003,18.255,,W2
QSO_37.9053534-6.5692648,55215.14779999999,18.055,0.271,W2
QSO_37.9053534-6.5692648,55215.28000299996,18.637,0.458,W2
QSO_37.9053534-6.5692648,55215.41220600002,18.105,0.258,W2
QSO_37.9053534-6.5692648,55402.282533499965,17.713,0.209,W2
QSO_37.9053534-6.5692648,55402.41473650002,18.002,0.258,W2
QSO_37.9053534-6.5692648,55402.54697600002,18.07,0.253,W2
QSO_37.9053534-6.5692648,55402.61315049999,17.87,0.232,W2
QSO_37.9053534-6.5692648,55402.679179,17.807,0.208,W2
QSO_37.9053534-6.5692648,55402.745207500004,18.329,0.329,W2
QSO_37.9053534-6.5692648,55402.74535350004,18.065,0.263,W2
QSO_37.9053534-6.5692648,55402.81138199997,17.899,0.251,W2
QSO_37.9053534-6.5692648,55402.877447000006,18.413999999999998,0.299,W2
QSO_37.9053534-6.5692648,55402.87755650001,17.945,0.217,W2
QSO_37.9053534-6.5692648,55402.94362149997,17.701999999999998,0.177,W2
QSO_37.9053534-6.5692648,55403.009649999985,17.979,0.211,W2
QSO_37.9053534-6.5692648,55403.14185300004,18.174,,W2
QSO_37.9053534-6.5692648,55403.27409250004,18.019,0.235,W2
QSO_37.9053534-6.5692648,55410.8758745,18.277,0.348,W2
QSO_37.9053534-6.5692648,55579.829118499976,17.808,0.194,W2
QSO_37.9053534-6.5692648,55579.96135799998,17.95,0.223,W2
QSO_37.9053534-6.5692648,55580.093415,17.884,0.216,W2
QSO_37.9053534-6.5692648,55580.225654500005,18.037,0.261,W2
QSO_37.9053534-6.5692648,55580.29168300002,18.154,0.269,W2
QSO_37.9053534-6.5692648,55580.35785749998,18.265,0.299,W2
QSO_37.9053534-6.5692648,55580.42388599999,18.272,0.305,W2
QSO_37.9053534-6.5692648,55580.48995100003,17.997,0.248,W2
QSO_37.9053534-6.5692648,55580.68818250002,18.096,0.268,W2
QSO_37.9053534-6.5692648,55580.82042200002,17.867,0.251,W2
QSO_37.9053534-6.5692648,56677.95670349996,17.788999999999998,0.209,W2
QSO_37.9053534-6.5692648,56678.088431999975,17.977999999999998,0.367,W2
QSO_37.9053534-6.5692648,56678.220124000036,17.485,0.207,W2
QSO_37.9053534-6.5692648,56678.285897000016,17.684,0.181,W2
QSO_37.9053534-6.5692648,56678.351816000024,18.708,0.537,W2
QSO_37.9053534-6.5692648,56678.41762550003,18.131,0.353,W2
QSO_37.9053534-6.5692648,56678.4833985,17.744,0.213,W2
QSO_37.9053534-6.5692648,56678.54931750001,18.171,0.282,W2
QSO_37.9053534-6.5692648,56678.680899999985,17.942999999999998,0.261,W2
QSO_37.9053534-6.5692648,56867.111784999994,18.334,0.343,W2
QSO_37.9053534-6.5692648,56867.24322150002,18.141,0.299,W2
QSO_37.9053534-6.5692648,56867.374694499995,18.168,0.29,W2
QSO_37.9053534-6.5692648,56867.374804,18.266,0.288,W2
QSO_37.9053534-6.5692648,56867.440467499975,17.966,0.244,W2
QSO_37.9053534-6.5692648,56867.50627699998,17.931,0.246,W2
QSO_37.9053534-6.5692648,56867.57194050003,17.477999999999998,0.161,W2
QSO_37.9053534-6.5692648,56867.63771350001,18.189,0.4,W2
QSO_37.9053534-6.5692648,56867.70348649998,18.256,0.311,W2
QSO_37.9053534-6.5692648,56867.83495950004,17.964,0.324,W2
QSO_37.9053534-6.5692648,56867.96639599998,18.123,0.316,W2
QSO_37.9053534-6.5692648,56868.09783250002,17.81,0.257,W2
QSO_37.9053534-6.5692648,57040.072401041325,17.663999999999998,0.169,W2
QSO_37.9053534-6.5692648,57040.20372804552,18.373,,W2
QSO_37.9053534-6.5692648,57040.335055049705,18.152,0.287,W2
QSO_37.9053534-6.5692648,57040.40057255181,18.176,0.3,W2
QSO_37.9053534-6.5692648,57040.40071855176,17.748,0.229,W2
QSO_37.9053534-6.5692648,57040.46623605386,17.668,0.175,W2
QSO_37.9053534-6.5692648,57040.531899555914,18.006,0.277,W2
QSO_37.9053534-6.5692648,57040.6632265601,18.436,0.401,W2
QSO_37.9053534-6.5692648,57228.58095244486,17.791,0.205,W2
QSO_37.9053534-6.5692648,57228.71202394901,17.777,0.219,W2
QSO_37.9053534-6.5692648,57228.84320495316,18.001,0.289,W2
QSO_37.9053534-6.5692648,57228.9742764573,17.838,0.47,W2
QSO_37.9053534-6.5692648,57229.039830459435,17.714,0.203,W2
QSO_37.9053534-6.5692648,57229.10534796145,17.548,0.196,W2
QSO_37.9053534-6.5692648,57229.171011463586,17.875,0.222,W2
QSO_37.9053534-6.5692648,57229.23656546563,17.453,0.181,W2
QSO_37.9053534-6.5692648,57229.30208296773,17.956,0.246,W2
QSO_37.9053534-6.5692648,57229.43315447187,18.241,,W2
QSO_37.9053534-6.5692648,57229.564335476025,17.683,,W2
QSO_37.9053534-6.5692648,57229.69540698017,18.352,0.532,W2
QSO_37.9053534-6.5692648,57400.750196003224,17.621,0.207,W2
QSO_37.9053534-6.5692648,57400.88162660737,17.787,0.382,W2
QSO_37.9053534-6.5692648,57401.01294741151,17.878999999999998,0.285,W2
QSO_37.9053534-6.5692648,57401.0786444136,17.834,0.21,W2
QSO_37.9053534-6.5692648,57401.21007501775,18.156,0.312,W2
QSO_37.9053534-6.5692648,57401.34135922186,18.3,0.331,W2
QSO_37.9053534-6.5692648,57593.127524686744,18.149,0.324,W2
QSO_37.9053534-6.5692648,57593.25884549097,17.535,0.212,W2
QSO_37.9053534-6.5692648,57593.39012969508,18.035999999999998,0.29,W2
QSO_37.9053534-6.5692648,57593.455716897166,18.328,0.42,W2
QSO_37.9053534-6.5692648,57593.52145049921,18.011,0.434,W2
QSO_37.9053534-6.5692648,57593.587037701305,18.175,0.44,W2
QSO_37.9053534-6.5692648,57593.652734703406,18.206,0.469,W2
QSO_37.9053534-6.5692648,57593.71832190549,18.082,0.438,W2
QSO_37.9053534-6.5692648,57593.84964270963,18.448,0.52,W2
QSO_37.9053534-6.5692648,57593.98092691374,17.038999999999998,0.195,W2
QSO_37.9053534-6.5692648,57763.52934700003,17.834,0.335,W2
QSO_37.9053534-6.5692648,57763.66027249999,17.939,0.352,W2
QSO_37.9053534-6.5692648,57763.79119800003,17.752,0.257,W2
QSO_37.9053534-6.5692648,57763.856605999965,18.002,0.281,W2
QSO_37.9053534-6.5692648,57763.92201399998,18.346999999999998,0.377,W2
QSO_37.9053534-6.5692648,57763.98756800003,18.186,,W2
QSO_37.9053534-6.5692648,57764.05297599996,17.749,,W2
QSO_37.9053534-6.5692648,57764.24930950002,18.229,0.376,W2
QSO_37.9053534-6.5692648,57764.380271500006,17.619,0.261,W2
QSO_37.9053534-6.5692648,57960.33154349997,18.053,0.261,W2
QSO_37.9053534-6.5692648,57960.46235950001,18.351,0.386,W2
QSO_37.9053534-6.5692648,57960.59317550004,17.457,0.189,W2
QSO_37.9053534-6.5692648,57960.723991499995,18.599999999999998,,W2
QSO_37.9053534-6.5692648,57960.78950900002,17.703,0.19,W2
QSO_37.9053534-6.5692648,57960.85491700003,17.743,0.236,W2
QSO_37.9053534-6.5692648,57960.92032499996,18.442999999999998,0.394,W2
QSO_37.9053534-6.5692648,57960.98573299998,18.166,0.342,W2
QSO_37.9053534-6.5692648,57961.18195700004,18.102999999999998,0.351,W2
QSO_37.9053534-6.5692648,58124.16836350004,17.563,0.222,W2
QSO_37.9053534-6.5692648,58124.23377149997,17.588,0.247,W2
QSO_37.9053534-6.5692648,58124.29917949998,17.783,0.304,W2
QSO_37.9053534-6.5692648,58124.36458750001,17.752,0.251,W2
QSO_37.9053534-6.5692648,58124.364697000005,18.006,0.228,W2
QSO_37.9053534-6.5692648,58124.429995500024,18.134999999999998,0.293,W2
QSO_37.9053534-6.5692648,58124.43010500003,18.05,0.257,W2
QSO_37.9053534-6.5692648,58124.49551299996,17.873,0.229,W2
QSO_37.9053534-6.5692648,58124.62632899999,17.931,0.231,W2
QSO_37.9053534-6.5692648,58124.75714500003,18.016,0.316,W2
QSO_37.9053534-6.5692648,58124.88796099998,17.701,0.18,W2
QSO_37.9053534-6.5692648,58324.26435649998,18.038999999999998,0.276,W2
QSO_37.9053534-6.5692648,58324.39517250002,17.886,0.294,W2
QSO_37.9053534-6.5692648,58324.72206649999,17.887999999999998,0.264,W2
QSO_37.9053534-6.5692648,58324.78747450001,18.45,0.457,W2
QSO_37.9053534-6.5692648,58324.852882500025,17.906,,W2
QSO_37.9053534-6.5692648,58324.91829049996,18.276,0.33,W2
QSO_37.9053534-6.5692648,58324.98369849998,17.895,0.265,W2
QSO_37.9053534-6.5692648,58484.368467500004,18.331,0.342,W2
QSO_37.9053534-6.5692648,58484.49924700001,17.966,0.357,W2
QSO_37.9053534-6.5692648,58484.62995350004,17.837,0.288,W2
QSO_37.9053534-6.5692648,58484.69536149997,17.953,0.282,W2
QSO_37.9053534-6.5692648,58484.76076949999,18.102999999999998,0.275,W2
QSO_37.9053534-6.5692648,58484.82617750001,18.091,0.26,W2
QSO_37.9053534-6.5692648,58484.89158550003,17.983999999999998,0.28,W2
QSO_37.9053534-6.5692648,58485.087663499966,18.006999999999998,0.3,W2
QSO_37.9053534-6.5692648,58485.2184795,17.929,0.253,W2
QSO_37.9053534-6.5692648,58485.34929550003,18.028,0.278,W2
