oid,time,magnitude,error,band
QSO_8.787325-8.2654212,58096.10749200002,18.793,0.283,W1
QSO_8.787325-8.2654212,58096.17304599999,19.692999999999998,,W1
QSO_8.787325-8.2654212,58096.238454000006,18.887,0.28,W1
QSO_8.787325-8.2654212,58096.36923350001,18.72,0.23,W1
QSO_8.787325-8.2654212,58096.630865499996,19.645000000000003,0.491,W1
QSO_8.787325-8.2654212,58096.76168150003,19.252000000000002,0.341,W1
QSO_8.787325-8.2654212,58294.444185000015,19.133000000000003,0.394,W1
QSO_8.787325-8.2654212,58294.7057075,19.124000000000002,0.359,W1
QSO_8.787325-8.2654212,58294.90189500002,19.183,0.355,W1
QSO_8.787325-8.2654212,58294.967303000034,19.028999999999996,0.338,W1
QSO_8.787325-8.2654212,58295.03271099997,19.084000000000003,0.321,W1
QSO_8.787325-8.2654212,58295.29423350003,18.898000000000003,0.273,W1
QSO_8.787325-8.2654212,58295.42504949999,18.834000000000003,,W1
QSO_8.787325-8.2654212,58456.25288249999,18.814,0.258,W1
QSO_8.787325-8.2654212,58456.645184499976,19.253,0.432,W1
QSO_8.787325-8.2654212,58456.64533050001,18.851,0.234,W1
QSO_8.787325-8.2654212,58456.84140850003,18.561999999999998,0.235,W1
QSO_8.787325-8.2654212,58457.10304050002,18.746000000000002,0.241,W1
QSO_8.787325-8.2654212,58661.83832949999,18.78,0.255,W1
QSO_8.787325-8.2654212,58661.903737500004,19.098,0.325,W1
QSO_8.787325-8.2654212,58662.36133800001,18.494,0.202,W1
QSO_8.787325-8.2654212,58820.12787950003,19.523000000000003,0.421,W1
QSO_8.787325-8.2654212,58820.389365499985,18.834000000000003,0.24,W1
QSO_8.787325-8.2654212,58820.52003549999,19.028,0.284,W1
QSO_8.787325-8.2654212,58820.58544350001,18.854,0.284,W1
QSO_8.787325-8.2654212,58820.650851500024,18.517,,W1
QSO_8.787325-8.2654212,59026.06454140002,18.814999999999998,0.464,W1
QSO_8.787325-8.2654212,59026.261046800035,18.737000000000002,0.239,W1
QSO_8.787325-8.2654212,59026.39222119999,18.58,0.529,W1
QSO_8.787325-8.2654212,59187.94465779999,19.522,0.517,W1
QSO_8.787325-8.2654212,59188.20671379999,18.651,0.23,W1
QSO_8.787325-8.2654212,59188.337778400026,18.770000000000003,0.227,W1
QSO_8.787325-8.2654212,59188.46880640003,18.756,0.298,W1
QSO_8.787325-8.2654212,59188.53428380004,18.597,0.302,W1
QSO_8.787325-8.2654212,59188.53439359996,19.753999999999998,,W1
QSO_8.787325-8.2654212,59188.66545819999,18.917,0.339,W1
QSO_8.787325-8.2654212,59188.79637639999,18.811999999999998,0.236,W1
QSO_8.787325-8.2654212,59188.92740439999,18.994,0.324,W1
QSO_8.787325-8.2654212,59188.92755080003,18.808,0.328,W1
QSO_8.787325-8.2654212,59390.11090350003,19.36,0.417,W1
QSO_8.787325-8.2654212,59390.372170499984,18.659,0.309,W1
QSO_8.787325-8.2654212,59390.95993,18.414,0.267,W1
QSO_8.787325-8.2654212,59551.97051849999,18.984,0.298,W1
QSO_8.787325-8.2654212,59552.10122500002,18.616999999999997,0.19,W1
QSO_8.787325-8.2654212,59552.231785500015,18.887,,W1
QSO_8.787325-8.2654212,59552.362309499986,19.098999999999997,0.292,W1
QSO_8.787325-8.2654212,59552.49286999999,18.490000000000002,0.19,W1
QSO_8.787325-8.2654212,59552.558278000004,18.384,0.177,W1
QSO_8.787325-8.2654212,59757.09201400001,18.896,,W1
QSO_8.787325-8.2654212,59757.222465000006,18.988,0.3,W1
QSO_8.787325-8.2654212,59757.9395075,18.295,0.396,W1
QSO_8.787325-8.2654212,59758.0699585,18.790999999999997,0.243,W1
QSO_8.787325-8.2654212,59918.84052299996,19.32,0.392,W1
QSO_8.787325-8.2654212,59919.03587099998,19.012,0.282,W1
QSO_8.787325-8.2654212,59919.100877500015,18.335,0.156,W1
QSO_8.787325-8.2654212,59919.29622550003,19.478,0.458,W1
QSO_8.787325-8.2654212,59919.42653049999,18.551000000000002,0.179,W1
QSO_8.787325-8.2654212,60121.27229699998,19.183,0.355,W1
QSO_8.787325-8.2654212,60121.40198150003,18.607,0.26,W1
QSO_8.787325-8.2654212,60121.46673250003,19.083,0.358,W1
QSO_8.787325-8.2654212,60121.53151999997,19.348,0.497,W1
QSO_8.787325-8.2654212,60121.661204500015,19.183999999999997,0.42,W1
QSO_8.787325-8.2654212,60121.72610149996,18.61,0.225,W1
QSO_8.787325-8.2654212,60121.98543400003,18.65,0.229,W1
QSO_8.787325-8.2654212,60282.67927549997,18.442999999999998,0.208,W1
QSO_8.787325-8.2654212,60282.80896000002,18.663,,W1
QSO_8.787325-8.2654212,60282.93798749996,18.439999999999998,0.195,W1
QSO_8.787325-8.2654212,60283.06665000003,19.518,0.503,W1
QSO_8.787325-8.2654212,60283.13165649998,18.761000000000003,0.317,W1
QSO_8.787325-8.2654212,60283.19618849996,18.695,0.222,W1
QSO_8.787325-8.2654212,60283.26068400001,19.308,0.395,W1
QSO_8.787325-8.2654212,60283.389857499984,18.781999999999996,0.238,W1
QSO_8.787325-8.2654212,60283.51888500001,18.982,0.281,W1
QSO_8.787325-8.2654212,60485.69028460001,18.141,0.259,W1
QSO_8.787325-8.2654212,60485.81838460002,18.384,0.288,W1
QSO_8.787325-8.2654212,60485.88243459998,18.804000000000002,0.352,W1
QSO_8.787325-8.2654212,60485.94648460003,18.514,,W1
QSO_8.787325-8.2654212,60486.26662480001,17.826999999999998,,W1
QSO_8.787325-8.2654212,60486.39476139996,17.941000000000003,0.287,W1
QSO_8.787325-8.2654212,55372.402757500015,17.929,0.248,W2
QSO_8.787325-8.2654212,55372.53496049999,18.169999999999998,0.29,W2
QSO_8.787325-8.2654212,55372.66716349996,18.141,,W2
QSO_8.787325-8.2654212,55372.79936650002,18.2,0.285,W2
QSO_8.787325-8.2654212,55372.86543149997,17.832,0.232,W2
QSO_8.787325-8.2654212,55372.93160600002,18.296,,W2
QSO_8.787325-8.2654212,55372.99763450003,17.814,0.194,W2
QSO_8.787325-8.2654212,55373.06380899999,18.201,0.27,W2
QSO_8.787325-8.2654212,55373.129837500004,18.486,0.38,W2
QSO_8.787325-8.2654212,55373.39427999998,18.267,0.35,W2
QSO_8.787325-8.2654212,55551.81036800001,18.178,0.281,W2
QSO_8.787325-8.2654212,55551.94257099999,18.016,0.253,W2
QSO_8.787325-8.2654212,55552.074773999964,17.926,,W2
QSO_8.787325-8.2654212,55552.140839,18.415,0.349,W2
QSO_8.787325-8.2654212,55552.20686750001,18.023,0.25,W2
QSO_8.787325-8.2654212,55552.27304199998,17.873,0.217,W2
QSO_8.787325-8.2654212,55552.33907049999,18.636,0.443,W2
QSO_8.787325-8.2654212,55552.801635000025,18.46,0.367,W2
QSO_8.787325-8.2654212,56649.778374999965,18.116,0.288,W2
QSO_8.787325-8.2654212,56650.041795499965,17.931,0.331,W2
QSO_8.787325-8.2654212,56650.10756850002,18.066,,W2
QSO_8.787325-8.2654212,56650.30521600004,18.494,0.466,W2
QSO_8.787325-8.2654212,56650.37098900002,18.017,0.315,W2
QSO_8.787325-8.2654212,56650.502681,17.843,0.392,W2
QSO_8.787325-8.2654212,56837.26314350001,18.026,0.297,W2
QSO_8.787325-8.2654212,56837.39461649999,18.506,0.383,W2
QSO_8.787325-8.2654212,56837.39472599999,17.801,0.24,W2
QSO_8.787325-8.2654212,56837.59182599999,17.863,0.34,W2
QSO_8.787325-8.2654212,56837.591972000024,18.355999999999998,0.33,W2
QSO_8.787325-8.2654212,56837.65763549999,18.133,0.39,W2
QSO_8.787325-8.2654212,56837.78907200002,17.838,0.241,W2
QSO_8.787325-8.2654212,56837.78921799997,18.038999999999998,,W2
QSO_8.787325-8.2654212,56837.986317999974,18.178,0.342,W2
QSO_8.787325-8.2654212,56838.24933699998,18.224999999999998,0.419,W2
QSO_8.787325-8.2654212,57013.809299999964,18.224999999999998,0.377,W2
QSO_8.787325-8.2654212,57013.94062699999,17.843,0.28,W2
QSO_8.787325-8.2654212,57014.13761749999,17.967,0.375,W2
QSO_8.787325-8.2654212,57014.268944500014,18.201,0.34,W2
QSO_8.787325-8.2654212,57014.33457150004,18.251,,W2
QSO_8.787325-8.2654212,57014.40023500001,18.255,0.356,W2
QSO_8.787325-8.2654212,57199.20798958752,18.082,,W2
QSO_8.787325-8.2654212,57199.33917059167,18.218,0.322,W2
QSO_8.787325-8.2654212,57199.535796097945,18.498,0.461,W2
QSO_8.787325-8.2654212,57372.805341518186,18.344,,W2
QSO_8.787325-8.2654212,57373.13289252856,18.334,,W2
QSO_8.787325-8.2654212,57373.26396403271,18.099,0.526,W2
QSO_8.787325-8.2654212,57563.45253654834,18.173,0.325,W2
QSO_8.787325-8.2654212,57563.71514155667,18.072,,W2
QSO_8.787325-8.2654212,57563.780875158714,18.14,0.425,W2
QSO_8.787325-8.2654212,57563.9121593629,17.91,0.368,W2
QSO_8.787325-8.2654212,57564.04344356701,17.634,,W2
QSO_8.787325-8.2654212,57564.17476437123,16.708,0.399,W2
QSO_8.787325-8.2654212,57735.33521878382,18.136,0.357,W2
QSO_8.787325-8.2654212,57735.46653958796,17.957,0.449,W2
QSO_8.787325-8.2654212,57735.597823792144,18.426,0.445,W2
QSO_8.787325-8.2654212,57735.728998196246,18.212,0.299,W2
QSO_8.787325-8.2654212,57735.79473179838,17.921,,W2
QSO_8.787325-8.2654212,57736.05719040667,17.878999999999998,,W2
QSO_8.787325-8.2654212,57736.188474610855,18.34,0.337,W2
QSO_8.787325-8.2654212,57930.496260999964,17.88,,W2
QSO_8.787325-8.2654212,57930.758002500035,17.796,0.303,W2
QSO_8.787325-8.2654212,57930.88881849999,17.686,,W2
QSO_8.787325-8.2654212,57930.954226500005,18.268,0.339,W2
QSO_8.787325-8.2654212,57931.01963450002,18.293,0.42,W2
QSO_8.787325-8.2654212,57931.08504250004,17.87,0.358,W2
QSO_8.787325-8.2654212,57931.150450499976,18.262,0.369,W2
QSO_8.787325-8.2654212,57931.215968,18.354,0.45,W2
QSO_8.787325-8.2654212,57931.34678400003,17.679,0.322,W2
QSO_8.787325-8.2654212,58095.78045200001,18.183,,W2
QSO_8.787325-8.2654212,58096.042084,18.034,0.289,W2
QSO_8.787325-8.2654212,58096.042230000035,17.849,,W2
QSO_8.787325-8.2654212,58096.10749200002,17.616,0.24,W2
QSO_8.787325-8.2654212,58096.17304599999,18.154,0.31,W2
QSO_8.787325-8.2654212,58096.238454000006,17.823,,W2
QSO_8.787325-8.2654212,58096.36923350001,17.601,,W2
QSO_8.787325-8.2654212,58096.630865499996,17.621,0.413,W2
QSO_8.787325-8.2654212,58096.76168150003,17.967,0.307,W2
QSO_8.787325-8.2654212,58294.444185000015,17.681,,W2
QSO_8.787325-8.2654212,58294.7057075,18.425,0.469,W2
QSO_8.787325-8.2654212,58294.90189500002,18.218,0.32,W2
QSO_8.787325-8.2654212,58294.967303000034,17.409,0.405,W2
QSO_8.787325-8.2654212,58295.03271099997,17.675,0.283,W2
QSO_8.787325-8.2654212,58295.29423350003,18.166999999999998,0.343,W2
QSO_8.787325-8.2654212,58295.42504949999,18.253999999999998,,W2
QSO_8.787325-8.2654212,58456.25288249999,18.622,0.483,W2
QSO_8.787325-8.2654212,58456.645184499976,18.523,,W2
QSO_8.787325-8.2654212,58456.64533050001,18.009,,W2
QSO_8.787325-8.2654212,58456.84140850003,18.293,0.348,W2
QSO_8.787325-8.2654212,58457.10304050002,18.273,0.343,W2
QSO_8.787325-8.2654212,58661.83832949999,17.863,0.264,W2
QSO_8.787325-8.2654212,58661.903737500004,18.364,0.402,W2
QSO_8.787325-8.2654212,58662.36133800001,17.652,,W2
QSO_8.787325-8.2654212,58820.12787950003,17.919,0.263,W2
QSO_8.787325-8.2654212,58820.389365499985,18.125,,W2
QSO_8.787325-8.2654212,58820.52003549999,18.174,0.337,W2
QSO_8.787325-8.2654212,58820.58544350001,18.230999999999998,0.474,W2
QSO_8.787325-8.2654212,58820.650851500024,17.644,,W2
QSO_8.787325-8.2654212,59026.06454140002,18.158,,W2
QSO_8.787325-8.2654212,59026.261046800035,18.425,0.458,W2
QSO_8.787325-8.2654212,59026.39222119999,18.156,,W2
QSO_8.787325-8.2654212,59187.94465779999,18.387,0.465,W2
QSO_8.787325-8.2654212,59188.20671379999,18.4,,W2
QSO_8.787325-8.2654212,59188.337778400026,18.079,,W2
QSO_8.787325-8.2654212,59188.46880640003,18.02,,W2
QSO_8.787325-8.2654212,59188.53428380004,17.876,,W2
QSO_8.787325-8.2654212,59188.53439359996,14.297,0.026,W2
QSO_8.787325-8.2654212,59188.66545819999,18.677,0.441,W2
QSO_8.787325-8.2654212,59188.79637639999,18.253999999999998,0.314,W2
QSO_8.787325-8.2654212,59188.92740439999,18.088,,W2
QSO_8.787325-8.2654212,59188.92755080003,18.265,,W2
QSO_8.787325-8.2654212,59390.11090350003,17.741,0.366,W2
QSO_8.787325-8.2654212,59390.372170499984,18.239,0.456,W2
QSO_8.787325-8.2654212,59390.95993,17.698999999999998,,W2
QSO_8.787325-8.2654212,59551.97051849999,18.361,0.35,W2
QSO_8.787325-8.2654212,59552.10122500002,18.402,0.371,W2
QSO_8.787325-8.2654212,59552.231785500015,18.214,0.364,W2
QSO_8.787325-8.2654212,59552.362309499986,17.428,0.219,W2
QSO_8.787325-8.2654212,59552.49286999999,18.076999999999998,,W2
QSO_8.787325-8.2654212,59552.558278000004,18.186,,W2
QSO_8.787325-8.2654212,59757.09201400001,17.804,,W2
QSO_8.787325-8.2654212,59757.222465000006,17.919,0.343,W2
QSO_8.787325-8.2654212,59757.9395075,17.753999999999998,,W2
QSO_8.787325-8.2654212,59758.0699585,18.031,0.317,W2
QSO_8.787325-8.2654212,59918.84052299996,17.934,,W2
QSO_8.787325-8.2654212,59919.03587099998,18.127,,W2
QSO_8.787325-8.2654212,59919.100877500015,18.573,,W2
QSO_8.787325-8.2654212,59919.29622550003,18.001,,W2
QSO_8.787325-8.2654212,59919.42653049999,18.187,,W2
QSO_8.787325-8.2654212,60121.27229699998,18.125,0.39,W2
QSO_8.787325-8.2654212,60121.40198150003,18.498,,W2
QSO_8.787325-8.2654212,60121.46673250003,17.849,,W2
QSO_8.787325-8.2654212,60121.53151999997,17.617,,W2
QSO_8.787325-8.2654212,60121.661204500015,18.29,0.391,W2
QSO_8.787325-8.2654212,60121.72610149996,18.076,0.347,W2
QSO_8.787325-8.2654212,60121.98543400003,18.53,0.454,W2
QSO_8.787325-8.2654212,60282.67927549997,18.233999999999998,0.327,W2
QSO_8.787325-8.2654212,60282.80896000002,18.075,0.352,W2
QSO_8.787325-8.2654212,60282.93798749996,17.819,0.347,W2
QSO_8.787325-8.2654212,60283.06665000003,18.424,0.542,W2
QSO_8.787325-8.2654212,60283.13165649998,18.255,0.496,W2
QSO_8.787325-8.2654212,60283.19618849996,17.602,,W2
QSO_8.787325-8.2654212,60283.26068400001,17.887999999999998,,W2
QSO_8.787325-8.2654212,60283.389857499984,18.41,,W2
QSO_8.787325-8.2654212,60283.51888500001,18.557,0.47,W2
QSO_8.787325-8.2654212,60485.69028460001,17.779,,W2
QSO_8.787325-8.2654212,60485.81838460002,17.584,,W2
QSO_8.787325-8.2654212,60485.88243459998,17.671,,W2
QSO_8.787325-8.2654212,60485.94648460003,17.862,,W2
QSO_8.787325-8.2654212,60486.26662480001,17.842,,W2
QSO_8.787325-8.2654212,60486.39476139996,18.323,,W2
