oid,time,magnitude,error,band
QSO_354.0290429+19.4311227,56647.87457149999,18.585,0.248,W1
QSO_354.0290429+19.4311227,56647.94038099999,18.958,0.276,W1
QSO_354.0290429+19.4311227,56648.006153999966,18.695,0.231,W1
QSO_354.0290429+19.4311227,56648.0063,18.487000000000002,0.216,W1
QSO_354.0290429+19.4311227,56648.072072999974,18.817999999999998,0.249,W1
QSO_354.0290429+19.4311227,56648.20376499996,18.887,0.269,W1
QSO_354.0290429+19.4311227,56648.269574499966,19.192999999999998,0.384,W1
QSO_354.0290429+19.4311227,56648.33549349997,18.853,0.249,W1
QSO_354.0290429+19.4311227,56835.153589499976,19.097,0.313,W1
QSO_354.0290429+19.4311227,56835.41660849998,18.79,0.225,W1
QSO_354.0290429+19.4311227,56835.54808150004,18.826,0.328,W1
QSO_354.0290429+19.4311227,56835.613854500014,18.895000000000003,0.262,W1
QSO_354.0290429+19.4311227,56835.67951799999,18.68,,W1
QSO_354.0290429+19.4311227,56835.81110049997,19.017000000000003,,W1
QSO_354.0290429+19.4311227,56835.87676400002,18.973,0.298,W1
QSO_354.0290429+19.4311227,56836.0083465,19.21,0.345,W1
QSO_354.0290429+19.4311227,57011.976124,18.826999999999998,0.296,W1
QSO_354.0290429+19.4311227,57012.10756050003,18.909,0.292,W1
QSO_354.0290429+19.4311227,57012.173224,18.593,0.202,W1
QSO_354.0290429+19.4311227,57012.23888749997,18.625,0.2,W1
QSO_354.0290429+19.4311227,57012.30455100002,18.796999999999997,0.26,W1
QSO_354.0290429+19.4311227,57012.37021449999,18.310000000000002,0.164,W1
QSO_354.0290429+19.4311227,57012.43587799997,18.369999999999997,0.19,W1
QSO_354.0290429+19.4311227,57012.56720499999,18.439,0.168,W1
QSO_354.0290429+19.4311227,57012.69853200002,18.585,0.195,W1
QSO_354.0290429+19.4311227,57012.82985900004,18.366,0.163,W1
QSO_354.0290429+19.4311227,57196.84187701251,18.706000000000003,0.227,W1
QSO_354.0290429+19.4311227,57196.97309451661,19.055,0.276,W1
QSO_354.0290429+19.4311227,57197.16968352285,19.118000000000002,0.316,W1
QSO_354.0290429+19.4311227,57197.23523752498,18.903999999999996,0.292,W1
QSO_354.0290429+19.4311227,57197.300864527,18.833,0.314,W1
QSO_354.0290429+19.4311227,57197.366418529135,18.709000000000003,0.206,W1
QSO_354.0290429+19.4311227,57197.43193603124,18.402,0.173,W1
QSO_354.0290429+19.4311227,57197.56315353533,19.363999999999997,0.397,W1
QSO_354.0290429+19.4311227,57197.69422503948,18.354,0.169,W1
QSO_354.0290429+19.4311227,57197.82540604371,18.834000000000003,0.232,W1
QSO_354.0290429+19.4311227,57370.71421995186,18.990000000000002,0.259,W1
QSO_354.0290429+19.4311227,57370.84514545605,18.061999999999998,0.143,W1
QSO_354.0290429+19.4311227,57370.97621696019,18.832,0.272,W1
QSO_354.0290429+19.4311227,57371.041770962234,18.658,0.203,W1
QSO_354.0290429+19.4311227,57371.107288464336,18.436999999999998,0.162,W1
QSO_354.0290429+19.4311227,57371.17284246638,18.880000000000003,0.247,W1
QSO_354.0290429+19.4311227,57371.23835996848,18.598,0.207,W1
QSO_354.0290429+19.4311227,57371.30391397061,18.515,0.327,W1
QSO_354.0290429+19.4311227,57371.5660569789,18.82,0.304,W1
QSO_354.0290429+19.4311227,57371.69698248301,19.295,0.367,W1
QSO_354.0290429+19.4311227,57371.69709198301,18.738999999999997,0.405,W1
QSO_354.0290429+19.4311227,57561.34613328179,18.685000000000002,0.226,W1
QSO_354.0290429+19.4311227,57561.60873829003,18.679000000000002,0.22,W1
QSO_354.0290429+19.4311227,57561.740022494225,18.828000000000003,0.247,W1
QSO_354.0290429+19.4311227,57561.80560969631,18.896,0.263,W1
QSO_354.0290429+19.4311227,57562.06821470456,18.558,0.21,W1
QSO_354.0290429+19.4311227,57562.19953550878,18.741999999999997,0.258,W1
QSO_354.0290429+19.4311227,57733.63445333007,18.613,,W1
QSO_354.0290429+19.4311227,57733.76577413421,18.836,0.275,W1
QSO_354.0290429+19.4311227,57733.8313613363,18.384,0.198,W1
QSO_354.0290429+19.4311227,57733.89705833832,18.649,0.308,W1
QSO_354.0290429+19.4311227,57734.0282327425,19.009,0.286,W1
QSO_354.0290429+19.4311227,57734.0939297446,18.918999999999997,0.243,W1
QSO_354.0290429+19.4311227,57734.225250548734,18.747999999999998,0.27,W1
QSO_354.0290429+19.4311227,57734.35642495292,18.64,0.221,W1
QSO_354.0290429+19.4311227,57928.789557499986,18.722,0.259,W1
QSO_354.0290429+19.4311227,57928.985781500036,18.844,0.251,W1
QSO_354.0290429+19.4311227,57929.05118949997,19.188000000000002,0.424,W1
QSO_354.0290429+19.4311227,57929.509155000014,18.365000000000002,0.188,W1
QSO_354.0290429+19.4311227,58093.82372349996,18.795,0.215,W1
QSO_354.0290429+19.4311227,58093.954539499995,19.145000000000003,0.311,W1
QSO_354.0290429+19.4311227,58094.085355500036,18.823999999999998,0.232,W1
QSO_354.0290429+19.4311227,58094.150763499965,18.939,0.255,W1
QSO_354.0290429+19.4311227,58094.21617149998,18.657,0.207,W1
QSO_354.0290429+19.4311227,58094.281579500006,18.894,0.421,W1
QSO_354.0290429+19.4311227,58094.34698750002,18.988999999999997,0.277,W1
QSO_354.0290429+19.4311227,58094.41239550004,18.773000000000003,0.27,W1
QSO_354.0290429+19.4311227,58094.54332099999,18.255,0.267,W1
QSO_354.0290429+19.4311227,58094.67413700003,18.649,0.248,W1
QSO_354.0290429+19.4311227,58094.80495299998,18.72,0.222,W1
QSO_354.0290429+19.4311227,58292.47676200003,18.605,0.217,W1
QSO_354.0290429+19.4311227,58292.607577999974,18.945,,W1
QSO_354.0290429+19.4311227,58292.99987999997,18.505,0.19,W1
QSO_354.0290429+19.4311227,58293.06528799998,19.043,0.35,W1
QSO_354.0290429+19.4311227,58293.326810499966,19.174999999999997,0.356,W1
QSO_354.0290429+19.4311227,58454.42769999997,18.357,0.189,W1
QSO_354.0290429+19.4311227,58454.558516000005,18.848999999999997,0.266,W1
QSO_354.0290429+19.4311227,58454.62381450002,18.546,0.227,W1
QSO_354.0290429+19.4311227,58454.62392400002,18.527,0.245,W1
QSO_354.0290429+19.4311227,58454.689222500034,18.720999999999997,0.212,W1
QSO_354.0290429+19.4311227,58454.75463049997,19.119999999999997,0.437,W1
QSO_354.0290429+19.4311227,58454.82003849999,19.012,0.288,W1
QSO_354.0290429+19.4311227,58455.01626250004,18.774,0.22,W1
QSO_354.0290429+19.4311227,58455.14693249996,19.014000000000003,0.271,W1
QSO_354.0290429+19.4311227,58455.2777485,18.529,0.184,W1
QSO_354.0290429+19.4311227,58656.27583900001,18.656,0.23,W1
QSO_354.0290429+19.4311227,58656.53732499997,18.445999999999998,0.239,W1
QSO_354.0290429+19.4311227,58656.79884750003,18.964,,W1
QSO_354.0290429+19.4311227,58656.86410950001,18.831000000000003,0.279,W1
QSO_354.0290429+19.4311227,58657.387118000035,18.891,0.292,W1
QSO_354.0290429+19.4311227,58659.217885000005,18.820999999999998,0.272,W1
QSO_354.0290429+19.4311227,58659.21799450001,18.802,0.26,W1
QSO_354.0290429+19.4311227,58659.28329300002,18.509,0.35,W1
QSO_354.0290429+19.4311227,58659.544778999974,18.537,0.203,W1
QSO_354.0290429+19.4311227,58659.740857,19.156,0.363,W1
QSO_354.0290429+19.4311227,58659.93697149996,18.4,0.207,W1
QSO_354.0290429+19.4311227,58660.13304949998,18.459,0.192,W1
QSO_354.0290429+19.4311227,58818.172538,18.723999999999997,0.223,W1
QSO_354.0290429+19.4311227,58818.303208000005,18.448,0.321,W1
QSO_354.0290429+19.4311227,58818.30335400004,18.979999999999997,0.277,W1
QSO_354.0290429+19.4311227,58818.43402400004,18.561,0.324,W1
QSO_354.0290429+19.4311227,58818.56473049999,18.826999999999998,0.308,W1
QSO_354.0290429+19.4311227,58818.630138500004,18.993000000000002,0.277,W1
QSO_354.0290429+19.4311227,58818.69503550003,18.615000000000002,0.198,W1
QSO_354.0290429+19.4311227,58818.76080850001,18.732999999999997,0.326,W1
QSO_354.0290429+19.4311227,58818.82621650003,18.807000000000002,0.226,W1
QSO_354.0290429+19.4311227,58818.89162449996,18.576,0.189,W1
QSO_354.0290429+19.4311227,58819.02229449996,18.987000000000002,0.277,W1
QSO_354.0290429+19.4311227,58819.153110499996,18.613,0.226,W1
QSO_354.0290429+19.4311227,58823.00933550001,18.866,0.251,W1
QSO_354.0290429+19.4311227,59024.158486599976,18.564,0.292,W1
QSO_354.0290429+19.4311227,59024.28966100002,18.484,0.189,W1
QSO_354.0290429+19.4311227,59024.55175359997,18.823999999999998,0.263,W1
QSO_354.0290429+19.4311227,59185.98472779999,19.012999999999998,0.276,W1
QSO_354.0290429+19.4311227,59186.11575579999,18.658,0.308,W1
QSO_354.0290429+19.4311227,59186.24682040002,19.131999999999998,,W1
QSO_354.0290429+19.4311227,59186.37784840002,18.682000000000002,0.21,W1
QSO_354.0290429+19.4311227,59186.443289200004,18.604,0.255,W1
QSO_354.0290429+19.4311227,59186.44343560004,18.792,,W1
QSO_354.0290429+19.4311227,59186.508876400025,18.534,0.184,W1
QSO_354.0290429+19.4311227,59186.63994099997,18.430999999999997,0.17,W1
QSO_354.0290429+19.4311227,59186.70538180004,18.880000000000003,0.254,W1
QSO_354.0290429+19.4311227,59186.70552819999,18.698999999999998,0.19,W1
QSO_354.0290429+19.4311227,59186.83644639999,18.589,0.229,W1
QSO_354.0290429+19.4311227,59186.96747439999,18.596,0.196,W1
QSO_354.0290429+19.4311227,59388.14577999996,18.887999999999998,0.274,W1
QSO_354.0290429+19.4311227,59388.40701049996,19.444000000000003,0.521,W1
QSO_354.0290429+19.4311227,59388.537717,18.076,0.195,W1
QSO_354.0290429+19.4311227,59388.86424600001,18.503,0.199,W1
QSO_354.0290429+19.4311227,59388.99491600001,19.496000000000002,0.484,W1
QSO_354.0290429+19.4311227,59550.01736700004,18.597,0.225,W1
QSO_354.0290429+19.4311227,59550.01747650004,18.243000000000002,0.14,W1
QSO_354.0290429+19.4311227,59550.27859750004,18.945,0.308,W1
QSO_354.0290429+19.4311227,59550.53982800004,19.086,0.315,W1
QSO_354.0290429+19.4311227,59550.60512649997,18.692,0.224,W1
QSO_354.0290429+19.4311227,59550.67038850003,19.034999999999997,,W1
QSO_354.0290429+19.4311227,59550.735686999964,18.979,0.259,W1
QSO_354.0290429+19.4311227,59550.866247499966,18.423000000000002,0.162,W1
QSO_354.0290429+19.4311227,59550.99680799996,19.467,0.41,W1
QSO_354.0290429+19.4311227,59755.00001649996,18.583,0.271,W1
QSO_354.0290429+19.4311227,59755.130467500036,18.23,0.169,W1
QSO_354.0290429+19.4311227,59755.52163800004,18.512,0.236,W1
QSO_354.0290429+19.4311227,59755.651943000004,18.857,0.262,W1
QSO_354.0290429+19.4311227,59755.84751000003,18.417,0.228,W1
QSO_354.0290429+19.4311227,59755.977961000026,19.225,0.485,W1
QSO_354.0290429+19.4311227,59913.897984999974,18.958,0.289,W1
QSO_354.0290429+19.4311227,59914.15885050002,19.119,0.394,W1
QSO_354.0290429+19.4311227,59914.28915549998,18.720999999999997,,W1
QSO_354.0290429+19.4311227,59914.35416200001,18.667,,W1
QSO_354.0290429+19.4311227,59914.41931449999,18.253,0.15,W1
QSO_354.0290429+19.4311227,59914.48446699997,19.046,0.297,W1
QSO_354.0290429+19.4311227,59914.54951000003,18.497999999999998,0.189,W1
QSO_354.0290429+19.4311227,59914.61466250001,18.646,0.205,W1
QSO_354.0290429+19.4311227,59914.744821500026,19.403,0.414,W1
QSO_354.0290429+19.4311227,59916.7627605,18.115000000000002,0.203,W1
QSO_354.0290429+19.4311227,59917.15342000001,18.881999999999998,0.284,W1
QSO_354.0290429+19.4311227,59917.218572499994,19.133000000000003,0.429,W1
QSO_354.0290429+19.4311227,59917.34876800003,19.134,0.473,W1
QSO_354.0290429+19.4311227,59917.47892699996,18.651,0.287,W1
QSO_354.0290429+19.4311227,59917.73942749997,19.171999999999997,0.328,W1
QSO_354.0290429+19.4311227,60118.932683500025,18.752000000000002,,W1
QSO_354.0290429+19.4311227,60118.93279300003,19.079,0.363,W1
QSO_354.0290429+19.4311227,60119.06233149996,18.680999999999997,0.265,W1
QSO_354.0290429+19.4311227,60119.192016000015,18.942999999999998,0.415,W1
QSO_354.0290429+19.4311227,60119.38659750001,18.552,0.252,W1
QSO_354.0290429+19.4311227,60119.4513485,18.534,0.25,W1
QSO_354.0290429+19.4311227,60119.775578000015,18.625999999999998,,W1
QSO_354.0290429+19.4311227,60119.90526249998,18.539,0.229,W1
QSO_354.0290429+19.4311227,60281.00680900001,19.313000000000002,0.407,W1
QSO_354.0290429+19.4311227,60281.071340999995,18.378999999999998,0.22,W1
QSO_354.0290429+19.4311227,60281.13598249999,19.075000000000003,0.31,W1
QSO_354.0290429+19.4311227,60281.20051449997,18.587,0.254,W1
QSO_354.0290429+19.4311227,60281.329651500004,18.939,0.249,W1
QSO_354.0290429+19.4311227,60281.39418349999,18.973,0.276,W1
QSO_354.0290429+19.4311227,60281.587743000004,19.208,0.355,W1
QSO_354.0290429+19.4311227,60281.716880000036,18.466,0.244,W1
QSO_354.0290429+19.4311227,60483.5068018,18.575,0.321,W1
QSO_354.0290429+19.4311227,60483.63490180002,18.933,,W1
QSO_354.0290429+19.4311227,60484.083288400034,18.496000000000002,0.3,W1
QSO_354.0290429+19.4311227,60484.21138839996,18.826999999999998,0.373,W1
QSO_354.0290429+19.4311227,60484.339378599965,18.320999999999998,0.282,W1
QSO_354.0290429+19.4311227,55370.28174250002,18.112,0.253,W2
QSO_354.0290429+19.4311227,55370.41394549999,18.593,0.455,W2
QSO_354.0290429+19.4311227,55370.54614849996,18.493,0.34,W2
QSO_354.0290429+19.4311227,55370.678387999964,17.989,0.248,W2
QSO_354.0290429+19.4311227,55370.74452599998,18.573,0.35,W2
QSO_354.0290429+19.4311227,55370.81059100002,18.184,,W2
QSO_354.0290429+19.4311227,55370.87676549998,17.719,0.217,W2
QSO_354.0290429+19.4311227,55370.942793999995,18.633,0.471,W2
QSO_354.0290429+19.4311227,55371.00885900004,18.293,0.27,W2
QSO_354.0290429+19.4311227,55371.00896850004,18.282,0.345,W2
QSO_354.0290429+19.4311227,55371.14106200001,18.457,0.333,W2
QSO_354.0290429+19.4311227,55371.27326499998,18.221999999999998,0.253,W2
QSO_354.0290429+19.4311227,55371.40546800004,18.084,0.218,W2
QSO_354.0290429+19.4311227,55549.833528000025,18.892,0.513,W2
QSO_354.0290429+19.4311227,55549.96558499997,18.224999999999998,,W2
QSO_354.0290429+19.4311227,55550.09782449997,18.605999999999998,0.408,W2
QSO_354.0290429+19.4311227,55550.163852999984,18.479,,W2
QSO_354.0290429+19.4311227,55550.23002750002,18.126,0.276,W2
QSO_354.0290429+19.4311227,55550.296056000036,18.294999999999998,0.352,W2
QSO_354.0290429+19.4311227,55550.362121,18.759,0.478,W2
QSO_354.0290429+19.4311227,55550.3622305,18.271,0.295,W2
QSO_354.0290429+19.4311227,55550.42829550004,18.215,0.283,W2
QSO_354.0290429+19.4311227,55550.56038900001,18.186,0.317,W2
QSO_354.0290429+19.4311227,55550.56049850001,18.259999999999998,0.297,W2
QSO_354.0290429+19.4311227,55550.692591999985,18.126,0.264,W2
QSO_354.0290429+19.4311227,55550.82479500004,18.758,,W2
QSO_354.0290429+19.4311227,56647.6769605,18.261,0.431,W2
QSO_354.0290429+19.4311227,56647.74287950001,17.884,,W2
QSO_354.0290429+19.4311227,56647.87457149999,17.977999999999998,,W2
QSO_354.0290429+19.4311227,56647.94038099999,18.181,0.375,W2
QSO_354.0290429+19.4311227,56648.006153999966,18.741,,W2
QSO_354.0290429+19.4311227,56648.0063,18.41,,W2
QSO_354.0290429+19.4311227,56648.072072999974,18.095,,W2
QSO_354.0290429+19.4311227,56648.20376499996,18.278,0.413,W2
QSO_354.0290429+19.4311227,56648.269574499966,18.221,0.347,W2
QSO_354.0290429+19.4311227,56648.33549349997,18.456,,W2
QSO_354.0290429+19.4311227,56835.153589499976,18.441,0.38,W2
QSO_354.0290429+19.4311227,56835.41660849998,18.374,,W2
QSO_354.0290429+19.4311227,56835.54808150004,18.521,0.393,W2
QSO_354.0290429+19.4311227,56835.613854500014,18.663,,W2
QSO_354.0290429+19.4311227,56835.67951799999,18.588,0.419,W2
QSO_354.0290429+19.4311227,56835.81110049997,17.834,0.266,W2
QSO_354.0290429+19.4311227,56835.87676400002,18.715,0.491,W2
QSO_354.0290429+19.4311227,56836.0083465,18.192999999999998,,W2
QSO_354.0290429+19.4311227,57011.976124,17.905,,W2
QSO_354.0290429+19.4311227,57012.10756050003,17.828,0.328,W2
QSO_354.0290429+19.4311227,57012.173224,18.112,0.266,W2
QSO_354.0290429+19.4311227,57012.23888749997,17.703,,W2
QSO_354.0290429+19.4311227,57012.30455100002,18.14,,W2
QSO_354.0290429+19.4311227,57012.37021449999,18.305,0.388,W2
QSO_354.0290429+19.4311227,57012.43587799997,18.274,,W2
QSO_354.0290429+19.4311227,57012.56720499999,18.486,0.425,W2
QSO_354.0290429+19.4311227,57012.69853200002,18.584,0.482,W2
QSO_354.0290429+19.4311227,57012.82985900004,18.184,0.284,W2
QSO_354.0290429+19.4311227,57196.84187701251,18.02,0.311,W2
QSO_354.0290429+19.4311227,57196.97309451661,18.41,0.351,W2
QSO_354.0290429+19.4311227,57197.16968352285,18.666,0.456,W2
QSO_354.0290429+19.4311227,57197.23523752498,18.238,,W2
QSO_354.0290429+19.4311227,57197.300864527,18.163999999999998,0.46,W2
QSO_354.0290429+19.4311227,57197.366418529135,18.169,,W2
QSO_354.0290429+19.4311227,57197.43193603124,18.339,0.328,W2
QSO_354.0290429+19.4311227,57197.56315353533,18.282,0.358,W2
QSO_354.0290429+19.4311227,57197.69422503948,17.964,,W2
QSO_354.0290429+19.4311227,57197.82540604371,18.320999999999998,0.444,W2
QSO_354.0290429+19.4311227,57370.71421995186,18.308,,W2
QSO_354.0290429+19.4311227,57370.84514545605,18.482,0.443,W2
QSO_354.0290429+19.4311227,57370.97621696019,18.573,0.42,W2
QSO_354.0290429+19.4311227,57371.041770962234,18.317,0.338,W2
QSO_354.0290429+19.4311227,57371.107288464336,18.503,0.368,W2
QSO_354.0290429+19.4311227,57371.17284246638,18.599999999999998,0.464,W2
QSO_354.0290429+19.4311227,57371.23835996848,18.461,0.386,W2
QSO_354.0290429+19.4311227,57371.30391397061,18.236,,W2
QSO_354.0290429+19.4311227,57371.5660569789,17.94,0.319,W2
QSO_354.0290429+19.4311227,57371.69698248301,18.024,0.261,W2
QSO_354.0290429+19.4311227,57371.69709198301,18.108,,W2
QSO_354.0290429+19.4311227,57561.34613328179,18.314,0.379,W2
QSO_354.0290429+19.4311227,57561.60873829003,18.107,0.439,W2
QSO_354.0290429+19.4311227,57561.740022494225,18.038,,W2
QSO_354.0290429+19.4311227,57561.80560969631,17.66,0.291,W2
QSO_354.0290429+19.4311227,57562.06821470456,18.384999999999998,,W2
QSO_354.0290429+19.4311227,57562.19953550878,18.242,0.306,W2
QSO_354.0290429+19.4311227,57733.63445333007,18.368,0.392,W2
QSO_354.0290429+19.4311227,57733.76577413421,17.813,0.262,W2
QSO_354.0290429+19.4311227,57733.8313613363,18.525,,W2
QSO_354.0290429+19.4311227,57733.89705833832,18.88,,W2
QSO_354.0290429+19.4311227,57734.0282327425,18.176,,W2
QSO_354.0290429+19.4311227,57734.0939297446,17.455,0.274,W2
QSO_354.0290429+19.4311227,57734.225250548734,18.176,0.314,W2
QSO_354.0290429+19.4311227,57734.35642495292,17.969,0.343,W2
QSO_354.0290429+19.4311227,57928.789557499986,18.469,0.467,W2
QSO_354.0290429+19.4311227,57928.985781500036,17.891,,W2
QSO_354.0290429+19.4311227,57929.05118949997,18.16,0.345,W2
QSO_354.0290429+19.4311227,57929.509155000014,18.819,0.5,W2
QSO_354.0290429+19.4311227,58093.82372349996,18.852,0.54,W2
QSO_354.0290429+19.4311227,58093.954539499995,17.942999999999998,0.261,W2
QSO_354.0290429+19.4311227,58094.085355500036,18.601,,W2
QSO_354.0290429+19.4311227,58094.150763499965,18.173,0.278,W2
QSO_354.0290429+19.4311227,58094.21617149998,18.101,0.377,W2
QSO_354.0290429+19.4311227,58094.281579500006,18.673,0.476,W2
QSO_354.0290429+19.4311227,58094.34698750002,18.188,,W2
QSO_354.0290429+19.4311227,58094.41239550004,18.596999999999998,0.479,W2
QSO_354.0290429+19.4311227,58094.54332099999,18.66,0.47,W2
QSO_354.0290429+19.4311227,58094.67413700003,18.561,0.438,W2
QSO_354.0290429+19.4311227,58094.80495299998,18.115,0.281,W2
QSO_354.0290429+19.4311227,58292.47676200003,18.329,0.513,W2
QSO_354.0290429+19.4311227,58292.607577999974,17.854,0.338,W2
QSO_354.0290429+19.4311227,58292.99987999997,17.951,0.273,W2
QSO_354.0290429+19.4311227,58293.06528799998,17.692999999999998,,W2
QSO_354.0290429+19.4311227,58293.326810499966,17.945,0.302,W2
QSO_354.0290429+19.4311227,58454.42769999997,17.528,,W2
QSO_354.0290429+19.4311227,58454.558516000005,18.142,0.275,W2
QSO_354.0290429+19.4311227,58454.62381450002,18.165,0.279,W2
QSO_354.0290429+19.4311227,58454.62392400002,18.373,0.336,W2
QSO_354.0290429+19.4311227,58454.689222500034,18.483999999999998,0.387,W2
QSO_354.0290429+19.4311227,58454.75463049997,18.47,0.433,W2
QSO_354.0290429+19.4311227,58454.82003849999,18.275,0.323,W2
QSO_354.0290429+19.4311227,58455.01626250004,18.428,0.456,W2
QSO_354.0290429+19.4311227,58455.14693249996,18.215,,W2
QSO_354.0290429+19.4311227,58455.2777485,17.75,0.208,W2
QSO_354.0290429+19.4311227,58656.27583900001,17.576999999999998,0.267,W2
QSO_354.0290429+19.4311227,58656.53732499997,18.067,,W2
QSO_354.0290429+19.4311227,58656.79884750003,17.408,0.369,W2
QSO_354.0290429+19.4311227,58656.86410950001,17.96,0.475,W2
QSO_354.0290429+19.4311227,58657.387118000035,18.151,,W2
QSO_354.0290429+19.4311227,58659.217885000005,18.066,0.35,W2
QSO_354.0290429+19.4311227,58659.21799450001,17.945999999999998,0.494,W2
QSO_354.0290429+19.4311227,58659.28329300002,18.067,,W2
QSO_354.0290429+19.4311227,58659.544778999974,17.95,,W2
QSO_354.0290429+19.4311227,58659.740857,18.017,0.364,W2
QSO_354.0290429+19.4311227,58659.93697149996,17.691,,W2
QSO_354.0290429+19.4311227,58660.13304949998,18.261,0.456,W2
QSO_354.0290429+19.4311227,58818.172538,18.495,0.432,W2
QSO_354.0290429+19.4311227,58818.303208000005,18.175,0.302,W2
QSO_354.0290429+19.4311227,58818.30335400004,18.279,0.302,W2
QSO_354.0290429+19.4311227,58818.43402400004,17.832,,W2
QSO_354.0290429+19.4311227,58818.56473049999,17.956,0.366,W2
QSO_354.0290429+19.4311227,58818.630138500004,17.875,0.343,W2
QSO_354.0290429+19.4311227,58818.69503550003,18.438,0.452,W2
QSO_354.0290429+19.4311227,58818.76080850001,18.191,0.321,W2
QSO_354.0290429+19.4311227,58818.82621650003,18.466,0.456,W2
QSO_354.0290429+19.4311227,58818.89162449996,18.266,,W2
QSO_354.0290429+19.4311227,58819.02229449996,17.826999999999998,,W2
QSO_354.0290429+19.4311227,58819.153110499996,18.255,0.321,W2
QSO_354.0290429+19.4311227,58823.00933550001,18.053,0.472,W2
QSO_354.0290429+19.4311227,59024.158486599976,17.721,,W2
QSO_354.0290429+19.4311227,59024.28966100002,18.163,0.392,W2
QSO_354.0290429+19.4311227,59024.55175359997,17.916,,W2
QSO_354.0290429+19.4311227,59185.98472779999,18.613,0.438,W2
QSO_354.0290429+19.4311227,59186.11575579999,18.294,,W2
QSO_354.0290429+19.4311227,59186.24682040002,18.105,0.437,W2
QSO_354.0290429+19.4311227,59186.37784840002,18.678,0.535,W2
QSO_354.0290429+19.4311227,59186.443289200004,18.320999999999998,0.335,W2
QSO_354.0290429+19.4311227,59186.44343560004,18.067999999999998,0.364,W2
QSO_354.0290429+19.4311227,59186.508876400025,17.785,0.262,W2
QSO_354.0290429+19.4311227,59186.63994099997,18.538,0.498,W2
QSO_354.0290429+19.4311227,59186.70538180004,18.608,0.466,W2
QSO_354.0290429+19.4311227,59186.70552819999,18.158,0.266,W2
QSO_354.0290429+19.4311227,59186.83644639999,18.194,0.327,W2
QSO_354.0290429+19.4311227,59186.96747439999,18.184,,W2
QSO_354.0290429+19.4311227,59388.14577999996,18.153,0.363,W2
QSO_354.0290429+19.4311227,59388.40701049996,18.128999999999998,0.378,W2
QSO_354.0290429+19.4311227,59388.537717,18.226,0.461,W2
QSO_354.0290429+19.4311227,59388.86424600001,18.305,,W2
QSO_354.0290429+19.4311227,59388.99491600001,17.279,0.256,W2
QSO_354.0290429+19.4311227,59550.01736700004,18.227,0.351,W2
QSO_354.0290429+19.4311227,59550.01747650004,18.102,0.261,W2
QSO_354.0290429+19.4311227,59550.27859750004,17.825,0.33,W2
QSO_354.0290429+19.4311227,59550.53982800004,18.306,0.288,W2
QSO_354.0290429+19.4311227,59550.60512649997,18.838,0.499,W2
QSO_354.0290429+19.4311227,59550.67038850003,18.418,0.393,W2
QSO_354.0290429+19.4311227,59550.735686999964,18.114,,W2
QSO_354.0290429+19.4311227,59550.866247499966,18.046,,W2
QSO_354.0290429+19.4311227,59550.99680799996,18.429,0.434,W2
QSO_354.0290429+19.4311227,59755.00001649996,18.062,0.411,W2
QSO_354.0290429+19.4311227,59755.130467500036,17.877,,W2
QSO_354.0290429+19.4311227,59755.52163800004,18.372,,W2
QSO_354.0290429+19.4311227,59755.651943000004,18.224,0.46,W2
QSO_354.0290429+19.4311227,59755.84751000003,18.093,,W2
QSO_354.0290429+19.4311227,59755.977961000026,18.172,0.428,W2
