oid,time,magnitude,error,band
QSO_330.3791794+1.1853709,57341.35504252087,18.777,0.223,W1
QSO_330.3791794+1.1853709,57341.486114025094,19.307000000000002,0.391,W1
QSO_330.3791794+1.1853709,57341.61718552924,18.773000000000003,0.385,W1
QSO_330.3791794+1.1853709,57341.74825703338,18.712000000000003,0.255,W1
QSO_330.3791794+1.1853709,57341.813811035434,18.456,0.178,W1
QSO_330.3791794+1.1853709,57341.87932853753,19.329,0.413,W1
QSO_330.3791794+1.1853709,57341.944882539574,18.961,0.35,W1
QSO_330.3791794+1.1853709,57342.010400041676,18.771,0.237,W1
QSO_330.3791794+1.1853709,57342.07595404372,18.618000000000002,0.293,W1
QSO_330.3791794+1.1853709,57342.20698904792,18.573999999999998,0.193,W1
QSO_330.3791794+1.1853709,57342.338060552065,18.491999999999997,0.183,W1
QSO_330.3791794+1.1853709,57530.22848289774,18.342,0.164,W1
QSO_330.3791794+1.1853709,57530.49108790599,18.615000000000002,0.301,W1
QSO_330.3791794+1.1853709,57530.55667510808,18.732,0.232,W1
QSO_330.3791794+1.1853709,57530.62240871021,18.744,0.323,W1
QSO_330.3791794+1.1853709,57530.687995912216,18.278,0.184,W1
QSO_330.3791794+1.1853709,57530.68810571222,19.238,0.37,W1
QSO_330.3791794+1.1853709,57530.75369291432,18.685000000000002,0.229,W1
QSO_330.3791794+1.1853709,57530.819280116404,18.313000000000002,0.161,W1
QSO_330.3791794+1.1853709,57530.81938991642,18.854999999999997,0.264,W1
QSO_330.3791794+1.1853709,57531.081994924745,17.936999999999998,0.144,W1
QSO_330.3791794+1.1853709,57531.21331572888,19.058999999999997,0.303,W1
QSO_330.3791794+1.1853709,57703.96550419182,18.455,0.184,W1
QSO_330.3791794+1.1853709,57704.096678596004,18.163,0.149,W1
QSO_330.3791794+1.1853709,57704.22796280011,18.526,0.188,W1
QSO_330.3791794+1.1853709,57704.3592470043,18.2,0.153,W1
QSO_330.3791794+1.1853709,57704.42483420631,18.185000000000002,0.256,W1
QSO_330.3791794+1.1853709,57704.424980606345,17.893,0.225,W1
QSO_330.3791794+1.1853709,57704.49056780844,18.325,0.171,W1
QSO_330.3791794+1.1853709,57704.55615501053,18.563000000000002,0.249,W1
QSO_330.3791794+1.1853709,57704.687439214635,18.344,0.183,W1
QSO_330.3791794+1.1853709,57704.818760018774,18.421,0.194,W1
QSO_330.3791794+1.1853709,57704.95004422296,18.729999999999997,0.232,W1
QSO_330.3791794+1.1853709,57897.64837800001,18.561999999999998,0.207,W1
QSO_330.3791794+1.1853709,57897.779193999966,18.979999999999997,0.298,W1
QSO_330.3791794+1.1853709,57897.910156000034,18.714,0.308,W1
QSO_330.3791794+1.1853709,57898.04097199998,18.54,0.226,W1
QSO_330.3791794+1.1853709,57898.10638,18.583,0.209,W1
QSO_330.3791794+1.1853709,57898.23719600004,18.497999999999998,0.215,W1
QSO_330.3791794+1.1853709,57898.23730550004,19.522,0.444,W1
QSO_330.3791794+1.1853709,57898.30271349997,18.586,0.195,W1
QSO_330.3791794+1.1853709,57898.36812149999,18.253999999999998,0.197,W1
QSO_330.3791794+1.1853709,57898.49893750003,18.411,0.235,W1
QSO_330.3791794+1.1853709,58064.38450250002,18.683,0.209,W1
QSO_330.3791794+1.1853709,58064.51528200003,18.726999999999997,0.223,W1
QSO_330.3791794+1.1853709,58064.51542799998,19.241,0.345,W1
QSO_330.3791794+1.1853709,58064.64624400001,18.572,0.191,W1
QSO_330.3791794+1.1853709,58064.777059999964,19.036,0.328,W1
QSO_330.3791794+1.1853709,58064.84246799998,18.707,0.22,W1
QSO_330.3791794+1.1853709,58064.907876,18.856,0.288,W1
QSO_330.3791794+1.1853709,58064.973284000014,18.537,0.243,W1
QSO_330.3791794+1.1853709,58065.03869200003,18.924999999999997,0.274,W1
QSO_330.3791794+1.1853709,58065.10409999997,18.396,0.239,W1
QSO_330.3791794+1.1853709,58065.234916,19.076999999999998,0.355,W1
QSO_330.3791794+1.1853709,58065.235025500006,18.482,0.202,W1
QSO_330.3791794+1.1853709,58065.36584149996,18.278,0.193,W1
QSO_330.3791794+1.1853709,58261.4828235,18.023,0.173,W1
QSO_330.3791794+1.1853709,58261.7439445,19.036,0.35,W1
QSO_330.3791794+1.1853709,58261.94016849997,18.503999999999998,0.187,W1
QSO_330.3791794+1.1853709,58262.0709845,18.494,0.232,W1
QSO_330.3791794+1.1853709,58262.13624649999,18.378999999999998,0.178,W1
QSO_330.3791794+1.1853709,58262.20165450001,18.576999999999998,0.226,W1
QSO_330.3791794+1.1853709,58262.33247049996,18.652,0.252,W1
QSO_330.3791794+1.1853709,58262.463286499995,19.174,0.349,W1
QSO_330.3791794+1.1853709,58424.869489,18.175,0.27,W1
QSO_330.3791794+1.1853709,58425.000195500026,18.969,0.285,W1
QSO_330.3791794+1.1853709,58425.1964195,18.546,0.187,W1
QSO_330.3791794+1.1853709,58425.26182750001,18.158,0.133,W1
QSO_330.3791794+1.1853709,58425.32723550003,18.485,0.183,W1
QSO_330.3791794+1.1853709,58425.39264349997,18.692999999999998,0.22,W1
QSO_330.3791794+1.1853709,58425.457905500036,18.598,0.188,W1
QSO_330.3791794+1.1853709,58425.45805149998,18.236,0.153,W1
QSO_330.3791794+1.1853709,58425.58872149999,18.950000000000003,0.287,W1
QSO_330.3791794+1.1853709,58425.71953750002,18.494,0.187,W1
QSO_330.3791794+1.1853709,58425.850353499976,18.471,0.182,W1
QSO_330.3791794+1.1853709,58625.42326500001,18.613999999999997,0.216,W1
QSO_330.3791794+1.1853709,58625.55397149996,18.338,0.176,W1
QSO_330.3791794+1.1853709,58625.68464149996,18.729,0.253,W1
QSO_330.3791794+1.1853709,58625.684787499995,18.529,0.195,W1
QSO_330.3791794+1.1853709,58625.81545749999,17.978,0.186,W1
QSO_330.3791794+1.1853709,58625.88086550001,18.46,0.203,W1
QSO_330.3791794+1.1853709,58625.94616400003,18.747999999999998,0.248,W1
QSO_330.3791794+1.1853709,58626.01157199996,19.019,0.302,W1
QSO_330.3791794+1.1853709,58626.142241999965,18.523,0.231,W1
QSO_330.3791794+1.1853709,58626.403728,18.104,0.173,W1
QSO_330.3791794+1.1853709,58788.75481550002,18.592,0.205,W1
QSO_330.3791794+1.1853709,58788.88552199997,18.531,0.291,W1
QSO_330.3791794+1.1853709,58789.08159999998,18.862000000000002,0.248,W1
QSO_330.3791794+1.1853709,58789.147008,18.381,0.161,W1
QSO_330.3791794+1.1853709,58789.212416000024,18.153,0.159,W1
QSO_330.3791794+1.1853709,58789.277678000006,18.447,0.191,W1
QSO_330.3791794+1.1853709,58789.27782400004,18.186999999999998,0.156,W1
QSO_330.3791794+1.1853709,58789.34308600002,18.569,0.285,W1
QSO_330.3791794+1.1853709,58789.473901999976,18.418,0.161,W1
QSO_330.3791794+1.1853709,58789.604608500005,18.459,0.181,W1
QSO_330.3791794+1.1853709,58789.73491349997,18.508,0.181,W1
QSO_330.3791794+1.1853709,58992.7727422,18.358,0.17,W1
QSO_330.3791794+1.1853709,58992.90380680004,18.277,0.164,W1
QSO_330.3791794+1.1853709,58993.03483480004,18.383,0.183,W1
QSO_330.3791794+1.1853709,58993.16589939999,18.676000000000002,0.294,W1
QSO_330.3791794+1.1853709,58993.2314866,18.61,0.233,W1
QSO_330.3791794+1.1853709,58993.29692739999,18.883000000000003,0.34,W1
QSO_330.3791794+1.1853709,58993.362514600005,19.235,0.389,W1
QSO_330.3791794+1.1853709,58993.49354260001,18.296,0.17,W1
QSO_330.3791794+1.1853709,58993.75563520004,18.515,0.194,W1
QSO_330.3791794+1.1853709,59156.496986199985,18.82,0.233,W1
QSO_330.3791794+1.1853709,59156.62805080002,18.866999999999997,0.325,W1
QSO_330.3791794+1.1853709,59156.75907880002,18.334,0.164,W1
QSO_330.3791794+1.1853709,59156.89014339997,18.267,0.214,W1
QSO_330.3791794+1.1853709,59156.95558420004,18.5,0.222,W1
QSO_330.3791794+1.1853709,59157.021171399974,18.584,0.194,W1
QSO_330.3791794+1.1853709,59157.08664879999,18.439,0.249,W1
QSO_330.3791794+1.1853709,59157.08675859999,18.631,0.196,W1
QSO_330.3791794+1.1853709,59157.21782320002,18.354,0.151,W1
QSO_330.3791794+1.1853709,59157.34885120002,18.634,0.201,W1
QSO_330.3791794+1.1853709,59157.47987920002,18.536,0.181,W1
QSO_330.3791794+1.1853709,59357.3193035,18.884,0.329,W1
QSO_330.3791794+1.1853709,59357.449864,18.605,0.214,W1
QSO_330.3791794+1.1853709,59357.58057050003,18.881,0.269,W1
QSO_330.3791794+1.1853709,59357.64583250001,18.322,0.162,W1
QSO_330.3791794+1.1853709,59358.168329999964,18.956000000000003,0.328,W1
QSO_330.3791794+1.1853709,59358.29899999996,18.973999999999997,0.357,W1
QSO_330.3791794+1.1853709,59520.631581999995,18.891,0.241,W1
QSO_330.3791794+1.1853709,59520.76214249999,18.634,0.229,W1
QSO_330.3791794+1.1853709,59520.892812499995,18.558999999999997,0.187,W1
QSO_330.3791794+1.1853709,59520.95811100001,18.404,0.211,W1
QSO_330.3791794+1.1853709,59521.02337299999,18.759999999999998,0.221,W1
QSO_330.3791794+1.1853709,59521.15393349999,18.761000000000003,0.223,W1
QSO_330.3791794+1.1853709,59521.219232,18.938000000000002,0.307,W1
QSO_330.3791794+1.1853709,59521.21934150001,18.841,0.253,W1
QSO_330.3791794+1.1853709,59521.349902,18.53,0.207,W1
QSO_330.3791794+1.1853709,59521.4804625,18.544,0.218,W1
QSO_330.3791794+1.1853709,59521.61116900003,18.362000000000002,0.309,W1
QSO_330.3791794+1.1853709,59724.09619649997,18.789,0.27,W1
QSO_330.3791794+1.1853709,59724.22661100002,18.644,0.229,W1
QSO_330.3791794+1.1853709,59724.552775,18.717999999999996,0.288,W1
QSO_330.3791794+1.1853709,59724.617927499974,18.544,0.234,W1
QSO_330.3791794+1.1853709,59724.68308000004,19.436999999999998,0.479,W1
QSO_330.3791794+1.1853709,59724.94390899997,18.773000000000003,0.278,W1
QSO_330.3791794+1.1853709,59884.463180499966,19.168999999999997,0.322,W1
QSO_330.3791794+1.1853709,59884.72368099997,18.692,0.239,W1
QSO_330.3791794+1.1853709,59887.328247999976,18.391,0.186,W1
QSO_330.3791794+1.1853709,59887.45855300002,18.709000000000003,0.346,W1
QSO_330.3791794+1.1853709,59887.58874849998,18.531,0.205,W1
QSO_330.3791794+1.1853709,59887.58885799998,19.031999999999996,0.293,W1
QSO_330.3791794+1.1853709,59887.65390100004,18.955,0.433,W1
QSO_330.3791794+1.1853709,59887.71905350002,18.769,0.332,W1
QSO_330.3791794+1.1853709,59887.784206000004,18.372999999999998,0.179,W1
QSO_330.3791794+1.1853709,59887.84935849998,18.547,0.207,W1
QSO_330.3791794+1.1853709,59887.91436500001,18.459,0.335,W1
QSO_330.3791794+1.1853709,59887.914510999966,18.522,0.205,W1
QSO_330.3791794+1.1853709,59888.044669999974,18.378999999999998,0.204,W1
QSO_330.3791794+1.1853709,59888.174975000016,18.356,0.199,W1
QSO_330.3791794+1.1853709,59888.305170499974,18.347,0.171,W1
QSO_330.3791794+1.1853709,60088.06496200004,18.576999999999998,0.23,W1
QSO_330.3791794+1.1853709,60088.19475600001,19.211,0.395,W1
QSO_330.3791794+1.1853709,60088.324404000035,18.310000000000002,0.171,W1
QSO_330.3791794+1.1853709,60088.389300999974,18.499000000000002,0.198,W1
QSO_330.3791794+1.1853709,60088.45419800001,19.095,0.404,W1
QSO_330.3791794+1.1853709,60088.51909500003,18.714,0.261,W1
QSO_330.3791794+1.1853709,60088.6487795,18.191000000000003,0.172,W1
QSO_330.3791794+1.1853709,60088.77857349997,18.332,0.267,W1
QSO_330.3791794+1.1853709,60088.90825800002,18.406,0.233,W1
QSO_330.3791794+1.1853709,60088.90836750002,19.176000000000002,0.397,W1
QSO_330.3791794+1.1853709,60089.03805199999,18.275,0.182,W1
QSO_330.3791794+1.1853709,60251.2959185,19.259999999999998,0.419,W1
QSO_330.3791794+1.1853709,60251.42520149999,18.613999999999997,0.202,W1
QSO_330.3791794+1.1853709,60251.55437499996,18.604,0.218,W1
QSO_330.3791794+1.1853709,60251.61901650004,18.563000000000002,0.192,W1
QSO_330.3791794+1.1853709,60251.68365800002,18.07,0.149,W1
QSO_330.3791794+1.1853709,60251.74829950002,18.176000000000002,0.165,W1
QSO_330.3791794+1.1853709,60251.81279499997,18.921999999999997,0.267,W1
QSO_330.3791794+1.1853709,60251.812941000004,18.216,0.151,W1
QSO_330.3791794+1.1853709,60251.87743649996,18.356,0.248,W1
QSO_330.3791794+1.1853709,60252.00671950002,18.484,0.192,W1
QSO_330.3791794+1.1853709,60252.265175999986,19.094,0.327,W1
QSO_330.3791794+1.1853709,60452.34614740001,18.055,0.22,W1
QSO_330.3791794+1.1853709,60452.474503599966,18.602,0.305,W1
QSO_330.3791794+1.1853709,60452.987965000015,18.874000000000002,0.394,W1
QSO_330.3791794+1.1853709,60453.05216140001,18.657,0.377,W1
QSO_330.3791794+1.1853709,60453.43748620002,18.397,0.319,W1
QSO_330.3791794+1.1853709,55339.478845000005,18.547,0.38,W2
QSO_330.3791794+1.1853709,55339.478845000005,17.91,,W2
QSO_330.3791794+1.1853709,55339.61104799998,17.93,0.542,W2
QSO_330.3791794+1.1853709,55339.61104799998,18.518,0.422,W2
QSO_330.3791794+1.1853709,55339.74328749998,18.697,0.436,W2
QSO_330.3791794+1.1853709,55339.74328749998,17.002,,W2
QSO_330.3791794+1.1853709,55339.80931599999,17.788999999999998,,W2
QSO_330.3791794+1.1853709,55339.80931599999,18.538999999999998,0.397,W2
QSO_330.3791794+1.1853709,55339.87549050003,18.123,0.287,W2
QSO_330.3791794+1.1853709,55339.87549050003,17.623,,W2
QSO_330.3791794+1.1853709,55339.94151899996,17.401,,W2
QSO_330.3791794+1.1853709,55339.94151899996,18.171,,W2
QSO_330.3791794+1.1853709,55340.007584000006,18.448999999999998,0.351,W2
QSO_330.3791794+1.1853709,55340.007584000006,17.636,,W2
QSO_330.3791794+1.1853709,55340.0076935,17.625,0.166,W2
QSO_330.3791794+1.1853709,55340.0076935,17.259,,W2
QSO_330.3791794+1.1853709,55340.073758499966,17.326,,W2
QSO_330.3791794+1.1853709,55340.073758499966,18.22,,W2
QSO_330.3791794+1.1853709,55340.20596150002,17.832,,W2
QSO_330.3791794+1.1853709,55340.20596150002,17.723,0.191,W2
QSO_330.3791794+1.1853709,55340.3381645,18.279,0.351,W2
QSO_330.3791794+1.1853709,55340.3381645,17.376,,W2
QSO_330.3791794+1.1853709,55340.47036749997,17.751,,W2
QSO_330.3791794+1.1853709,55340.47036749997,18.645,0.405,W2
QSO_330.3791794+1.1853709,55520.48917049998,18.369,0.331,W2
QSO_330.3791794+1.1853709,55520.48917049998,18.227999999999998,0.507,W2
QSO_330.3791794+1.1853709,55520.62126400004,18.198999999999998,,W2
QSO_330.3791794+1.1853709,55520.62126400004,18.33,0.319,W2
QSO_330.3791794+1.1853709,55520.62137350004,18.293,,W2
QSO_330.3791794+1.1853709,55520.62137350004,17.781,,W2
QSO_330.3791794+1.1853709,55520.75346700001,18.57,0.536,W2
QSO_330.3791794+1.1853709,55520.75346700001,18.508,0.448,W2
QSO_330.3791794+1.1853709,55520.88566999998,18.429,0.357,W2
QSO_330.3791794+1.1853709,55520.88566999998,18.309,,W2
QSO_330.3791794+1.1853709,55520.951735000024,18.073999999999998,0.401,W2
QSO_330.3791794+1.1853709,55520.951735000024,18.476,0.368,W2
QSO_330.3791794+1.1853709,55521.017909499984,17.980999999999998,,W2
QSO_330.3791794+1.1853709,55521.017909499984,18.495,0.366,W2
QSO_330.3791794+1.1853709,55521.15000300004,17.98,0.321,W2
QSO_330.3791794+1.1853709,55521.15000300004,18.207,0.283,W2
QSO_330.3791794+1.1853709,55521.21614099997,18.493,0.388,W2
QSO_330.3791794+1.1853709,55521.21614099997,17.958,0.399,W2
QSO_330.3791794+1.1853709,55521.34823450002,18.102,,W2
QSO_330.3791794+1.1853709,55521.34823450002,18.169,0.297,W2
QSO_330.3791794+1.1853709,55521.480474000025,18.212,,W2
QSO_330.3791794+1.1853709,55521.480474000025,18.53,0.406,W2
QSO_330.3791794+1.1853709,56804.25221500002,18.334,0.355,W2
QSO_330.3791794+1.1853709,56804.383651499964,18.395,0.369,W2
QSO_330.3791794+1.1853709,56804.51523400003,18.435,0.34,W2
QSO_330.3791794+1.1853709,56804.646707,18.538,0.38,W2
QSO_330.3791794+1.1853709,56804.71247999998,18.14,0.259,W2
QSO_330.3791794+1.1853709,56804.77814350003,18.12,,W2
QSO_330.3791794+1.1853709,56804.778289499984,17.96,0.245,W2
QSO_330.3791794+1.1853709,56804.84391650001,17.570999999999998,,W2
QSO_330.3791794+1.1853709,56804.975498999986,18.477999999999998,0.417,W2
QSO_330.3791794+1.1853709,56805.10697199996,18.281,0.39,W2
QSO_330.3791794+1.1853709,56982.54891150004,18.108999999999998,,W2
QSO_330.3791794+1.1853709,56982.68038450001,18.457,0.472,W2
QSO_330.3791794+1.1853709,56982.811711500035,18.112,0.403,W2
QSO_330.3791794+1.1853709,56982.877484500015,18.416,0.375,W2
QSO_330.3791794+1.1853709,56982.943147999984,17.982,0.298,W2
QSO_330.3791794+1.1853709,56983.00881150004,18.23,0.363,W2
QSO_330.3791794+1.1853709,56983.07447500001,18.316,0.45,W2
QSO_330.3791794+1.1853709,56983.14013849998,18.111,,W2
QSO_330.3791794+1.1853709,56983.14024799998,17.913999999999998,0.228,W2
QSO_330.3791794+1.1853709,56983.271575000006,17.994,0.307,W2
QSO_330.3791794+1.1853709,56983.40290200004,17.683,,W2
QSO_330.3791794+1.1853709,56983.53433849998,18.698999999999998,0.485,W2
QSO_330.3791794+1.1853709,57165.76256402697,18.418,0.342,W2
QSO_330.3791794+1.1853709,57165.89378153115,18.133,0.346,W2
QSO_330.3791794+1.1853709,57166.02485303529,18.695,0.493,W2
QSO_330.3791794+1.1853709,57166.0249625353,18.378,0.436,W2
QSO_330.3791794+1.1853709,57166.15603403944,18.506999999999998,0.479,W2
QSO_330.3791794+1.1853709,57166.22158804149,18.155,0.271,W2
QSO_330.3791794+1.1853709,57166.35276904573,18.377,0.343,W2
QSO_330.3791794+1.1853709,57166.41828654774,18.591,0.461,W2
QSO_330.3791794+1.1853709,57166.48395004988,17.788,,W2
QSO_330.3791794+1.1853709,57166.615021554026,18.391,0.377,W2
QSO_330.3791794+1.1853709,57166.74623905812,18.235,0.39,W2
QSO_330.3791794+1.1853709,57166.87742006236,18.79,0.528,W2
QSO_330.3791794+1.1853709,57341.35504252087,17.596,0.404,W2
QSO_330.3791794+1.1853709,57341.486114025094,18.469,0.37,W2
QSO_330.3791794+1.1853709,57341.61718552924,18.459,0.53,W2
QSO_330.3791794+1.1853709,57341.74825703338,18.203,0.361,W2
QSO_330.3791794+1.1853709,57341.813811035434,18.279,0.45,W2
QSO_330.3791794+1.1853709,57341.87932853753,18.152,,W2
QSO_330.3791794+1.1853709,57341.944882539574,17.315,0.219,W2
QSO_330.3791794+1.1853709,57342.010400041676,18.031,0.26,W2
QSO_330.3791794+1.1853709,57342.07595404372,18.175,0.424,W2
QSO_330.3791794+1.1853709,57342.20698904792,18.355,,W2
QSO_330.3791794+1.1853709,57342.338060552065,18.39,0.348,W2
QSO_330.3791794+1.1853709,57530.22848289774,18.259999999999998,0.359,W2
QSO_330.3791794+1.1853709,57530.49108790599,18.230999999999998,0.388,W2
QSO_330.3791794+1.1853709,57530.55667510808,18.168,0.285,W2
QSO_330.3791794+1.1853709,57530.62240871021,18.453,0.521,W2
QSO_330.3791794+1.1853709,57530.687995912216,18.489,0.428,W2
QSO_330.3791794+1.1853709,57530.68810571222,17.519,0.209,W2
QSO_330.3791794+1.1853709,57530.75369291432,18.505,0.498,W2
QSO_330.3791794+1.1853709,57530.819280116404,18.089,0.292,W2
QSO_330.3791794+1.1853709,57530.81938991642,17.875,0.24,W2
QSO_330.3791794+1.1853709,57531.081994924745,17.959,,W2
QSO_330.3791794+1.1853709,57531.21331572888,18.072,0.322,W2
QSO_330.3791794+1.1853709,57703.96550419182,17.804,0.474,W2
QSO_330.3791794+1.1853709,57704.096678596004,18.131999999999998,0.349,W2
QSO_330.3791794+1.1853709,57704.22796280011,18.076999999999998,,W2
QSO_330.3791794+1.1853709,57704.3592470043,18.55,,W2
QSO_330.3791794+1.1853709,57704.42483420631,17.904,0.259,W2
QSO_330.3791794+1.1853709,57704.424980606345,17.744,,W2
QSO_330.3791794+1.1853709,57704.49056780844,18.730999999999998,0.533,W2
QSO_330.3791794+1.1853709,57704.55615501053,17.997,,W2
QSO_330.3791794+1.1853709,57704.687439214635,17.799,,W2
QSO_330.3791794+1.1853709,57704.818760018774,17.923,0.256,W2
QSO_330.3791794+1.1853709,57704.95004422296,18.151,0.428,W2
QSO_330.3791794+1.1853709,57897.64837800001,18.142,0.295,W2
QSO_330.3791794+1.1853709,57897.779193999966,18.246,0.351,W2
QSO_330.3791794+1.1853709,57897.910156000034,17.738,0.286,W2
QSO_330.3791794+1.1853709,57898.04097199998,17.97,0.305,W2
QSO_330.3791794+1.1853709,57898.10638,18.319,0.374,W2
QSO_330.3791794+1.1853709,57898.23719600004,18.021,0.288,W2
QSO_330.3791794+1.1853709,57898.23730550004,17.756,0.363,W2
QSO_330.3791794+1.1853709,57898.30271349997,18.343,0.412,W2
QSO_330.3791794+1.1853709,57898.36812149999,18.137,0.312,W2
QSO_330.3791794+1.1853709,57898.49893750003,17.57,,W2
QSO_330.3791794+1.1853709,58064.38450250002,18.092,0.345,W2
QSO_330.3791794+1.1853709,58064.51528200003,18.117,0.283,W2
QSO_330.3791794+1.1853709,58064.51542799998,18.323,0.347,W2
QSO_330.3791794+1.1853709,58064.64624400001,18.06,0.337,W2
QSO_330.3791794+1.1853709,58064.777059999964,18.433,0.462,W2
QSO_330.3791794+1.1853709,58064.84246799998,17.905,0.457,W2
QSO_330.3791794+1.1853709,58064.907876,18.044,,W2
QSO_330.3791794+1.1853709,58064.973284000014,18.425,,W2
QSO_330.3791794+1.1853709,58065.03869200003,17.861,,W2
