oid,time,magnitude,error,band
QSO_351.8130391+25.1664016,56648.599899500005,18.698,0.356,W1
QSO_351.8130391+25.1664016,56648.66581850001,19.283,0.369,W1
QSO_351.8130391+25.1664016,56648.731628000016,18.695999999999998,0.228,W1
QSO_351.8130391+25.1664016,56648.797547000024,18.453,0.193,W1
QSO_351.8130391+25.1664016,56648.86332,18.817,0.25,W1
QSO_351.8130391+25.1664016,56648.929239000005,18.514,0.203,W1
QSO_351.8130391+25.1664016,56648.99501199998,18.522,0.191,W1
QSO_351.8130391+25.1664016,56649.060930999985,19.499000000000002,0.519,W1
QSO_351.8130391+25.1664016,56649.19251349997,18.822000000000003,0.267,W1
QSO_351.8130391+25.1664016,56649.45593399996,18.963,0.339,W1
QSO_351.8130391+25.1664016,56835.80996899998,18.996000000000002,0.282,W1
QSO_351.8130391+25.1664016,56835.94140550001,18.866999999999997,0.273,W1
QSO_351.8130391+25.1664016,56836.07298799999,18.845999999999997,0.232,W1
QSO_351.8130391+25.1664016,56836.13865149996,18.863,0.249,W1
QSO_351.8130391+25.1664016,56836.20442450002,18.683,0.209,W1
QSO_351.8130391+25.1664016,56836.335897499994,18.705,0.245,W1
QSO_351.8130391+25.1664016,56836.46744350003,18.544,0.177,W1
QSO_351.8130391+25.1664016,56836.533106999996,19.060000000000002,,W1
QSO_351.8130391+25.1664016,56836.66468949998,19.201,0.321,W1
QSO_351.8130391+25.1664016,56836.79616250004,18.628999999999998,0.213,W1
QSO_351.8130391+25.1664016,57012.37134599998,18.878999999999998,0.267,W1
QSO_351.8130391+25.1664016,57012.502673,18.622,0.208,W1
QSO_351.8130391+25.1664016,57012.63400000003,18.208,0.172,W1
QSO_351.8130391+25.1664016,57012.6996635,18.448,0.201,W1
QSO_351.8130391+25.1664016,57012.76532699997,18.987000000000002,,W1
QSO_351.8130391+25.1664016,57012.83099050003,18.639,0.222,W1
QSO_351.8130391+25.1664016,57012.896654,18.076,0.134,W1
QSO_351.8130391+25.1664016,57012.962317499965,18.817999999999998,0.25,W1
QSO_351.8130391+25.1664016,57013.02798100002,18.541,0.182,W1
QSO_351.8130391+25.1664016,57013.0936445,18.363,0.161,W1
QSO_351.8130391+25.1664016,57013.22497150002,18.765,0.29,W1
QSO_351.8130391+25.1664016,57013.35640799996,18.572,0.271,W1
QSO_351.8130391+25.1664016,57197.36528702911,18.829,0.243,W1
QSO_351.8130391+25.1664016,57197.49646803326,19.017000000000003,0.272,W1
QSO_351.8130391+25.1664016,57197.69305703951,18.603,0.227,W1
QSO_351.8130391+25.1664016,57197.82427454361,19.159,0.327,W1
QSO_351.8130391+25.1664016,57197.88979204571,18.743000000000002,0.318,W1
QSO_351.8130391+25.1664016,57197.955346047835,18.997,0.27,W1
QSO_351.8130391+25.1664016,57198.086527051986,18.331,,W1
QSO_351.8130391+25.1664016,57198.21770805614,18.822000000000003,0.263,W1
QSO_351.8130391+25.1664016,57198.348779560285,18.854999999999997,0.292,W1
QSO_351.8130391+25.1664016,57198.34892556024,18.829,0.253,W1
QSO_351.8130391+25.1664016,57198.47999706447,19.011000000000003,0.331,W1
QSO_351.8130391+25.1664016,57371.23952796853,19.006999999999998,0.266,W1
QSO_351.8130391+25.1664016,57371.37045347264,18.835,0.284,W1
QSO_351.8130391+25.1664016,57371.37056297265,18.719,0.287,W1
QSO_351.8130391+25.1664016,57371.50152497687,18.851,0.251,W1
QSO_351.8130391+25.1664016,57371.63259648101,18.176000000000002,0.169,W1
QSO_351.8130391+25.1664016,57371.69811398311,18.347,0.163,W1
QSO_351.8130391+25.1664016,57371.76366798516,18.744,0.231,W1
QSO_351.8130391+25.1664016,57371.82918548726,18.528,0.26,W1
QSO_351.8130391+25.1664016,57371.894739489304,18.896,0.247,W1
QSO_351.8130391+25.1664016,57371.9602569914,18.707,0.211,W1
QSO_351.8130391+25.1664016,57372.091328495546,18.844,0.253,W1
QSO_351.8130391+25.1664016,57372.22239999969,18.752000000000002,0.23,W1
QSO_351.8130391+25.1664016,57372.35347150383,19.109,0.418,W1
QSO_351.8130391+25.1664016,57375.105425591086,19.228,0.352,W1
QSO_351.8130391+25.1664016,57375.1055350911,19.134,0.322,W1
QSO_351.8130391+25.1664016,57561.7388878942,18.338,0.161,W1
QSO_351.8130391+25.1664016,57562.00149290245,19.043999999999997,0.303,W1
QSO_351.8130391+25.1664016,57562.06708010454,18.503,0.187,W1
QSO_351.8130391+25.1664016,57562.264097910775,18.108,0.161,W1
QSO_351.8130391+25.1664016,57562.39538211496,18.753,0.222,W1
QSO_351.8130391+25.1664016,57562.592290121196,19.338,0.454,W1
QSO_351.8130391+25.1664016,57562.723574325304,18.869,0.273,W1
QSO_351.8130391+25.1664016,57562.85485852949,18.506,0.228,W1
QSO_351.8130391+25.1664016,57566.59698904782,18.837000000000003,0.274,W1
QSO_351.8130391+25.1664016,57734.02936734252,18.395,0.237,W1
QSO_351.8130391+25.1664016,57734.16068814666,18.692,0.29,W1
QSO_351.8130391+25.1664016,57734.29186255084,18.207,0.201,W1
QSO_351.8130391+25.1664016,57734.29197235085,18.725,0.242,W1
QSO_351.8130391+25.1664016,57734.35755955294,18.68,0.201,W1
QSO_351.8130391+25.1664016,57734.423146755034,18.930999999999997,0.26,W1
QSO_351.8130391+25.1664016,57734.48888035708,18.707,,W1
QSO_351.8130391+25.1664016,57734.554467559174,18.970999999999997,0.279,W1
QSO_351.8130391+25.1664016,57734.62005476118,19.511000000000003,0.456,W1
QSO_351.8130391+25.1664016,57734.75133896537,18.425,0.172,W1
QSO_351.8130391+25.1664016,57734.88262316956,18.75,0.228,W1
QSO_351.8130391+25.1664016,57735.013943973696,18.608,0.349,W1
QSO_351.8130391+25.1664016,57929.050057999986,18.921,0.306,W1
QSO_351.8130391+25.1664016,57929.180983500024,18.598,0.201,W1
QSO_351.8130391+25.1664016,57929.31179949998,18.252000000000002,0.187,W1
QSO_351.8130391+25.1664016,57929.44261550001,18.912999999999997,0.279,W1
QSO_351.8130391+25.1664016,57929.50802350003,18.887,0.258,W1
QSO_351.8130391+25.1664016,57929.704357,18.451,0.177,W1
QSO_351.8130391+25.1664016,57929.90058099997,18.442,0.219,W1
QSO_351.8130391+25.1664016,57930.03154300004,18.688000000000002,0.257,W1
QSO_351.8130391+25.1664016,57930.162358999994,18.917,0.303,W1
QSO_351.8130391+25.1664016,58094.47893500004,18.646,0.207,W1
QSO_351.8130391+25.1664016,58094.60975099999,18.759,0.288,W1
QSO_351.8130391+25.1664016,58094.609897000024,18.793999999999997,0.218,W1
QSO_351.8130391+25.1664016,58094.74067650003,18.869999999999997,0.247,W1
QSO_351.8130391+25.1664016,58094.80608449996,18.892000000000003,0.247,W1
QSO_351.8130391+25.1664016,58094.87149249998,18.439,0.18,W1
QSO_351.8130391+25.1664016,58094.9369005,18.71,0.206,W1
QSO_351.8130391+25.1664016,58095.002308500014,18.692,0.226,W1
QSO_351.8130391+25.1664016,58095.06771650004,18.335,0.325,W1
QSO_351.8130391+25.1664016,58095.198532499984,19.033,0.282,W1
QSO_351.8130391+25.1664016,58095.32934850002,18.872,0.245,W1
QSO_351.8130391+25.1664016,58292.99874849998,18.169,0.15,W1
QSO_351.8130391+25.1664016,58293.26038049997,18.551000000000002,0.226,W1
QSO_351.8130391+25.1664016,58293.65268250004,18.531,0.208,W1
QSO_351.8130391+25.1664016,58293.71809049998,18.778,0.232,W1
QSO_351.8130391+25.1664016,58293.848797000006,18.014,0.148,W1
QSO_351.8130391+25.1664016,58454.821169999974,18.717,0.198,W1
QSO_351.8130391+25.1664016,58454.9518765,18.726,0.238,W1
QSO_351.8130391+25.1664016,58454.95198600001,18.363999999999997,0.155,W1
QSO_351.8130391+25.1664016,58455.08265600001,18.6,0.298,W1
QSO_351.8130391+25.1664016,58455.21347199996,18.758000000000003,0.225,W1
QSO_351.8130391+25.1664016,58455.344288,18.659,0.202,W1
QSO_351.8130391+25.1664016,58455.40969600002,18.833,0.237,W1
QSO_351.8130391+25.1664016,58455.47499450003,18.296,0.188,W1
QSO_351.8130391+25.1664016,58455.54040249996,19.003999999999998,0.307,W1
QSO_351.8130391+25.1664016,58455.6712185,19.055999999999997,0.338,W1
QSO_351.8130391+25.1664016,58455.80203450003,19.537999999999997,0.522,W1
QSO_351.8130391+25.1664016,58656.92838599996,19.076999999999998,0.437,W1
QSO_351.8130391+25.1664016,58657.38598649997,18.886000000000003,0.307,W1
QSO_351.8130391+25.1664016,58657.90895849996,18.722,0.233,W1
QSO_351.8130391+25.1664016,58658.03966499999,19.018,0.327,W1
QSO_351.8130391+25.1664016,58659.935803500026,18.476,0.2,W1
QSO_351.8130391+25.1664016,58660.06661949998,18.329,0.16,W1
QSO_351.8130391+25.1664016,58660.19732600001,19.162,0.502,W1
QSO_351.8130391+25.1664016,58660.327996000015,18.451999999999998,,W1
QSO_351.8130391+25.1664016,58660.39340400003,18.525,0.208,W1
QSO_351.8130391+25.1664016,58660.45881199997,18.180999999999997,0.155,W1
QSO_351.8130391+25.1664016,58660.524219999985,18.526,0.256,W1
QSO_351.8130391+25.1664016,58660.5895185,18.447,0.195,W1
QSO_351.8130391+25.1664016,58660.78559650001,18.704,0.3,W1
QSO_351.8130391+25.1664016,58818.827348000006,18.854,0.37,W1
QSO_351.8130391+25.1664016,58818.95805450004,18.424,0.18,W1
QSO_351.8130391+25.1664016,58819.08887049999,18.633,0.209,W1
QSO_351.8130391+25.1664016,58819.15413249998,18.709000000000003,0.256,W1
QSO_351.8130391+25.1664016,58819.219540499995,18.603,0.214,W1
QSO_351.8130391+25.1664016,58819.28494850001,18.683999999999997,0.198,W1
QSO_351.8130391+25.1664016,58819.350247000024,17.957,0.306,W1
QSO_351.8130391+25.1664016,58819.41565499996,19.125999999999998,0.312,W1
QSO_351.8130391+25.1664016,58819.48106299998,18.607,0.225,W1
QSO_351.8130391+25.1664016,58819.54632499996,18.548000000000002,0.228,W1
QSO_351.8130391+25.1664016,58819.546470999994,18.844,0.345,W1
QSO_351.8130391+25.1664016,58819.67714099999,19.146,0.386,W1
QSO_351.8130391+25.1664016,58819.807811,18.804000000000002,0.231,W1
QSO_351.8130391+25.1664016,58823.07576550001,18.902,0.248,W1
QSO_351.8130391+25.1664016,59024.35396720001,18.412,0.18,W1
QSO_351.8130391+25.1664016,59024.484995200015,18.57,0.215,W1
QSO_351.8130391+25.1664016,59024.61605979996,18.468,0.201,W1
QSO_351.8130391+25.1664016,59024.68164699998,18.531,0.201,W1
QSO_351.8130391+25.1664016,59024.81267499999,19.29,0.46,W1
QSO_351.8130391+25.1664016,59024.8782622,19.043999999999997,0.379,W1
QSO_351.8130391+25.1664016,59025.0092902,18.256999999999998,0.168,W1
QSO_351.8130391+25.1664016,59025.07476760002,18.605,0.224,W1
QSO_351.8130391+25.1664016,59025.33686019997,18.464,0.205,W1
QSO_351.8130391+25.1664016,59186.51004760004,19.478,0.508,W1
QSO_351.8130391+25.1664016,59186.64107560004,18.265,0.141,W1
QSO_351.8130391+25.1664016,59186.77199380004,19.278999999999996,0.389,W1
QSO_351.8130391+25.1664016,59186.77214019999,18.491999999999997,0.173,W1
QSO_351.8130391+25.1664016,59186.903058399985,18.613999999999997,0.206,W1
QSO_351.8130391+25.1664016,59186.90316819999,19.174999999999997,0.311,W1
QSO_351.8130391+25.1664016,59186.968645600005,18.892000000000003,0.273,W1
QSO_351.8130391+25.1664016,59187.03408639999,18.477,0.167,W1
QSO_351.8130391+25.1664016,59187.03423280002,18.335,0.161,W1
QSO_351.8130391+25.1664016,59187.09967360001,18.500999999999998,0.353,W1
QSO_351.8130391+25.1664016,59187.165151000016,19.092999999999996,0.266,W1
QSO_351.8130391+25.1664016,59187.16526080002,19.08,0.279,W1
QSO_351.8130391+25.1664016,59187.230738200036,18.653,0.197,W1
QSO_351.8130391+25.1664016,59187.49283079999,18.586,0.209,W1
QSO_351.8130391+25.1664016,59187.62385879999,18.959000000000003,0.331,W1
QSO_351.8130391+25.1664016,59388.66725550001,18.776000000000003,0.267,W1
QSO_351.8130391+25.1664016,59389.18975299996,18.564,0.214,W1
QSO_351.8130391+25.1664016,59389.516281999975,18.085,0.155,W1
QSO_351.8130391+25.1664016,59389.777512499975,18.276,0.154,W1
QSO_351.8130391+25.1664016,59550.671410500014,18.747999999999998,0.245,W1
QSO_351.8130391+25.1664016,59550.80211699996,18.625999999999998,0.192,W1
QSO_351.8130391+25.1664016,59550.932677499964,18.969,0.289,W1
QSO_351.8130391+25.1664016,59550.99793950003,18.445999999999998,0.263,W1
QSO_351.8130391+25.1664016,59551.06323799996,18.673000000000002,0.201,W1
QSO_351.8130391+25.1664016,59551.12850000003,19.040999999999997,0.293,W1
QSO_351.8130391+25.1664016,59551.19339699997,18.570999999999998,0.286,W1
QSO_351.8130391+25.1664016,59551.25920649998,19.549999999999997,0.396,W1
QSO_351.8130391+25.1664016,59551.52029100002,18.775,0.221,W1
QSO_351.8130391+25.1664016,59551.650851500024,18.833,0.266,W1
QSO_351.8130391+25.1664016,59755.520470000025,18.921,0.333,W1
QSO_351.8130391+25.1664016,59755.91164050003,18.789,0.279,W1
QSO_351.8130391+25.1664016,59756.041945499994,19.155,0.451,W1
QSO_351.8130391+25.1664016,59756.172396499984,18.462,0.208,W1
QSO_351.8130391+25.1664016,59756.23754899997,18.981,0.35,W1
QSO_351.8130391+25.1664016,59756.367963500015,18.814,0.249,W1
QSO_351.8130391+25.1664016,59756.628719499975,18.921,0.346,W1
QSO_351.8130391+25.1664016,59914.420482500005,18.991999999999997,0.254,W1
QSO_351.8130391+25.1664016,59914.55064150001,18.661,0.247,W1
QSO_351.8130391+25.1664016,59914.68083699997,18.469,0.167,W1
QSO_351.8130391+25.1664016,59914.81114200002,18.805,0.245,W1
QSO_351.8130391+25.1664016,59917.284747000034,18.906,0.259,W1
QSO_351.8130391+25.1664016,59917.41494249999,18.700000000000003,0.235,W1
QSO_351.8130391+25.1664016,59917.67540649997,18.67,0.215,W1
QSO_351.8130391+25.1664016,59917.740559000034,18.43,0.274,W1
QSO_351.8130391+25.1664016,59917.80560200001,18.774,0.235,W1
QSO_351.8130391+25.1664016,59917.93576100002,18.921,,W1
QSO_351.8130391+25.1664016,59918.391573000015,18.811999999999998,0.236,W1
QSO_351.8130391+25.1664016,60119.45032650002,18.377000000000002,0.523,W1
QSO_351.8130391+25.1664016,60119.70965900001,18.511,0.254,W1
QSO_351.8130391+25.1664016,60119.83919750003,18.493000000000002,0.286,W1
QSO_351.8130391+25.1664016,60119.839343499974,18.616999999999997,,W1
QSO_351.8130391+25.1664016,60119.90409449997,18.183999999999997,0.161,W1
QSO_351.8130391+25.1664016,60119.968881999994,18.805999999999997,0.464,W1
QSO_351.8130391+25.1664016,60120.03377900002,18.911,0.304,W1
QSO_351.8130391+25.1664016,60120.228214499984,19.142000000000003,0.385,W1
QSO_351.8130391+25.1664016,60120.42279599998,19.444000000000003,,W1
QSO_351.8130391+25.1664016,60120.55244399999,18.716,0.34,W1
QSO_351.8130391+25.1664016,60281.26617800003,18.872999999999998,0.244,W1
QSO_351.8130391+25.1664016,60281.395205499975,18.798000000000002,0.286,W1
QSO_351.8130391+25.1664016,60281.5243425,18.503,0.22,W1
QSO_351.8130391+25.1664016,60281.65337000003,18.512,0.19,W1
QSO_351.8130391+25.1664016,60281.71790200002,19.146,0.317,W1
QSO_351.8130391+25.1664016,60281.782434,18.842,0.271,W1
QSO_351.8130391+25.1664016,60281.782543500005,18.951,0.313,W1
QSO_351.8130391+25.1664016,60281.847075499994,19.209000000000003,0.334,W1
QSO_351.8130391+25.1664016,60281.91157100003,18.371000000000002,0.176,W1
QSO_351.8130391+25.1664016,60281.97610300002,18.756999999999998,0.233,W1
QSO_351.8130391+25.1664016,60282.10523999997,18.576,0.219,W1
QSO_351.8130391+25.1664016,60282.23430400003,18.924999999999997,0.27,W1
QSO_351.8130391+25.1664016,60282.36344099997,19.543,0.475,W1
QSO_351.8130391+25.1664016,60484.274303800026,18.34,0.237,W1
QSO_351.8130391+25.1664016,60484.40229400003,18.076,0.25,W1
QSO_351.8130391+25.1664016,55370.94166250001,18.093,0.235,W2
QSO_351.8130391+25.1664016,55371.07386549998,17.887,0.201,W2
QSO_351.8130391+25.1664016,55371.20606850004,18.432,0.316,W2
QSO_351.8130391+25.1664016,55371.272243,18.006,0.211,W2
QSO_351.8130391+25.1664016,55371.33830800004,17.980999999999998,0.201,W2
QSO_351.8130391+25.1664016,55371.40444599997,18.316,,W2
QSO_351.8130391+25.1664016,55371.470511000014,18.34,0.324,W2
QSO_351.8130391+25.1664016,55371.536685499974,18.021,0.213,W2
QSO_351.8130391+25.1664016,55371.602713999986,18.71,0.42,W2
QSO_351.8130391+25.1664016,55371.66877900003,18.45,0.313,W2
QSO_351.8130391+25.1664016,55371.66888850003,17.86,0.184,W2
QSO_351.8130391+25.1664016,55371.800982,18.403,0.308,W2
QSO_351.8130391+25.1664016,55371.93318499997,18.151,0.25,W2
QSO_351.8130391+25.1664016,55372.06538800003,17.998,0.207,W2
QSO_351.8130391+25.1664016,55550.36325249998,18.457,0.369,W2
QSO_351.8130391+25.1664016,55550.49545550004,17.743,0.188,W2
QSO_351.8130391+25.1664016,55550.62769500004,18.079,0.243,W2
QSO_351.8130391+25.1664016,55550.75978850001,17.854,0.209,W2
QSO_351.8130391+25.1664016,55550.82592650002,17.968,0.228,W2
QSO_351.8130391+25.1664016,55550.89199149998,18.695,0.459,W2
QSO_351.8130391+25.1664016,55550.95801999999,18.227,0.295,W2
QSO_351.8130391+25.1664016,55551.02419450004,18.13,0.253,W2
QSO_351.8130391+25.1664016,55551.09025949999,18.306,0.305,W2
QSO_351.8130391+25.1664016,55551.222462499965,17.918,0.217,W2
QSO_351.8130391+25.1664016,55551.35455600002,18.22,0.284,W2
QSO_351.8130391+25.1664016,56648.27070600003,18.399,0.402,W2
QSO_351.8130391+25.1664016,56648.336515500036,18.03,0.295,W2
QSO_351.8130391+25.1664016,56648.40243449996,18.178,0.349,W2
QSO_351.8130391+25.1664016,56648.46820750002,17.543,0.172,W2
QSO_351.8130391+25.1664016,56648.534126500024,18.535,0.53,W2
QSO_351.8130391+25.1664016,56648.599899500005,17.988,,W2
QSO_351.8130391+25.1664016,56648.66581850001,17.637999999999998,0.213,W2
QSO_351.8130391+25.1664016,56648.731628000016,17.963,0.27,W2
QSO_351.8130391+25.1664016,56648.797547000024,17.801,0.231,W2
QSO_351.8130391+25.1664016,56648.86332,18.284,0.414,W2
QSO_351.8130391+25.1664016,56648.929239000005,18.521,0.452,W2
QSO_351.8130391+25.1664016,56648.99501199998,17.776,,W2
QSO_351.8130391+25.1664016,56649.060930999985,17.913,,W2
QSO_351.8130391+25.1664016,56649.19251349997,17.791999999999998,0.246,W2
QSO_351.8130391+25.1664016,56649.45593399996,18.381999999999998,0.471,W2
QSO_351.8130391+25.1664016,56835.80996899998,18.082,0.287,W2
QSO_351.8130391+25.1664016,56835.94140550001,17.969,,W2
QSO_351.8130391+25.1664016,56836.07298799999,18.079,0.275,W2
QSO_351.8130391+25.1664016,56836.13865149996,18.043,,W2
QSO_351.8130391+25.1664016,56836.20442450002,17.977999999999998,0.325,W2
QSO_351.8130391+25.1664016,56836.335897499994,18.141,0.314,W2
QSO_351.8130391+25.1664016,56836.46744350003,18.672,0.454,W2
QSO_351.8130391+25.1664016,56836.533106999996,18.413,0.37,W2
QSO_351.8130391+25.1664016,56836.66468949998,18.128999999999998,0.339,W2
QSO_351.8130391+25.1664016,56836.79616250004,18.029,0.33,W2
QSO_351.8130391+25.1664016,57012.37134599998,17.727,0.185,W2
QSO_351.8130391+25.1664016,57012.502673,17.919,0.293,W2
QSO_351.8130391+25.1664016,57012.63400000003,18.532,0.438,W2
QSO_351.8130391+25.1664016,57012.6996635,18.087,0.247,W2
QSO_351.8130391+25.1664016,57012.76532699997,18.017,0.337,W2
QSO_351.8130391+25.1664016,57012.83099050003,17.935,0.332,W2
QSO_351.8130391+25.1664016,57012.896654,17.976,0.262,W2
QSO_351.8130391+25.1664016,57012.962317499965,17.855999999999998,0.266,W2
QSO_351.8130391+25.1664016,57013.02798100002,17.817999999999998,0.224,W2
QSO_351.8130391+25.1664016,57013.0936445,17.951999999999998,0.242,W2
QSO_351.8130391+25.1664016,57013.22497150002,18.314,0.418,W2
QSO_351.8130391+25.1664016,57013.35640799996,18.088,0.247,W2
QSO_351.8130391+25.1664016,57197.36528702911,18.691,0.468,W2
QSO_351.8130391+25.1664016,57197.49646803326,17.887999999999998,0.254,W2
QSO_351.8130391+25.1664016,57197.69305703951,17.934,0.324,W2
QSO_351.8130391+25.1664016,57197.82427454361,17.94,0.243,W2
QSO_351.8130391+25.1664016,57197.88979204571,18.366,0.404,W2
QSO_351.8130391+25.1664016,57197.955346047835,18.489,0.43,W2
QSO_351.8130391+25.1664016,57198.086527051986,17.845,0.355,W2
QSO_351.8130391+25.1664016,57198.21770805614,17.928,,W2
QSO_351.8130391+25.1664016,57198.348779560285,18.434,0.373,W2
QSO_351.8130391+25.1664016,57198.34892556024,18.203,0.421,W2
QSO_351.8130391+25.1664016,57198.47999706447,17.899,0.247,W2
QSO_351.8130391+25.1664016,57371.23952796853,17.922,0.259,W2
QSO_351.8130391+25.1664016,57371.37045347264,18.259999999999998,0.342,W2
QSO_351.8130391+25.1664016,57371.37056297265,17.708,0.191,W2
QSO_351.8130391+25.1664016,57371.50152497687,18.334,0.387,W2
QSO_351.8130391+25.1664016,57371.63259648101,17.974999999999998,0.358,W2
QSO_351.8130391+25.1664016,57371.69811398311,18.585,0.418,W2
QSO_351.8130391+25.1664016,57371.76366798516,18.276,0.297,W2
QSO_351.8130391+25.1664016,57371.82918548726,17.98,0.289,W2
QSO_351.8130391+25.1664016,57371.894739489304,17.861,0.225,W2
QSO_351.8130391+25.1664016,57371.9602569914,17.783,0.211,W2
QSO_351.8130391+25.1664016,57372.091328495546,18.073,0.27,W2
QSO_351.8130391+25.1664016,57372.22239999969,18.274,0.285,W2
QSO_351.8130391+25.1664016,57372.35347150383,18.192,0.267,W2
QSO_351.8130391+25.1664016,57375.105425591086,18.066,,W2
QSO_351.8130391+25.1664016,57375.1055350911,18.006,0.291,W2
QSO_351.8130391+25.1664016,57561.7388878942,18.519,0.45,W2
QSO_351.8130391+25.1664016,57562.00149290245,18.410999999999998,0.443,W2
QSO_351.8130391+25.1664016,57562.06708010454,18.471999999999998,0.399,W2
QSO_351.8130391+25.1664016,57562.264097910775,17.701999999999998,,W2
QSO_351.8130391+25.1664016,57562.39538211496,17.583,,W2
QSO_351.8130391+25.1664016,57562.592290121196,18.585,0.522,W2
QSO_351.8130391+25.1664016,57562.723574325304,18.37,0.424,W2
QSO_351.8130391+25.1664016,57562.85485852949,18.715,0.522,W2
QSO_351.8130391+25.1664016,57566.59698904782,18.429,0.49,W2
QSO_351.8130391+25.1664016,57734.02936734252,18.017,0.275,W2
QSO_351.8130391+25.1664016,57734.16068814666,18.115,0.316,W2
QSO_351.8130391+25.1664016,57734.29186255084,18.092,0.309,W2
QSO_351.8130391+25.1664016,57734.29197235085,17.857,0.222,W2
QSO_351.8130391+25.1664016,57734.35755955294,18.438,0.471,W2
QSO_351.8130391+25.1664016,57734.423146755034,18.246,0.325,W2
QSO_351.8130391+25.1664016,57734.48888035708,17.764,0.228,W2
QSO_351.8130391+25.1664016,57734.554467559174,17.934,0.279,W2
QSO_351.8130391+25.1664016,57734.62005476118,18.067999999999998,0.279,W2
QSO_351.8130391+25.1664016,57734.75133896537,18.255,,W2
QSO_351.8130391+25.1664016,57734.88262316956,18.212,0.312,W2
QSO_351.8130391+25.1664016,57735.013943973696,18.374,0.353,W2
QSO_351.8130391+25.1664016,57929.050057999986,17.962,0.225,W2
QSO_351.8130391+25.1664016,57929.180983500024,18.203,,W2
QSO_351.8130391+25.1664016,57929.31179949998,17.77,0.402,W2
QSO_351.8130391+25.1664016,57929.44261550001,18.277,0.506,W2
QSO_351.8130391+25.1664016,57929.50802350003,18.188,0.315,W2
QSO_351.8130391+25.1664016,57929.704357,17.913999999999998,0.27,W2
QSO_351.8130391+25.1664016,57929.90058099997,18.444,0.42,W2
QSO_351.8130391+25.1664016,57930.03154300004,18.262,0.497,W2
QSO_351.8130391+25.1664016,57930.162358999994,17.923,,W2
QSO_351.8130391+25.1664016,58094.47893500004,18.312,0.522,W2
QSO_351.8130391+25.1664016,58094.60975099999,18.393,0.403,W2
QSO_351.8130391+25.1664016,58094.609897000024,18.413,0.333,W2
QSO_351.8130391+25.1664016,58094.74067650003,18.121,0.302,W2
QSO_351.8130391+25.1664016,58094.80608449996,17.522,0.262,W2
QSO_351.8130391+25.1664016,58094.87149249998,18.419,0.362,W2
QSO_351.8130391+25.1664016,58094.9369005,17.766,0.54,W2
QSO_351.8130391+25.1664016,58095.002308500014,18.219,0.323,W2
QSO_351.8130391+25.1664016,58095.06771650004,18.477999999999998,,W2
QSO_351.8130391+25.1664016,58095.198532499984,18.201,0.345,W2
QSO_351.8130391+25.1664016,58095.32934850002,17.782,,W2
QSO_351.8130391+25.1664016,58292.99874849998,18.159,,W2
QSO_351.8130391+25.1664016,58293.26038049997,18.174,,W2
QSO_351.8130391+25.1664016,58293.65268250004,17.887,,W2
QSO_351.8130391+25.1664016,58293.71809049998,18.354,0.511,W2
QSO_351.8130391+25.1664016,58293.848797000006,18.291999999999998,0.358,W2
QSO_351.8130391+25.1664016,58454.821169999974,17.79,0.183,W2
QSO_351.8130391+25.1664016,58454.9518765,18.262,0.329,W2
