oid,time,magnitude,error,band
QSO_84.2736844+10.9930592,56729.49656500004,17.810000000000002,0.165,W1
QSO_84.2736844+10.9930592,56729.628147500014,18.214,0.288,W1
QSO_84.2736844+10.9930592,56729.69392049999,18.081,0.201,W1
QSO_84.2736844+10.9930592,56730.02300450004,17.744,0.108,W1
QSO_84.2736844+10.9930592,56730.15458700002,17.695,0.123,W1
QSO_84.2736844+10.9930592,56920.48573500002,18.628999999999998,,W1
QSO_84.2736844+10.9930592,56920.48584450002,17.738999999999997,0.194,W1
QSO_84.2736844+10.9930592,56920.61717149996,18.337,0.244,W1
QSO_84.2736844+10.9930592,56920.61731749999,18.439999999999998,0.188,W1
QSO_84.2736844+10.9930592,56920.74875400002,18.192999999999998,0.172,W1
QSO_84.2736844+10.9930592,56920.81441749999,17.823,0.121,W1
QSO_84.2736844+10.9930592,56920.880227,18.075,0.191,W1
QSO_84.2736844+10.9930592,56920.94589049997,18.158,0.174,W1
QSO_84.2736844+10.9930592,56921.01166350003,18.286,0.171,W1
QSO_84.2736844+10.9930592,56921.20876350003,18.012,0.154,W1
QSO_84.2736844+10.9930592,56921.3402365,17.993000000000002,0.132,W1
QSO_84.2736844+10.9930592,56921.47167300003,17.791,0.104,W1
QSO_84.2736844+10.9930592,57087.9920480609,17.878999999999998,0.158,W1
QSO_84.2736844+10.9930592,57088.123375065006,17.758,0.103,W1
QSO_84.2736844+10.9930592,57088.254556069245,17.727,0.109,W1
QSO_84.2736844+10.9930592,57088.38588307335,17.85,0.116,W1
QSO_84.2736844+10.9930592,57088.451400575446,17.764,0.122,W1
QSO_84.2736844+10.9930592,57088.5170640775,17.698999999999998,0.117,W1
QSO_84.2736844+10.9930592,57088.58272757964,18.097,0.174,W1
QSO_84.2736844+10.9930592,57088.71394508374,17.794,0.119,W1
QSO_84.2736844+10.9930592,57088.84527208793,17.884999999999998,0.112,W1
QSO_84.2736844+10.9930592,57088.97645309208,17.746000000000002,0.108,W1
QSO_84.2736844+10.9930592,57282.07112014104,17.899,0.133,W1
QSO_84.2736844+10.9930592,57282.20230114519,17.794,0.116,W1
QSO_84.2736844+10.9930592,57282.33337264933,17.959,0.135,W1
QSO_84.2736844+10.9930592,57282.46444415348,18.466,0.224,W1
QSO_84.2736844+10.9930592,57282.52996165558,17.479,0.092,W1
QSO_84.2736844+10.9930592,57282.595515657624,17.66,0.116,W1
QSO_84.2736844+10.9930592,57282.66103315972,18.054000000000002,0.172,W1
QSO_84.2736844+10.9930592,57282.726696661775,17.947,0.136,W1
QSO_84.2736844+10.9930592,57282.7922506639,18.092,0.147,W1
QSO_84.2736844+10.9930592,57282.92332216805,17.75,0.135,W1
QSO_84.2736844+10.9930592,57283.054393672195,18.009999999999998,0.156,W1
QSO_84.2736844+10.9930592,57446.995944465634,18.043,0.133,W1
QSO_84.2736844+10.9930592,57447.12737506978,18.494999999999997,0.223,W1
QSO_84.2736844+10.9930592,57447.25869587392,18.003999999999998,0.13,W1
QSO_84.2736844+10.9930592,57447.390126478065,17.7,0.103,W1
QSO_84.2736844+10.9930592,57447.45571368015,18.325,0.192,W1
QSO_84.2736844+10.9930592,57447.52141068225,17.703,0.107,W1
QSO_84.2736844+10.9930592,57447.5871442843,17.927,0.151,W1
QSO_84.2736844+10.9930592,57447.71842848849,17.841,0.135,W1
QSO_84.2736844+10.9930592,57447.84985909263,17.663,0.101,W1
QSO_84.2736844+10.9930592,57646.69356618071,18.286,0.213,W1
QSO_84.2736844+10.9930592,57646.956024789004,18.162,0.167,W1
QSO_84.2736844+10.9930592,57646.956171189035,18.43,0.218,W1
QSO_84.2736844+10.9930592,57647.15304259524,17.551000000000002,0.105,W1
QSO_84.2736844+10.9930592,57647.21862979733,17.733,0.115,W1
QSO_84.2736844+10.9930592,57647.284326799425,18.195,0.168,W1
QSO_84.2736844+10.9930592,57647.34991400144,18.425,0.201,W1
QSO_84.2736844+10.9930592,57647.415647603564,18.003999999999998,0.136,W1
QSO_84.2736844+10.9930592,57647.54693180767,17.653,0.13,W1
QSO_84.2736844+10.9930592,57647.67810621185,18.133,0.18,W1
QSO_84.2736844+10.9930592,57647.67825261181,18.103,0.211,W1
QSO_84.2736844+10.9930592,57811.96185400002,17.894,0.145,W1
QSO_84.2736844+10.9930592,57811.96196350003,18.016,0.154,W1
QSO_84.2736844+10.9930592,57812.09277949998,17.848,0.174,W1
QSO_84.2736844+10.9930592,57812.1581875,17.802,0.124,W1
QSO_84.2736844+10.9930592,57812.22370500002,17.843,0.14,W1
QSO_84.2736844+10.9930592,57812.289113000035,17.775,0.121,W1
QSO_84.2736844+10.9930592,57812.420075000024,17.852,0.109,W1
QSO_84.2736844+10.9930592,57812.55089099997,17.604,0.105,W1
QSO_84.2736844+10.9930592,57812.681816500015,17.822,0.118,W1
QSO_84.2736844+10.9930592,57812.81263249996,17.689999999999998,0.108,W1
QSO_84.2736844+10.9930592,58013.846930999985,17.57,0.108,W1
QSO_84.2736844+10.9930592,58013.977747000026,17.61,0.102,W1
QSO_84.2736844+10.9930592,58014.10856299997,18.406,0.237,W1
QSO_84.2736844+10.9930592,58014.10870900001,17.422,0.093,W1
QSO_84.2736844+10.9930592,58014.174117000024,17.855,0.127,W1
QSO_84.2736844+10.9930592,58014.23952499996,17.532,0.114,W1
QSO_84.2736844+10.9930592,58014.30493299998,17.536,0.151,W1
QSO_84.2736844+10.9930592,58014.370340999994,18.058,0.171,W1
QSO_84.2736844+10.9930592,58014.43574900001,17.592,0.11,W1
QSO_84.2736844+10.9930592,58014.566564999965,18.335,0.207,W1
QSO_84.2736844+10.9930592,58014.6974905,18.236,0.165,W1
QSO_84.2736844+10.9930592,58014.828306500036,19.085,0.35,W1
QSO_84.2736844+10.9930592,58168.64868699999,17.93,0.123,W1
QSO_84.2736844+10.9930592,58168.77950300003,18.124000000000002,0.143,W1
QSO_84.2736844+10.9930592,58168.975727,17.708,0.098,W1
QSO_84.2736844+10.9930592,58169.04102550001,18.402,0.206,W1
QSO_84.2736844+10.9930592,58169.041135000014,18.217,0.19,W1
QSO_84.2736844+10.9930592,58169.10603200004,17.576,0.087,W1
QSO_84.2736844+10.9930592,58169.17195099997,18.026,0.152,W1
QSO_84.2736844+10.9930592,58169.23724949998,18.326,0.192,W1
QSO_84.2736844+10.9930592,58169.237358999984,18.180999999999997,0.156,W1
QSO_84.2736844+10.9930592,58169.36802899998,16.613,0.056,W1
QSO_84.2736844+10.9930592,58169.36817500002,17.9,0.141,W1
QSO_84.2736844+10.9930592,58169.49899099997,17.775,0.148,W1
QSO_84.2736844+10.9930592,58169.62966099997,17.744999999999997,0.107,W1
QSO_84.2736844+10.9930592,58377.75430349999,17.877000000000002,0.136,W1
QSO_84.2736844+10.9930592,58377.88497349999,17.448,0.088,W1
QSO_84.2736844+10.9930592,58378.01578950002,18.108,0.221,W1
QSO_84.2736844+10.9930592,58378.08119749996,17.972,0.138,W1
QSO_84.2736844+10.9930592,58378.14660549998,18.092,0.152,W1
QSO_84.2736844+10.9930592,58378.21201349999,17.838,0.132,W1
QSO_84.2736844+10.9930592,58378.27742150001,17.738999999999997,0.117,W1
QSO_84.2736844+10.9930592,58378.47349950003,19.043,0.414,W1
QSO_84.2736844+10.9930592,58378.47364549998,18.445,0.212,W1
QSO_84.2736844+10.9930592,58378.60431549998,18.103,0.151,W1
QSO_84.2736844+10.9930592,58378.73513150002,17.749000000000002,0.112,W1
QSO_84.2736844+10.9930592,58535.36937000002,17.872999999999998,0.132,W1
QSO_84.2736844+10.9930592,58535.50007649997,17.627000000000002,0.126,W1
QSO_84.2736844+10.9930592,58535.500185999976,18.07,0.145,W1
QSO_84.2736844+10.9930592,58535.630855999974,17.674,0.107,W1
QSO_84.2736844+10.9930592,58535.69626399999,17.625999999999998,0.095,W1
QSO_84.2736844+10.9930592,58535.82697050002,17.926000000000002,0.153,W1
QSO_84.2736844+10.9930592,58535.89237850004,17.509,0.105,W1
QSO_84.2736844+10.9930592,58535.957786499974,17.822,0.113,W1
QSO_84.2736844+10.9930592,58536.21927250001,17.734,0.109,W1
QSO_84.2736844+10.9930592,58741.65463149996,18.072,0.155,W1
QSO_84.2736844+10.9930592,58741.78533799999,17.719,0.116,W1
QSO_84.2736844+10.9930592,58741.91615400003,17.993000000000002,0.155,W1
QSO_84.2736844+10.9930592,58742.04682400003,18.192,0.238,W1
QSO_84.2736844+10.9930592,58742.11223199996,17.828,0.125,W1
QSO_84.2736844+10.9930592,58742.17763999998,18.215,0.167,W1
QSO_84.2736844+10.9930592,58742.24290199996,17.591,0.102,W1
QSO_84.2736844+10.9930592,58742.30830999998,17.674,0.106,W1
QSO_84.2736844+10.9930592,58742.50442450003,18.216,0.2,W1
QSO_84.2736844+10.9930592,58742.63524049998,18.238,0.167,W1
QSO_84.2736844+10.9930592,58742.765910499984,17.930999999999997,0.137,W1
QSO_84.2736844+10.9930592,58899.48735759999,17.606,0.132,W1
QSO_84.2736844+10.9930592,58899.61842220002,17.665,0.118,W1
QSO_84.2736844+10.9930592,58899.74959659997,17.817,0.149,W1
QSO_84.2736844+10.9930592,58899.81503740004,18.025,0.182,W1
QSO_84.2736844+10.9930592,58899.946211799994,17.695,0.105,W1
QSO_84.2736844+10.9930592,58900.01168920001,17.4,0.085,W1
QSO_84.2736844+10.9930592,58900.07727640002,18.168,0.154,W1
QSO_84.2736844+10.9930592,58900.208304400025,17.869,0.125,W1
QSO_84.2736844+10.9930592,58900.33933240003,17.465,0.105,W1
QSO_84.2736844+10.9930592,58900.47050679998,17.896,0.139,W1
QSO_84.2736844+10.9930592,59109.284743000004,16.765,0.096,W1
QSO_84.2736844+10.9930592,59109.41577100001,17.753,0.176,W1
QSO_84.2736844+10.9930592,59109.546835600035,17.789,0.133,W1
QSO_84.2736844+10.9930592,59109.67786360004,17.810000000000002,0.14,W1
QSO_84.2736844+10.9930592,59109.743340999965,17.597,0.102,W1
QSO_84.2736844+10.9930592,59109.808928199986,18.215,0.257,W1
QSO_84.2736844+10.9930592,59109.808928199986,17.57,0.121,W1
QSO_84.2736844+10.9930592,59109.87436899997,18.281,0.199,W1
QSO_84.2736844+10.9930592,59109.874515400006,17.765,0.152,W1
QSO_84.2736844+10.9930592,59110.26763600004,18.289,0.182,W1
QSO_84.2736844+10.9930592,59264.332560500014,17.857,0.116,W1
QSO_84.2736844+10.9930592,59264.463632,17.875,0.18,W1
QSO_84.2736844+10.9930592,59264.463778000034,17.988999999999997,0.133,W1
QSO_84.2736844+10.9930592,59264.594338500036,18.514,0.219,W1
QSO_84.2736844+10.9930592,59264.659746499965,18.180999999999997,0.151,W1
QSO_84.2736844+10.9930592,59264.78990549998,18.134,0.159,W1
QSO_84.2736844+10.9930592,59264.85571499998,17.407,0.087,W1
QSO_84.2736844+10.9930592,59473.447666999986,17.594,0.119,W1
QSO_84.2736844+10.9930592,59473.578336999984,17.701999999999998,0.107,W1
QSO_84.2736844+10.9930592,59473.83945799999,18.07,0.194,W1
QSO_84.2736844+10.9930592,59473.904866000004,17.814,0.118,W1
QSO_84.2736844+10.9930592,59473.97016450002,18.259,0.173,W1
QSO_84.2736844+10.9930592,59474.0354265,17.842,0.124,W1
QSO_84.2736844+10.9930592,59631.35513500001,18.183999999999997,0.151,W1
QSO_84.2736844+10.9930592,59631.48554949998,18.034,0.146,W1
QSO_84.2736844+10.9930592,59631.55084799999,17.844,0.112,W1
QSO_84.2736844+10.9930592,59631.61610999998,17.252000000000002,0.075,W1
QSO_84.2736844+10.9930592,59631.68137199996,18.555,0.248,W1
QSO_84.2736844+10.9930592,59631.746670499975,17.393,0.135,W1
QSO_84.2736844+10.9930592,59631.811932499964,17.762999999999998,0.108,W1
QSO_84.2736844+10.9930592,59631.94249299996,17.61,0.098,W1
QSO_84.2736844+10.9930592,59632.07305350004,17.765,0.112,W1
QSO_84.2736844+10.9930592,59837.52293949998,17.429000000000002,0.09,W1
QSO_84.2736844+10.9930592,59837.65324450002,18.294,0.183,W1
QSO_84.2736844+10.9930592,59837.718397000004,17.861,0.137,W1
QSO_84.2736844+10.9930592,59837.91400049998,17.924,0.137,W1
QSO_84.2736844+10.9930592,59838.109458,17.848,0.142,W1
QSO_84.2736844+10.9930592,59841.10745849998,18.139,0.166,W1
QSO_84.2736844+10.9930592,59841.367557499994,18.011,0.191,W1
QSO_84.2736844+10.9930592,59995.10128700001,17.905,0.129,W1
QSO_84.2736844+10.9930592,59995.230825500024,17.89,0.148,W1
QSO_84.2736844+10.9930592,59995.361386000026,17.651,0.191,W1
QSO_84.2736844+10.9930592,59995.426429,17.750999999999998,0.113,W1
QSO_84.2736844+10.9930592,59995.55647850001,17.697,0.111,W1
QSO_84.2736844+10.9930592,59995.68652800002,17.425,0.142,W1
QSO_84.2736844+10.9930592,59995.81657750002,17.339,0.084,W1
QSO_84.2736844+10.9930592,60204.31428649996,17.596,0.109,W1
QSO_84.2736844+10.9930592,60204.44382499998,17.713,0.112,W1
QSO_84.2736844+10.9930592,60204.57325399999,17.48,0.111,W1
QSO_84.2736844+10.9930592,60204.63789549998,17.402,0.12,W1
QSO_84.2736844+10.9930592,60204.70264649997,18.29,0.226,W1
QSO_84.2736844+10.9930592,60204.767287999966,17.622999999999998,0.113,W1
QSO_84.2736844+10.9930592,60204.83207549999,17.938000000000002,0.136,W1
QSO_84.2736844+10.9930592,60204.89671699998,17.664,0.116,W1
QSO_84.2736844+10.9930592,60204.89686300001,18.006,0.18,W1
QSO_84.2736844+10.9930592,60205.02625549999,17.737000000000002,0.12,W1
QSO_84.2736844+10.9930592,60205.15568450001,18.000999999999998,0.162,W1
QSO_84.2736844+10.9930592,60205.28507699999,17.13,0.076,W1
QSO_84.2736844+10.9930592,60361.980161800006,17.942,0.134,W1
QSO_84.2736844+10.9930592,60362.23830159998,17.839,0.128,W1
QSO_84.2736844+10.9930592,60362.36742639997,17.664,0.109,W1
QSO_84.2736844+10.9930592,60362.43151299996,18.097,0.158,W1
QSO_84.2736844+10.9930592,60362.49644140004,17.676000000000002,0.11,W1
QSO_84.2736844+10.9930592,60362.5604914,17.542,0.115,W1
QSO_84.2736844+10.9930592,60362.62556620003,17.871000000000002,0.13,W1
QSO_84.2736844+10.9930592,60362.68961619999,17.643,0.115,W1
QSO_84.2736844+10.9930592,55264.40929499998,18.823,,W2
QSO_84.2736844+10.9930592,55264.541498000035,18.025,,W2
QSO_84.2736844+10.9930592,55264.67384699996,18.716,,W2
QSO_84.2736844+10.9930592,55264.739875499974,18.469,0.373,W2
QSO_84.2736844+10.9930592,55264.806050000014,18.712,,W2
QSO_84.2736844+10.9930592,55264.872078500026,18.602,,W2
QSO_84.2736844+10.9930592,55264.93825299999,18.631,,W2
QSO_84.2736844+10.9930592,55265.00431800003,18.833,,W2
QSO_84.2736844+10.9930592,55265.00442750003,18.328,,W2
QSO_84.2736844+10.9930592,55265.136667000035,18.506999999999998,,W2
QSO_84.2736844+10.9930592,55265.268870000014,18.743,,W2
QSO_84.2736844+10.9930592,55265.401072999986,18.908,,W2
QSO_84.2736844+10.9930592,55455.556692499995,18.647,,W2
QSO_84.2736844+10.9930592,55455.68889549997,18.528,,W2
QSO_84.2736844+10.9930592,55455.82113499997,18.796,,W2
QSO_84.2736844+10.9930592,55455.88716349998,18.621,,W2
QSO_84.2736844+10.9930592,55455.95319199999,18.008,0.281,W2
QSO_84.2736844+10.9930592,55456.01936650004,18.482,,W2
QSO_84.2736844+10.9930592,55456.085431499996,18.82,,W2
QSO_84.2736844+10.9930592,55456.151605999956,18.72,,W2
QSO_84.2736844+10.9930592,55456.28366299998,18.175,,W2
QSO_84.2736844+10.9930592,55456.41590249998,18.579,0.45,W2
QSO_84.2736844+10.9930592,55456.54810550004,18.858999999999998,,W2
QSO_84.2736844+10.9930592,56729.16751750001,18.165,,W2
QSO_84.2736844+10.9930592,56729.299063499966,17.862,0.253,W2
QSO_84.2736844+10.9930592,56729.43064600003,17.878,,W2
QSO_84.2736844+10.9930592,56729.43079199998,18.133,,W2
QSO_84.2736844+10.9930592,56729.49656500004,17.65,0.245,W2
QSO_84.2736844+10.9930592,56729.628147500014,18.160999999999998,,W2
QSO_84.2736844+10.9930592,56729.69392049999,18.123,,W2
QSO_84.2736844+10.9930592,56730.02300450004,18.422,0.495,W2
QSO_84.2736844+10.9930592,56730.15458700002,17.748,0.227,W2
QSO_84.2736844+10.9930592,56920.48573500002,17.988,0.247,W2
QSO_84.2736844+10.9930592,56920.48584450002,18.386,0.363,W2
QSO_84.2736844+10.9930592,56920.61717149996,18.626,0.501,W2
QSO_84.2736844+10.9930592,56920.61731749999,18.128,,W2
QSO_84.2736844+10.9930592,56920.74875400002,17.95,,W2
QSO_84.2736844+10.9930592,56920.81441749999,17.983999999999998,,W2
QSO_84.2736844+10.9930592,56920.880227,18.096999999999998,0.296,W2
QSO_84.2736844+10.9930592,56920.94589049997,18.149,0.338,W2
QSO_84.2736844+10.9930592,56921.01166350003,17.751,,W2
QSO_84.2736844+10.9930592,56921.20876350003,18.428,0.417,W2
QSO_84.2736844+10.9930592,56921.3402365,18.035,,W2
QSO_84.2736844+10.9930592,56921.47167300003,18.125,,W2
QSO_84.2736844+10.9930592,57087.9920480609,18.805,0.518,W2
QSO_84.2736844+10.9930592,57088.123375065006,17.748,,W2
QSO_84.2736844+10.9930592,57088.254556069245,18.061,0.292,W2
QSO_84.2736844+10.9930592,57088.38588307335,18.093,0.252,W2
QSO_84.2736844+10.9930592,57088.451400575446,17.878999999999998,0.225,W2
QSO_84.2736844+10.9930592,57088.5170640775,18.419,0.348,W2
QSO_84.2736844+10.9930592,57088.58272757964,18.037,0.485,W2
QSO_84.2736844+10.9930592,57088.71394508374,17.992,0.254,W2
QSO_84.2736844+10.9930592,57088.84527208793,18.212,,W2
QSO_84.2736844+10.9930592,57088.97645309208,18.846999999999998,,W2
QSO_84.2736844+10.9930592,57282.07112014104,17.584,0.225,W2
QSO_84.2736844+10.9930592,57282.20230114519,17.756,0.219,W2
QSO_84.2736844+10.9930592,57282.33337264933,17.942999999999998,,W2
QSO_84.2736844+10.9930592,57282.46444415348,17.926,0.317,W2
QSO_84.2736844+10.9930592,57282.52996165558,18.366,0.371,W2
QSO_84.2736844+10.9930592,57282.595515657624,18.163999999999998,0.42,W2
QSO_84.2736844+10.9930592,57282.66103315972,18.543,,W2
QSO_84.2736844+10.9930592,57282.726696661775,18.509999999999998,0.42,W2
QSO_84.2736844+10.9930592,57282.7922506639,18.028,0.304,W2
QSO_84.2736844+10.9930592,57282.92332216805,17.985,0.328,W2
QSO_84.2736844+10.9930592,57283.054393672195,18.112,,W2
QSO_84.2736844+10.9930592,57446.995944465634,18.025,,W2
QSO_84.2736844+10.9930592,57447.12737506978,18.070999999999998,0.268,W2
QSO_84.2736844+10.9930592,57447.25869587392,18.017,,W2
QSO_84.2736844+10.9930592,57447.390126478065,18.386,0.371,W2
QSO_84.2736844+10.9930592,57447.45571368015,18.095,,W2
QSO_84.2736844+10.9930592,57447.52141068225,17.616,0.176,W2
QSO_84.2736844+10.9930592,57447.5871442843,17.758,,W2
QSO_84.2736844+10.9930592,57447.71842848849,18.224999999999998,,W2
QSO_84.2736844+10.9930592,57447.84985909263,18.275,0.338,W2
QSO_84.2736844+10.9930592,57646.69356618071,17.723,0.199,W2
QSO_84.2736844+10.9930592,57646.956024789004,18.095,,W2
QSO_84.2736844+10.9930592,57646.956171189035,18.825,,W2
QSO_84.2736844+10.9930592,57647.15304259524,18.576999999999998,0.468,W2
QSO_84.2736844+10.9930592,57647.21862979733,17.756,0.245,W2
QSO_84.2736844+10.9930592,57647.284326799425,18.267,0.384,W2
QSO_84.2736844+10.9930592,57647.34991400144,18.041,,W2
QSO_84.2736844+10.9930592,57647.415647603564,18.419999999999998,,W2
QSO_84.2736844+10.9930592,57647.54693180767,18.236,0.399,W2
QSO_84.2736844+10.9930592,57647.67810621185,17.394,0.186,W2
QSO_84.2736844+10.9930592,57647.67825261181,18.686,,W2
QSO_84.2736844+10.9930592,57811.96185400002,18.22,0.351,W2
QSO_84.2736844+10.9930592,57811.96196350003,18.37,0.461,W2
QSO_84.2736844+10.9930592,57812.09277949998,18.296,0.35,W2
QSO_84.2736844+10.9930592,57812.1581875,17.913999999999998,0.258,W2
QSO_84.2736844+10.9930592,57812.22370500002,18.024,,W2
QSO_84.2736844+10.9930592,57812.289113000035,18.371,0.379,W2
QSO_84.2736844+10.9930592,57812.420075000024,18.727999999999998,0.499,W2
QSO_84.2736844+10.9930592,57812.55089099997,17.86,,W2
QSO_84.2736844+10.9930592,57812.681816500015,18.398,0.379,W2
QSO_84.2736844+10.9930592,57812.81263249996,18.2,0.356,W2
QSO_84.2736844+10.9930592,58013.846930999985,18.076,0.359,W2
QSO_84.2736844+10.9930592,58013.977747000026,17.989,0.332,W2
QSO_84.2736844+10.9930592,58014.10856299997,18.455,0.452,W2
QSO_84.2736844+10.9930592,58014.10870900001,18.15,,W2
QSO_84.2736844+10.9930592,58014.174117000024,17.937,0.246,W2
QSO_84.2736844+10.9930592,58014.23952499996,18.185,,W2
QSO_84.2736844+10.9930592,58014.30493299998,17.98,0.342,W2
QSO_84.2736844+10.9930592,58014.370340999994,18.233999999999998,0.381,W2
QSO_84.2736844+10.9930592,58014.43574900001,18.392,0.44,W2
QSO_84.2736844+10.9930592,58014.566564999965,17.897,,W2
QSO_84.2736844+10.9930592,58014.6974905,18.102999999999998,0.321,W2
QSO_84.2736844+10.9930592,58014.828306500036,18.455,,W2
QSO_84.2736844+10.9930592,58168.64868699999,18.624,0.449,W2
QSO_84.2736844+10.9930592,58168.77950300003,18.369,0.327,W2
QSO_84.2736844+10.9930592,58168.975727,18.095,0.273,W2
QSO_84.2736844+10.9930592,58169.04102550001,18.72,,W2
QSO_84.2736844+10.9930592,58169.041135000014,18.349999999999998,,W2
QSO_84.2736844+10.9930592,58169.10603200004,18.24,0.449,W2
QSO_84.2736844+10.9930592,58169.17195099997,18.570999999999998,,W2
QSO_84.2736844+10.9930592,58169.23724949998,18.618,,W2
QSO_84.2736844+10.9930592,58169.237358999984,18.294999999999998,,W2
QSO_84.2736844+10.9930592,58169.36802899998,18.168,,W2
QSO_84.2736844+10.9930592,58169.36817500002,18.113,0.26,W2
QSO_84.2736844+10.9930592,58169.49899099997,17.616,0.206,W2
QSO_84.2736844+10.9930592,58169.62966099997,18.613,0.421,W2
QSO_84.2736844+10.9930592,58377.75430349999,18.006,0.302,W2
QSO_84.2736844+10.9930592,58377.88497349999,18.402,,W2
QSO_84.2736844+10.9930592,58378.01578950002,18.256999999999998,0.351,W2
QSO_84.2736844+10.9930592,58378.08119749996,17.855999999999998,0.323,W2
QSO_84.2736844+10.9930592,58378.14660549998,17.293,0.221,W2
QSO_84.2736844+10.9930592,58378.21201349999,18.181,0.376,W2
QSO_84.2736844+10.9930592,58378.27742150001,18.372,0.369,W2
QSO_84.2736844+10.9930592,58378.47349950003,18.124,,W2
QSO_84.2736844+10.9930592,58378.47364549998,17.848,0.273,W2
QSO_84.2736844+10.9930592,58378.60431549998,17.95,0.292,W2
QSO_84.2736844+10.9930592,58378.73513150002,18.091,,W2
QSO_84.2736844+10.9930592,58535.36937000002,18.704,,W2
QSO_84.2736844+10.9930592,58535.50007649997,17.733999999999998,0.22,W2
QSO_84.2736844+10.9930592,58535.500185999976,18.841,,W2
QSO_84.2736844+10.9930592,58535.630855999974,18.175,0.302,W2
QSO_84.2736844+10.9930592,58535.69626399999,18.006999999999998,0.243,W2
QSO_84.2736844+10.9930592,58535.82697050002,18.09,0.358,W2
QSO_84.2736844+10.9930592,58535.89237850004,18.256,0.323,W2
QSO_84.2736844+10.9930592,58535.957786499974,18.469,,W2
QSO_84.2736844+10.9930592,58536.21927250001,18.093,0.319,W2
QSO_84.2736844+10.9930592,58741.65463149996,18.058,0.289,W2
QSO_84.2736844+10.9930592,58741.78533799999,18.152,,W2
QSO_84.2736844+10.9930592,58741.91615400003,18.25,,W2
QSO_84.2736844+10.9930592,58742.04682400003,17.878999999999998,,W2
QSO_84.2736844+10.9930592,58742.11223199996,18.195,0.419,W2
QSO_84.2736844+10.9930592,58742.17763999998,18.384,0.405,W2
QSO_84.2736844+10.9930592,58742.24290199996,17.937,,W2
QSO_84.2736844+10.9930592,58742.30830999998,18.201999999999998,,W2
QSO_84.2736844+10.9930592,58742.50442450003,17.778,0.248,W2
QSO_84.2736844+10.9930592,58742.63524049998,17.993,,W2
QSO_84.2736844+10.9930592,58742.765910499984,17.739,0.229,W2
QSO_84.2736844+10.9930592,58899.48735759999,18.294999999999998,,W2
QSO_84.2736844+10.9930592,58899.61842220002,18.069,,W2
QSO_84.2736844+10.9930592,58899.74959659997,18.264,,W2
QSO_84.2736844+10.9930592,58899.81503740004,18.655,0.475,W2
QSO_84.2736844+10.9930592,58899.946211799994,17.823999999999998,,W2
QSO_84.2736844+10.9930592,58900.01168920001,18.424,0.374,W2
QSO_84.2736844+10.9930592,58900.07727640002,17.889,0.29,W2
QSO_84.2736844+10.9930592,58900.208304400025,17.965,,W2
QSO_84.2736844+10.9930592,58900.33933240003,18.163999999999998,0.299,W2
QSO_84.2736844+10.9930592,58900.47050679998,18.368,0.335,W2
QSO_84.2736844+10.9930592,59109.284743000004,18.192,,W2
QSO_84.2736844+10.9930592,59109.41577100001,17.91,0.29,W2
QSO_84.2736844+10.9930592,59109.546835600035,17.93,0.287,W2
QSO_84.2736844+10.9930592,59109.67786360004,18.487,,W2
QSO_84.2736844+10.9930592,59109.743340999965,18.253,0.329,W2
QSO_84.2736844+10.9930592,59109.808928199986,17.73,,W2
QSO_84.2736844+10.9930592,59109.808928199986,18.191,0.343,W2
QSO_84.2736844+10.9930592,59109.87436899997,18.166,,W2
QSO_84.2736844+10.9930592,59109.874515400006,17.961,,W2
